 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.329E-01  5.413E+00     123 A        24 A        17 A   
   5.00 keV   3.509E-01  5.655E+00     129 A        25 A        18 A   
   5.50 keV   3.680E-01  5.880E+00     135 A        26 A        19 A   
   6.00 keV   3.844E-01  6.088E+00     141 A        27 A        20 A   
   6.50 keV   4.001E-01  6.284E+00     147 A        28 A        21 A   
   7.00 keV   4.152E-01  6.468E+00     152 A        29 A        21 A   
   8.00 keV   4.439E-01  6.805E+00     163 A        31 A        23 A   
   9.00 keV   4.708E-01  7.108E+00     173 A        33 A        24 A   
  10.00 keV   4.962E-01  7.383E+00     183 A        34 A        25 A   
  11.00 keV   5.205E-01  7.635E+00     192 A        36 A        27 A   
  12.00 keV   5.436E-01  7.868E+00     201 A        37 A        28 A   
  13.00 keV   5.658E-01  8.083E+00     210 A        38 A        29 A   
  14.00 keV   5.872E-01  8.283E+00     219 A        40 A        30 A   
  15.00 keV   6.078E-01  8.470E+00     227 A        41 A        31 A   
  16.00 keV   6.277E-01  8.646E+00     236 A        42 A        32 A   
  17.00 keV   6.470E-01  8.811E+00     244 A        43 A        33 A   
  18.00 keV   6.658E-01  8.967E+00     252 A        44 A        34 A   
  20.00 keV   7.018E-01  9.254E+00     267 A        47 A        36 A   
  22.50 keV   7.444E-01  9.574E+00     286 A        49 A        39 A   
  25.00 keV   7.846E-01  9.858E+00     304 A        52 A        41 A   
  27.50 keV   8.229E-01  1.011E+01     322 A        54 A        43 A   
  30.00 keV   8.595E-01  1.034E+01     339 A        57 A        45 A   
  32.50 keV   8.946E-01  1.055E+01     356 A        59 A        47 A   
  35.00 keV   9.284E-01  1.074E+01     372 A        61 A        49 A   
  37.50 keV   9.610E-01  1.092E+01     388 A        63 A        51 A   
  40.00 keV   9.925E-01  1.108E+01     404 A        65 A        53 A   
  45.00 keV   1.053E+00  1.137E+01     436 A        69 A        57 A   
  50.00 keV   1.110E+00  1.162E+01     466 A        73 A        61 A   
  55.00 keV   1.164E+00  1.183E+01     496 A        77 A        64 A   
  60.00 keV   1.216E+00  1.202E+01     525 A        81 A        68 A   
  65.00 keV   1.265E+00  1.219E+01     554 A        84 A        71 A   
  70.00 keV   1.313E+00  1.234E+01     582 A        88 A        74 A   
  80.00 keV   1.404E+00  1.259E+01     638 A        95 A        81 A   
  90.00 keV   1.489E+00  1.280E+01     692 A       102 A        87 A   
 100.00 keV   1.569E+00  1.296E+01     745 A       108 A        93 A   
 110.00 keV   1.646E+00  1.310E+01     798 A       114 A        99 A   
 120.00 keV   1.719E+00  1.321E+01     850 A       120 A       104 A   
 130.00 keV   1.789E+00  1.330E+01     901 A       126 A       110 A   
 140.00 keV   1.857E+00  1.337E+01     952 A       132 A       115 A   
 150.00 keV   1.922E+00  1.343E+01    1003 A       138 A       121 A   
 160.00 keV   1.985E+00  1.347E+01    1053 A       143 A       126 A   
 170.00 keV   2.046E+00  1.351E+01    1103 A       149 A       132 A   
 180.00 keV   2.105E+00  1.353E+01    1153 A       154 A       137 A   
 200.00 keV   2.219E+00  1.356E+01    1251 A       165 A       147 A   
 225.00 keV   2.354E+00  1.357E+01    1373 A       179 A       160 A   
 250.00 keV   2.481E+00  1.355E+01    1495 A       192 A       172 A   
 275.00 keV   2.602E+00  1.350E+01    1616 A       205 A       184 A   
 300.00 keV   2.707E+00  1.345E+01    1736 A       218 A       196 A   
 325.00 keV   2.768E+00  1.338E+01    1856 A       230 A       208 A   
 350.00 keV   2.845E+00  1.330E+01    1977 A       243 A       220 A   
 375.00 keV   2.933E+00  1.322E+01    2097 A       255 A       231 A   
 400.00 keV   3.026E+00  1.313E+01    2218 A       267 A       243 A   
 450.00 keV   3.217E+00  1.294E+01    2459 A       292 A       266 A   
 500.00 keV   3.406E+00  1.275E+01    2701 A       316 A       288 A   
 550.00 keV   3.588E+00  1.255E+01    2943 A       339 A       311 A   
 600.00 keV   3.762E+00  1.236E+01    3185 A       362 A       333 A   
 650.00 keV   3.928E+00  1.216E+01    3428 A       384 A       355 A   
 700.00 keV   4.087E+00  1.197E+01    3671 A       407 A       376 A   
 800.00 keV   4.383E+00  1.161E+01    4160 A       452 A       419 A   
 900.00 keV   4.657E+00  1.126E+01    4652 A       496 A       462 A   
   1.00 MeV   4.913E+00  1.093E+01    5147 A       539 A       503 A   
   1.10 MeV   5.155E+00  1.062E+01    5644 A       581 A       545 A   
   1.20 MeV   5.383E+00  1.033E+01    6143 A       621 A       586 A   
   1.30 MeV   5.600E+00  1.005E+01    6645 A       660 A       627 A   
   1.40 MeV   5.807E+00  9.797E+00    7149 A       699 A       667 A   
   1.50 MeV   6.004E+00  9.554E+00    7655 A       737 A       707 A   
   1.60 MeV   6.193E+00  9.325E+00    8162 A       773 A       747 A   
   1.70 MeV   6.374E+00  9.108E+00    8671 A       810 A       786 A   
   1.80 MeV   6.549E+00  8.902E+00    9181 A       845 A       826 A   
   2.00 MeV   6.882E+00  8.523E+00    1.02 um      919 A       903 A   
   2.25 MeV   7.278E+00  8.098E+00    1.15 um     1011 A       998 A   
   2.50 MeV   7.658E+00  7.721E+00    1.28 um     1097 A      1091 A   
   2.75 MeV   8.031E+00  7.383E+00    1.41 um     1180 A      1182 A   
   3.00 MeV   8.398E+00  7.079E+00    1.53 um     1258 A      1270 A   
   3.25 MeV   8.761E+00  6.802E+00    1.66 um     1333 A      1357 A   
   3.50 MeV   9.120E+00  6.550E+00    1.79 um     1404 A      1442 A   
   3.75 MeV   9.476E+00  6.319E+00    1.91 um     1472 A      1524 A   
   4.00 MeV   9.827E+00  6.107E+00    2.04 um     1536 A      1605 A   
   4.50 MeV   1.052E+01  5.728E+00    2.29 um     1676 A      1759 A   
   5.00 MeV   1.120E+01  5.401E+00    2.53 um     1802 A      1906 A   
   5.50 MeV   1.186E+01  5.114E+00    2.77 um     1917 A      2044 A   
   6.00 MeV   1.251E+01  4.861E+00    3.00 um     2023 A      2176 A   
   6.50 MeV   1.316E+01  4.635E+00    3.22 um     2120 A      2300 A   
   7.00 MeV   1.379E+01  4.432E+00    3.45 um     2210 A      2418 A   
   8.00 MeV   1.505E+01  4.083E+00    3.87 um     2408 A      2636 A   
   9.00 MeV   1.629E+01  3.791E+00    4.28 um     2577 A      2832 A   
  10.00 MeV   1.752E+01  3.544E+00    4.67 um     2722 A      3010 A   
  11.00 MeV   1.874E+01  3.330E+00    5.04 um     2850 A      3171 A   
  12.00 MeV   1.996E+01  3.144E+00    5.39 um     2962 A      3317 A   
  13.00 MeV   2.116E+01  2.981E+00    5.73 um     3061 A      3451 A   
  14.00 MeV   2.235E+01  2.835E+00    6.05 um     3150 A      3573 A   
  15.00 MeV   2.353E+01  2.705E+00    6.37 um     3230 A      3686 A   
  16.00 MeV   2.470E+01  2.588E+00    6.66 um     3302 A      3789 A   
  17.00 MeV   2.585E+01  2.481E+00    6.95 um     3367 A      3885 A   
  18.00 MeV   2.698E+01  2.384E+00    7.23 um     3427 A      3974 A   
  20.00 MeV   2.919E+01  2.214E+00    7.76 um     3571 A      4134 A   
  22.50 MeV   3.183E+01  2.036E+00    8.37 um     3740 A      4306 A   
  25.00 MeV   3.433E+01  1.887E+00    8.94 um     3881 A      4454 A   
  27.50 MeV   3.668E+01  1.761E+00    9.48 um     4000 A      4583 A   
  30.00 MeV   3.889E+01  1.652E+00    9.99 um     4103 A      4696 A   
  32.50 MeV   4.095E+01  1.557E+00   10.47 um     4193 A      4797 A   
  35.00 MeV   4.289E+01  1.474E+00   10.93 um     4274 A      4888 A   
  37.50 MeV   4.470E+01  1.400E+00   11.38 um     4346 A      4971 A   
  40.00 MeV   4.640E+01  1.333E+00   11.81 um     4412 A      5046 A   
  45.00 MeV   4.950E+01  1.220E+00   12.62 um     4600 A      5180 A   
  50.00 MeV   5.225E+01  1.126E+00   13.39 um     4761 A      5295 A   
  55.00 MeV   5.471E+01  1.046E+00   14.13 um     4902 A      5396 A   
  60.00 MeV   5.694E+01  9.781E-01   14.84 um     5027 A      5486 A   
  65.00 MeV   5.895E+01  9.191E-01   15.52 um     5140 A      5568 A   
  70.00 MeV   6.079E+01  8.674E-01   16.18 um     5243 A      5642 A   
  80.00 MeV   6.403E+01  7.811E-01   17.45 um     5574 A      5772 A   
  90.00 MeV   6.680E+01  7.116E-01   18.67 um     5859 A      5885 A   
 100.00 MeV   6.920E+01  6.544E-01   19.84 um     6109 A      5985 A   
 110.00 MeV   7.130E+01  6.064E-01   20.97 um     6335 A      6074 A   
 120.00 MeV   7.317E+01  5.654E-01   22.07 um     6541 A      6155 A   
 130.00 MeV   7.483E+01  5.301E-01   23.15 um     6731 A      6230 A   
 140.00 MeV   7.633E+01  4.992E-01   24.21 um     6908 A      6299 A   
 150.00 MeV   7.768E+01  4.720E-01   25.25 um     7073 A      6363 A   
 160.00 MeV   7.891E+01  4.479E-01   26.27 um     7230 A      6423 A   
 170.00 MeV   8.002E+01  4.262E-01   27.27 um     7379 A      6479 A   
 180.00 MeV   8.104E+01  4.068E-01   28.27 um     7521 A      6533 A   
 200.00 MeV   8.283E+01  3.731E-01   30.22 um     8028 A      6633 A   
 225.00 MeV   8.469E+01  3.385E-01   32.61 um     8727 A      6746 A   
 250.00 MeV   8.621E+01  3.103E-01   34.96 um     9350 A      6849 A   
 275.00 MeV   8.745E+01  2.866E-01   37.26 um     9915 A      6944 A   
 300.00 MeV   8.869E+01  2.666E-01   39.54 um     1.04 um     7033 A   
 325.00 MeV   9.051E+01  2.493E-01   41.78 um     1.09 um     7116 A   
 350.00 MeV   9.154E+01  2.343E-01   43.98 um     1.14 um     7194 A   
 375.00 MeV   9.215E+01  2.211E-01   46.16 um     1.18 um     7268 A   
 400.00 MeV   9.268E+01  2.094E-01   48.33 um     1.22 um     7339 A   
 450.00 MeV   9.348E+01  1.896E-01   52.65 um     1.36 um     7473 A   
 500.00 MeV   9.399E+01  1.734E-01   56.93 um     1.49 um     7599 A   
 550.00 MeV   9.426E+01  1.600E-01   61.19 um     1.61 um     7718 A   
 600.00 MeV   9.433E+01  1.485E-01   65.45 um     1.72 um     7832 A   
 650.00 MeV   9.424E+01  1.387E-01   69.71 um     1.82 um     7941 A   
 700.00 MeV   9.402E+01  1.302E-01   73.98 um     1.92 um     8047 A   
 800.00 MeV   9.326E+01  1.161E-01   82.56 um     2.27 um     8251 A   
 900.00 MeV   9.221E+01  1.050E-01   91.22 um     2.58 um     8448 A   
   1.00 GeV   9.096E+01  9.585E-02  100.00 um     2.87 um     8640 A   
   1.10 GeV   8.959E+01  8.828E-02  108.90 um     3.13 um     8828 A   
   1.20 GeV   8.814E+01  8.188E-02  117.95 um     3.38 um     9015 A   
   1.30 GeV   8.666E+01  7.639E-02  127.15 um     3.63 um     9200 A   
   1.40 GeV   8.516E+01  7.163E-02  136.50 um     3.86 um     9386 A   
   1.50 GeV   8.367E+01  6.746E-02  146.03 um     4.09 um     9572 A   
   1.60 GeV   8.220E+01  6.377E-02  155.72 um     4.31 um     9759 A   
   1.70 GeV   8.075E+01  6.049E-02  165.59 um     4.54 um     9947 A   
   1.80 GeV   7.934E+01  5.755E-02  175.64 um     4.75 um     1.01 um  
   2.00 GeV   7.662E+01  5.248E-02  196.26 um     5.58 um     1.05 um  
   2.25 GeV   7.343E+01  4.734E-02  223.07 um     6.75 um     1.10 um  
   2.50 GeV   7.049E+01  4.316E-02  251.02 um     7.82 um     1.15 um  
   2.75 GeV   6.775E+01  3.969E-02  280.11 um     8.84 um     1.21 um  
   3.00 GeV   6.521E+01  3.676E-02  310.36 um     9.82 um     1.26 um  
   3.25 GeV   6.283E+01  3.426E-02  341.77 um    10.78 um     1.32 um  
   3.50 GeV   6.060E+01  3.209E-02  374.36 um    11.72 um     1.38 um  
   3.75 GeV   5.849E+01  3.019E-02  408.13 um    12.66 um     1.44 um  
   4.00 GeV   5.647E+01  2.851E-02  443.12 um    13.59 um     1.50 um  
   4.50 GeV   5.272E+01  2.569E-02  516.84 um    17.13 um     1.63 um  
   5.00 GeV   4.952E+01  2.340E-02  595.57 um    20.44 um     1.78 um  
   5.50 GeV   4.674E+01  2.150E-02  679.18 um    23.61 um     1.93 um  
   6.00 GeV   4.428E+01  1.989E-02  767.59 um    26.72 um     2.09 um  
   6.50 GeV   4.211E+01  1.852E-02  860.73 um    29.79 um     2.26 um  
   7.00 GeV   4.017E+01  1.734E-02  958.52 um    32.85 um     2.43 um  
   8.00 GeV   3.685E+01  1.539E-02    1.17 mm    44.21 um     2.81 um  
   9.00 GeV   3.412E+01  1.385E-02    1.39 mm    54.64 um     3.22 um  
  10.00 GeV   3.183E+01  1.260E-02    1.64 mm    64.64 um     3.66 um  
  11.00 GeV   2.988E+01  1.157E-02    1.90 mm    74.43 um     4.12 um  
  12.00 GeV   2.820E+01  1.070E-02    2.18 mm    84.13 um     4.62 um  
  13.00 GeV   2.674E+01  9.959E-03    2.47 mm    93.79 um     5.14 um  
  14.00 GeV   2.545E+01  9.317E-03    2.78 mm   103.44 um     5.68 um  
  15.00 GeV   2.431E+01  8.756E-03    3.10 mm   113.10 um     6.24 um  
  16.00 GeV   2.330E+01  8.261E-03    3.44 mm   122.79 um     6.83 um  
  17.00 GeV   2.239E+01  7.822E-03    3.79 mm   132.52 um     7.44 um  
  18.00 GeV   2.157E+01  7.429E-03    4.16 mm   142.28 um     8.07 um  
  20.00 GeV   2.014E+01  6.755E-03    4.93 mm   179.36 um     9.39 um  
  22.50 GeV   1.868E+01  6.073E-03    5.97 mm   231.72 um    11.14 um  
  25.00 GeV   1.749E+01  5.520E-03    7.08 mm   280.15 um    12.99 um  
  27.50 GeV   1.648E+01  5.064E-03    8.26 mm   326.47 um    14.95 um  
  30.00 GeV   1.562E+01  4.679E-03    9.52 mm   371.54 um    16.99 um  
  32.50 GeV   1.488E+01  4.352E-03   10.84 mm   415.80 um    19.11 um  
  35.00 GeV   1.424E+01  4.068E-03   12.22 mm   459.47 um    21.32 um  
  37.50 GeV   1.368E+01  3.821E-03   13.66 mm   502.67 um    23.60 um  
  40.00 GeV   1.319E+01  3.603E-03   15.16 mm   545.48 um    25.94 um  
  45.00 GeV   1.236E+01  3.237E-03   18.31 mm   704.46 um    30.80 um  
  50.00 GeV   1.170E+01  2.941E-03   21.66 mm   848.70 um    35.88 um  
  55.00 GeV   1.115E+01  2.696E-03   25.18 mm   984.20 um    41.13 um  
  59.20 GeV   1.077E+01  2.521E-03   28.26 mm     1.08 mm    45.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
