 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/194Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.096E-01  5.352E+00     120 A        20 A        14 A   
   5.00 keV   9.588E-01  5.614E+00     126 A        21 A        15 A   
   5.50 keV   1.006E+00  5.858E+00     131 A        22 A        15 A   
   6.00 keV   1.050E+00  6.086E+00     137 A        23 A        16 A   
   6.50 keV   1.093E+00  6.302E+00     142 A        24 A        17 A   
   7.00 keV   1.134E+00  6.505E+00     147 A        24 A        17 A   
   8.00 keV   1.213E+00  6.882E+00     157 A        26 A        18 A   
   9.00 keV   1.286E+00  7.224E+00     166 A        27 A        19 A   
  10.00 keV   1.356E+00  7.538E+00     175 A        28 A        20 A   
  11.00 keV   1.422E+00  7.828E+00     183 A        30 A        21 A   
  12.00 keV   1.485E+00  8.097E+00     191 A        31 A        22 A   
  13.00 keV   1.546E+00  8.348E+00     199 A        32 A        23 A   
  14.00 keV   1.604E+00  8.584E+00     207 A        33 A        24 A   
  15.00 keV   1.661E+00  8.806E+00     214 A        34 A        25 A   
  16.00 keV   1.715E+00  9.015E+00     222 A        35 A        26 A   
  17.00 keV   1.768E+00  9.214E+00     229 A        36 A        26 A   
  18.00 keV   1.819E+00  9.402E+00     236 A        36 A        27 A   
  20.00 keV   1.918E+00  9.752E+00     249 A        38 A        29 A   
  22.50 keV   2.034E+00  1.015E+01     265 A        40 A        30 A   
  25.00 keV   2.144E+00  1.050E+01     281 A        42 A        32 A   
  27.50 keV   2.249E+00  1.083E+01     296 A        44 A        34 A   
  30.00 keV   2.349E+00  1.112E+01     310 A        46 A        35 A   
  32.50 keV   2.444E+00  1.140E+01     325 A        47 A        37 A   
  35.00 keV   2.537E+00  1.165E+01     338 A        49 A        38 A   
  37.50 keV   2.626E+00  1.188E+01     352 A        51 A        40 A   
  40.00 keV   2.712E+00  1.210E+01     365 A        52 A        41 A   
  45.00 keV   2.876E+00  1.249E+01     391 A        55 A        44 A   
  50.00 keV   3.032E+00  1.284E+01     415 A        58 A        46 A   
  55.00 keV   3.180E+00  1.315E+01     440 A        61 A        49 A   
  60.00 keV   3.321E+00  1.343E+01     463 A        63 A        51 A   
  65.00 keV   3.457E+00  1.369E+01     486 A        66 A        53 A   
  70.00 keV   3.587E+00  1.392E+01     508 A        68 A        56 A   
  80.00 keV   3.835E+00  1.432E+01     552 A        73 A        60 A   
  90.00 keV   4.068E+00  1.466E+01     594 A        77 A        64 A   
 100.00 keV   4.288E+00  1.495E+01     635 A        81 A        68 A   
 110.00 keV   4.497E+00  1.521E+01     675 A        85 A        72 A   
 120.00 keV   4.697E+00  1.543E+01     714 A        89 A        76 A   
 130.00 keV   4.889E+00  1.562E+01     752 A        93 A        79 A   
 140.00 keV   5.073E+00  1.579E+01     790 A        97 A        83 A   
 150.00 keV   5.251E+00  1.593E+01     827 A       100 A        86 A   
 160.00 keV   5.424E+00  1.607E+01     864 A       104 A        90 A   
 170.00 keV   5.591E+00  1.618E+01     900 A       107 A        93 A   
 180.00 keV   5.753E+00  1.628E+01     936 A       111 A        96 A   
 200.00 keV   6.064E+00  1.646E+01    1006 A       117 A       103 A   
 225.00 keV   6.432E+00  1.662E+01    1092 A       126 A       110 A   
 250.00 keV   6.780E+00  1.674E+01    1176 A       133 A       118 A   
 275.00 keV   7.111E+00  1.683E+01    1258 A       141 A       125 A   
 300.00 keV   7.427E+00  1.689E+01    1339 A       148 A       132 A   
 325.00 keV   7.730E+00  1.692E+01    1419 A       155 A       139 A   
 350.00 keV   8.022E+00  1.694E+01    1498 A       162 A       146 A   
 375.00 keV   8.303E+00  1.694E+01    1577 A       168 A       152 A   
 400.00 keV   8.645E+00  1.693E+01    1654 A       175 A       158 A   
 450.00 keV   9.312E+00  1.688E+01    1806 A       188 A       171 A   
 500.00 keV   9.810E+00  1.681E+01    1955 A       200 A       183 A   
 550.00 keV   1.021E+01  1.671E+01    2102 A       212 A       194 A   
 600.00 keV   1.054E+01  1.660E+01    2247 A       224 A       205 A   
 650.00 keV   1.083E+01  1.647E+01    2392 A       235 A       216 A   
 700.00 keV   1.108E+01  1.634E+01    2536 A       246 A       227 A   
 800.00 keV   1.153E+01  1.606E+01    2823 A       269 A       248 A   
 900.00 keV   1.193E+01  1.578E+01    3108 A       290 A       269 A   
   1.00 MeV   1.229E+01  1.549E+01    3393 A       311 A       289 A   
   1.10 MeV   1.262E+01  1.520E+01    3678 A       331 A       309 A   
   1.20 MeV   1.293E+01  1.493E+01    3962 A       351 A       328 A   
   1.30 MeV   1.322E+01  1.465E+01    4246 A       370 A       347 A   
   1.40 MeV   1.350E+01  1.439E+01    4530 A       388 A       366 A   
   1.50 MeV   1.375E+01  1.414E+01    4814 A       406 A       384 A   
   1.60 MeV   1.398E+01  1.389E+01    5099 A       424 A       403 A   
   1.70 MeV   1.420E+01  1.365E+01    5383 A       442 A       421 A   
   1.80 MeV   1.440E+01  1.342E+01    5668 A       459 A       439 A   
   2.00 MeV   1.475E+01  1.299E+01    6240 A       495 A       474 A   
   2.25 MeV   1.510E+01  1.248E+01    6957 A       541 A       518 A   
   2.50 MeV   1.538E+01  1.202E+01    7680 A       584 A       561 A   
   2.75 MeV   1.560E+01  1.160E+01    8408 A       626 A       604 A   
   3.00 MeV   1.578E+01  1.121E+01    9142 A       667 A       646 A   
   3.25 MeV   1.593E+01  1.085E+01    9882 A       707 A       688 A   
   3.50 MeV   1.606E+01  1.052E+01    1.06 um      745 A       729 A   
   3.75 MeV   1.617E+01  1.021E+01    1.14 um      783 A       770 A   
   4.00 MeV   1.627E+01  9.920E+00    1.21 um      820 A       811 A   
   4.50 MeV   1.644E+01  9.396E+00    1.37 um      905 A       893 A   
   5.00 MeV   1.657E+01  8.933E+00    1.52 um      986 A       974 A   
   5.50 MeV   1.668E+01  8.521E+00    1.68 um     1064 A      1054 A   
   6.00 MeV   1.677E+01  8.152E+00    1.84 um     1139 A      1133 A   
   6.50 MeV   1.685E+01  7.818E+00    2.00 um     1212 A      1213 A   
   7.00 MeV   1.693E+01  7.515E+00    2.16 um     1283 A      1291 A   
   8.00 MeV   1.707E+01  6.985E+00    2.49 um     1456 A      1447 A   
   9.00 MeV   1.724E+01  6.535E+00    2.83 um     1617 A      1601 A   
  10.00 MeV   1.746E+01  6.148E+00    3.16 um     1768 A      1753 A   
  11.00 MeV   1.773E+01  5.811E+00    3.50 um     1911 A      1902 A   
  12.00 MeV   1.806E+01  5.514E+00    3.84 um     2045 A      2048 A   
  13.00 MeV   1.845E+01  5.250E+00    4.18 um     2172 A      2190 A   
  14.00 MeV   1.892E+01  5.014E+00    4.52 um     2292 A      2328 A   
  15.00 MeV   1.945E+01  4.801E+00    4.85 um     2405 A      2462 A   
  16.00 MeV   2.004E+01  4.607E+00    5.18 um     2511 A      2591 A   
  17.00 MeV   2.069E+01  4.431E+00    5.50 um     2610 A      2715 A   
  18.00 MeV   2.140E+01  4.270E+00    5.81 um     2703 A      2834 A   
  20.00 MeV   2.296E+01  3.984E+00    6.42 um     2935 A      3057 A   
  22.50 MeV   2.514E+01  3.683E+00    7.14 um     3209 A      3308 A   
  25.00 MeV   2.753E+01  3.429E+00    7.81 um     3433 A      3530 A   
  27.50 MeV   3.006E+01  3.212E+00    8.44 um     3619 A      3725 A   
  30.00 MeV   3.268E+01  3.024E+00    9.02 um     3775 A      3898 A   
  32.50 MeV   3.536E+01  2.859E+00    9.56 um     3907 A      4051 A   
  35.00 MeV   3.807E+01  2.713E+00   10.07 um     4020 A      4186 A   
  37.50 MeV   4.076E+01  2.583E+00   10.54 um     4117 A      4308 A   
  40.00 MeV   4.343E+01  2.466E+00   10.99 um     4202 A      4416 A   
  45.00 MeV   4.863E+01  2.265E+00   11.82 um     4423 A      4603 A   
  50.00 MeV   5.358E+01  2.097E+00   12.58 um     4596 A      4758 A   
  55.00 MeV   5.825E+01  1.955E+00   13.27 um     4739 A      4890 A   
  60.00 MeV   6.262E+01  1.832E+00   13.91 um     4858 A      5002 A   
  65.00 MeV   6.670E+01  1.726E+00   14.52 um     4960 A      5100 A   
  70.00 MeV   7.049E+01  1.632E+00   15.09 um     5049 A      5187 A   
  80.00 MeV   7.728E+01  1.475E+00   16.15 um     5307 A      5334 A   
  90.00 MeV   8.314E+01  1.348E+00   17.14 um     5516 A      5454 A   
 100.00 MeV   8.819E+01  1.243E+00   18.06 um     5693 A      5556 A   
 110.00 MeV   9.255E+01  1.154E+00   18.94 um     5847 A      5645 A   
 120.00 MeV   9.634E+01  1.078E+00   19.78 um     5984 A      5723 A   
 130.00 MeV   9.964E+01  1.013E+00   20.59 um     6108 A      5792 A   
 140.00 MeV   1.025E+02  9.552E-01   21.38 um     6222 A      5855 A   
 150.00 MeV   1.050E+02  9.045E-01   22.15 um     6328 A      5913 A   
 160.00 MeV   1.072E+02  8.593E-01   22.90 um     6427 A      5966 A   
 170.00 MeV   1.092E+02  8.188E-01   23.64 um     6521 A      6015 A   
 180.00 MeV   1.109E+02  7.823E-01   24.36 um     6611 A      6061 A   
 200.00 MeV   1.137E+02  7.189E-01   25.79 um     6925 A      6146 A   
 225.00 MeV   1.165E+02  6.538E-01   27.52 um     7364 A      6240 A   
 250.00 MeV   1.185E+02  6.003E-01   29.22 um     7761 A      6324 A   
 275.00 MeV   1.200E+02  5.555E-01   30.90 um     8128 A      6400 A   
 300.00 MeV   1.212E+02  5.173E-01   32.56 um     8470 A      6471 A   
 325.00 MeV   1.220E+02  4.845E-01   34.21 um     8794 A      6537 A   
 350.00 MeV   1.226E+02  4.558E-01   35.85 um     9103 A      6600 A   
 375.00 MeV   1.230E+02  4.306E-01   37.48 um     9399 A      6659 A   
 400.00 MeV   1.239E+02  4.083E-01   39.10 um     9683 A      6716 A   
 450.00 MeV   1.255E+02  3.703E-01   42.32 um     1.07 um     6821 A   
 500.00 MeV   1.256E+02  3.392E-01   45.51 um     1.16 um     6919 A   
 550.00 MeV   1.254E+02  3.132E-01   48.71 um     1.25 um     7012 A   
 600.00 MeV   1.252E+02  2.912E-01   51.91 um     1.33 um     7101 A   
 650.00 MeV   1.248E+02  2.723E-01   55.12 um     1.41 um     7186 A   
 700.00 MeV   1.243E+02  2.558E-01   58.34 um     1.48 um     7269 A   
 800.00 MeV   1.233E+02  2.285E-01   64.83 um     1.74 um     7427 A   
 900.00 MeV   1.221E+02  2.068E-01   71.38 um     1.97 um     7580 A   
   1.00 GeV   1.208E+02  1.891E-01   77.99 um     2.18 um     7728 A   
   1.10 GeV   1.194E+02  1.743E-01   84.68 um     2.38 um     7872 A   
   1.20 GeV   1.180E+02  1.618E-01   91.45 um     2.57 um     8014 A   
   1.30 GeV   1.167E+02  1.511E-01   98.29 um     2.74 um     8155 A   
   1.40 GeV   1.153E+02  1.418E-01  105.22 um     2.91 um     8295 A   
   1.50 GeV   1.139E+02  1.336E-01  112.23 um     3.08 um     8433 A   
   1.60 GeV   1.126E+02  1.264E-01  119.33 um     3.24 um     8572 A   
   1.70 GeV   1.113E+02  1.200E-01  126.51 um     3.40 um     8710 A   
   1.80 GeV   1.100E+02  1.142E-01  133.78 um     3.55 um     8849 A   
   2.00 GeV   1.075E+02  1.043E-01  148.57 um     4.12 um     9127 A   
   2.25 GeV   1.045E+02  9.414E-02  167.53 um     4.92 um     9477 A   
   2.50 GeV   1.018E+02  8.590E-02  187.01 um     5.64 um     9832 A   
   2.75 GeV   9.922E+01  7.906E-02  207.01 um     6.31 um     1.02 um  
   3.00 GeV   9.679E+01  7.328E-02  227.52 um     6.94 um     1.06 um  
   3.25 GeV   9.448E+01  6.834E-02  248.54 um     7.55 um     1.09 um  
   3.50 GeV   9.227E+01  6.405E-02  270.07 um     8.15 um     1.13 um  
   3.75 GeV   9.015E+01  6.029E-02  292.11 um     8.72 um     1.17 um  
   4.00 GeV   8.810E+01  5.697E-02  314.67 um     9.29 um     1.21 um  
   4.50 GeV   8.412E+01  5.137E-02  361.39 um    11.40 um     1.29 um  
   5.00 GeV   8.025E+01  4.683E-02  410.33 um    13.34 um     1.37 um  
   5.50 GeV   7.640E+01  4.305E-02  461.70 um    15.19 um     1.46 um  
   6.00 GeV   7.293E+01  3.987E-02  515.57 um    16.99 um     1.55 um  
   6.50 GeV   7.030E+01  3.715E-02  571.74 um    18.76 um     1.65 um  
   7.00 GeV   6.787E+01  3.479E-02  629.96 um    20.49 um     1.74 um  
   8.00 GeV   6.351E+01  3.090E-02  752.49 um    26.84 um     1.95 um  
   9.00 GeV   5.973E+01  2.784E-02  883.10 um    32.58 um     2.17 um  
  10.00 GeV   5.643E+01  2.535E-02    1.02 mm    38.03 um     2.39 um  
  11.00 GeV   5.353E+01  2.328E-02    1.17 mm    43.30 um     2.63 um  
  12.00 GeV   5.095E+01  2.154E-02    1.32 mm    48.47 um     2.88 um  
  13.00 GeV   4.865E+01  2.006E-02    1.48 mm    53.59 um     3.14 um  
  14.00 GeV   4.659E+01  1.877E-02    1.65 mm    58.68 um     3.41 um  
  15.00 GeV   4.473E+01  1.765E-02    1.83 mm    63.75 um     3.69 um  
  16.00 GeV   4.304E+01  1.666E-02    2.01 mm    68.83 um     3.98 um  
  17.00 GeV   4.151E+01  1.578E-02    2.20 mm    73.91 um     4.28 um  
  18.00 GeV   4.010E+01  1.499E-02    2.40 mm    78.99 um     4.59 um  
  20.00 GeV   3.763E+01  1.364E-02    2.81 mm    98.36 um     5.23 um  
  22.50 GeV   3.503E+01  1.227E-02    3.37 mm   125.77 um     6.08 um  
  25.00 GeV   3.286E+01  1.116E-02    3.96 mm   151.17 um     6.97 um  
  27.50 GeV   3.103E+01  1.024E-02    4.59 mm   175.47 um     7.91 um  
  30.00 GeV   2.945E+01  9.467E-03    5.26 mm   199.12 um     8.89 um  
  32.50 GeV   2.808E+01  8.808E-03    5.96 mm   222.34 um     9.90 um  
  35.00 GeV   2.689E+01  8.237E-03    6.69 mm   245.27 um    10.96 um  
  37.50 GeV   2.583E+01  7.739E-03    7.45 mm   267.97 um    12.05 um  
  40.00 GeV   2.489E+01  7.300E-03    8.24 mm   290.51 um    13.17 um  
  45.00 GeV   2.330E+01  6.562E-03    9.91 mm   374.48 um    15.50 um  
  50.00 GeV   2.200E+01  5.964E-03   11.69 mm   451.02 um    17.94 um  
  55.00 GeV   2.092E+01  5.470E-03   13.57 mm   523.25 um    20.47 um  
  60.00 GeV   2.000E+01  5.055E-03   15.53 mm   592.60 um    23.08 um  
  65.00 GeV   1.922E+01  4.700E-03   17.58 mm   659.82 um    25.77 um  
  70.00 GeV   1.854E+01  4.394E-03   19.72 mm   725.38 um    28.52 um  
  77.60 GeV   1.770E+01  4.000E-03   23.09 mm   868.39 um    32.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
