 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.270E-01  5.508E+00     115 A        25 A        18 A   
   5.00 keV   3.447E-01  5.741E+00     122 A        26 A        19 A   
   5.50 keV   3.615E-01  5.956E+00     128 A        27 A        20 A   
   6.00 keV   3.776E-01  6.156E+00     133 A        28 A        21 A   
   6.50 keV   3.930E-01  6.341E+00     139 A        29 A        21 A   
   7.00 keV   4.079E-01  6.516E+00     144 A        30 A        22 A   
   8.00 keV   4.360E-01  6.833E+00     155 A        32 A        24 A   
   9.00 keV   4.625E-01  7.117E+00     165 A        33 A        25 A   
  10.00 keV   4.875E-01  7.374E+00     175 A        35 A        26 A   
  11.00 keV   5.113E-01  7.607E+00     184 A        36 A        28 A   
  12.00 keV   5.340E-01  7.821E+00     193 A        38 A        29 A   
  13.00 keV   5.558E-01  8.019E+00     202 A        39 A        30 A   
  14.00 keV   5.768E-01  8.202E+00     211 A        41 A        31 A   
  15.00 keV   5.970E-01  8.372E+00     219 A        42 A        33 A   
  16.00 keV   6.166E-01  8.530E+00     227 A        43 A        34 A   
  17.00 keV   6.356E-01  8.679E+00     236 A        44 A        35 A   
  18.00 keV   6.540E-01  8.819E+00     244 A        46 A        36 A   
  20.00 keV   6.894E-01  9.074E+00     259 A        48 A        38 A   
  22.50 keV   7.312E-01  9.357E+00     278 A        51 A        41 A   
  25.00 keV   7.708E-01  9.605E+00     297 A        54 A        43 A   
  27.50 keV   8.084E-01  9.826E+00     315 A        56 A        46 A   
  30.00 keV   8.443E-01  1.002E+01     332 A        59 A        48 A   
  32.50 keV   8.788E-01  1.020E+01     350 A        61 A        50 A   
  35.00 keV   9.120E-01  1.036E+01     366 A        64 A        52 A   
  37.50 keV   9.440E-01  1.051E+01     383 A        66 A        54 A   
  40.00 keV   9.750E-01  1.064E+01     400 A        68 A        57 A   
  45.00 keV   1.034E+00  1.088E+01     432 A        73 A        61 A   
  50.00 keV   1.090E+00  1.108E+01     463 A        77 A        65 A   
  55.00 keV   1.143E+00  1.125E+01     494 A        82 A        69 A   
  60.00 keV   1.194E+00  1.139E+01     525 A        86 A        72 A   
  65.00 keV   1.243E+00  1.152E+01     555 A        90 A        76 A   
  70.00 keV   1.290E+00  1.163E+01     585 A        94 A        80 A   
  80.00 keV   1.379E+00  1.181E+01     643 A       101 A        87 A   
  90.00 keV   1.462E+00  1.195E+01     701 A       109 A        94 A   
 100.00 keV   1.542E+00  1.205E+01     757 A       116 A       101 A   
 110.00 keV   1.617E+00  1.213E+01     813 A       123 A       107 A   
 120.00 keV   1.689E+00  1.219E+01     869 A       130 A       114 A   
 130.00 keV   1.758E+00  1.223E+01     924 A       137 A       120 A   
 140.00 keV   1.824E+00  1.226E+01     979 A       144 A       126 A   
 150.00 keV   1.888E+00  1.227E+01    1033 A       150 A       132 A   
 160.00 keV   1.950E+00  1.228E+01    1087 A       157 A       138 A   
 170.00 keV   2.010E+00  1.228E+01    1141 A       163 A       144 A   
 180.00 keV   2.068E+00  1.227E+01    1195 A       170 A       150 A   
 200.00 keV   2.180E+00  1.223E+01    1302 A       182 A       162 A   
 225.00 keV   2.312E+00  1.217E+01    1436 A       198 A       177 A   
 250.00 keV   2.477E+00  1.208E+01    1569 A       214 A       191 A   
 275.00 keV   2.756E+00  1.198E+01    1701 A       229 A       205 A   
 300.00 keV   2.940E+00  1.188E+01    1832 A       243 A       219 A   
 325.00 keV   3.069E+00  1.177E+01    1963 A       257 A       232 A   
 350.00 keV   3.167E+00  1.165E+01    2093 A       272 A       245 A   
 375.00 keV   3.248E+00  1.153E+01    2224 A       285 A       259 A   
 400.00 keV   3.319E+00  1.142E+01    2356 A       299 A       272 A   
 450.00 keV   3.450E+00  1.118E+01    2621 A       327 A       298 A   
 500.00 keV   3.583E+00  1.095E+01    2888 A       355 A       324 A   
 550.00 keV   3.724E+00  1.072E+01    3157 A       382 A       350 A   
 600.00 keV   3.874E+00  1.050E+01    3427 A       408 A       375 A   
 650.00 keV   4.033E+00  1.029E+01    3699 A       435 A       401 A   
 700.00 keV   4.197E+00  1.008E+01    3972 A       460 A       426 A   
 800.00 keV   4.537E+00  9.699E+00    4521 A       513 A       476 A   
 900.00 keV   4.878E+00  9.344E+00    5071 A       563 A       525 A   
   1.00 MeV   5.210E+00  9.018E+00    5622 A       612 A       574 A   
   1.10 MeV   5.524E+00  8.716E+00    6173 A       658 A       621 A   
   1.20 MeV   5.819E+00  8.436E+00    6724 A       703 A       668 A   
   1.30 MeV   6.093E+00  8.177E+00    7275 A       746 A       715 A   
   1.40 MeV   6.346E+00  7.936E+00    7826 A       788 A       760 A   
   1.50 MeV   6.580E+00  7.711E+00    8376 A       829 A       805 A   
   1.60 MeV   6.796E+00  7.500E+00    8927 A       868 A       850 A   
   1.70 MeV   6.999E+00  7.303E+00    9478 A       907 A       893 A   
   1.80 MeV   7.188E+00  7.117E+00    1.00 um      945 A       937 A   
   2.00 MeV   7.539E+00  6.778E+00    1.11 um     1023 A      1021 A   
   2.25 MeV   7.938E+00  6.404E+00    1.25 um     1118 A      1125 A   
   2.50 MeV   8.311E+00  6.075E+00    1.39 um     1208 A      1225 A   
   2.75 MeV   8.668E+00  5.784E+00    1.53 um     1293 A      1323 A   
   3.00 MeV   9.015E+00  5.524E+00    1.66 um     1373 A      1418 A   
   3.25 MeV   9.355E+00  5.290E+00    1.80 um     1449 A      1510 A   
   3.50 MeV   9.692E+00  5.078E+00    1.93 um     1521 A      1599 A   
   3.75 MeV   1.003E+01  4.885E+00    2.07 um     1589 A      1686 A   
   4.00 MeV   1.036E+01  4.709E+00    2.20 um     1655 A      1770 A   
   4.50 MeV   1.103E+01  4.397E+00    2.46 um     1795 A      1931 A   
   5.00 MeV   1.170E+01  4.129E+00    2.71 um     1921 A      2082 A   
   5.50 MeV   1.239E+01  3.897E+00    2.96 um     2035 A      2224 A   
   6.00 MeV   1.309E+01  3.693E+00    3.20 um     2138 A      2358 A   
   6.50 MeV   1.379E+01  3.512E+00    3.44 um     2232 A      2482 A   
   7.00 MeV   1.451E+01  3.350E+00    3.66 um     2318 A      2600 A   
   8.00 MeV   1.597E+01  3.073E+00    4.10 um     2505 A      2813 A   
   9.00 MeV   1.744E+01  2.844E+00    4.50 um     2661 A      3000 A   
  10.00 MeV   1.893E+01  2.650E+00    4.88 um     2792 A      3167 A   
  11.00 MeV   2.041E+01  2.484E+00    5.24 um     2905 A      3314 A   
  12.00 MeV   2.188E+01  2.340E+00    5.58 um     3002 A      3446 A   
  13.00 MeV   2.332E+01  2.214E+00    5.90 um     3087 A      3565 A   
  14.00 MeV   2.474E+01  2.102E+00    6.21 um     3162 A      3672 A   
  15.00 MeV   2.613E+01  2.002E+00    6.50 um     3228 A      3769 A   
  16.00 MeV   2.748E+01  1.913E+00    6.78 um     3287 A      3858 A   
  17.00 MeV   2.880E+01  1.832E+00    7.05 um     3341 A      3939 A   
  18.00 MeV   3.007E+01  1.758E+00    7.30 um     3389 A      4014 A   
  20.00 MeV   3.250E+01  1.629E+00    7.79 um     3508 A      4147 A   
  22.50 MeV   3.530E+01  1.494E+00    8.35 um     3648 A      4289 A   
  25.00 MeV   3.785E+01  1.382E+00    8.88 um     3765 A      4410 A   
  27.50 MeV   4.018E+01  1.287E+00    9.38 um     3865 A      4515 A   
  30.00 MeV   4.232E+01  1.206E+00    9.85 um     3953 A      4608 A   
  32.50 MeV   4.427E+01  1.135E+00   10.30 um     4030 A      4691 A   
  35.00 MeV   4.607E+01  1.073E+00   10.74 um     4099 A      4766 A   
  37.50 MeV   4.774E+01  1.018E+00   11.15 um     4163 A      4833 A   
  40.00 MeV   4.929E+01  9.687E-01   11.56 um     4220 A      4896 A   
  45.00 MeV   5.209E+01  8.845E-01   12.34 um     4393 A      5006 A   
  50.00 MeV   5.456E+01  8.149E-01   13.08 um     4542 A      5102 A   
  55.00 MeV   5.678E+01  7.563E-01   13.79 um     4675 A      5187 A   
  60.00 MeV   5.878E+01  7.063E-01   14.48 um     4794 A      5263 A   
  65.00 MeV   6.061E+01  6.630E-01   15.14 um     4903 A      5332 A   
  70.00 MeV   6.229E+01  6.252E-01   15.79 um     5003 A      5394 A   
  80.00 MeV   6.528E+01  5.620E-01   17.04 um     5330 A      5506 A   
  90.00 MeV   6.787E+01  5.113E-01   18.24 um     5613 A      5603 A   
 100.00 MeV   7.013E+01  4.696E-01   19.39 um     5864 A      5689 A   
 110.00 MeV   7.213E+01  4.347E-01   20.52 um     6091 A      5766 A   
 120.00 MeV   7.391E+01  4.050E-01   21.61 um     6298 A      5836 A   
 130.00 MeV   7.549E+01  3.794E-01   22.68 um     6489 A      5900 A   
 140.00 MeV   7.690E+01  3.570E-01   23.73 um     6667 A      5960 A   
 150.00 MeV   7.817E+01  3.373E-01   24.76 um     6835 A      6016 A   
 160.00 MeV   7.931E+01  3.199E-01   25.78 um     6993 A      6069 A   
 170.00 MeV   8.033E+01  3.043E-01   26.79 um     7144 A      6118 A   
 180.00 MeV   8.125E+01  2.902E-01   27.78 um     7288 A      6166 A   
 200.00 MeV   8.283E+01  2.659E-01   29.73 um     7807 A      6253 A   
 225.00 MeV   8.438E+01  2.410E-01   32.13 um     8525 A      6354 A   
 250.00 MeV   8.581E+01  2.207E-01   34.48 um     9165 A      6445 A   
 275.00 MeV   8.774E+01  2.038E-01   36.80 um     9740 A      6530 A   
 300.00 MeV   8.860E+01  1.894E-01   39.07 um     1.03 um     6609 A   
 325.00 MeV   8.915E+01  1.770E-01   41.33 um     1.08 um     6683 A   
 350.00 MeV   8.955E+01  1.663E-01   43.58 um     1.12 um     6754 A   
 375.00 MeV   8.982E+01  1.568E-01   45.81 um     1.17 um     6822 A   
 400.00 MeV   8.998E+01  1.485E-01   48.05 um     1.21 um     6888 A   
 450.00 MeV   9.003E+01  1.343E-01   52.51 um     1.37 um     7013 A   
 500.00 MeV   8.978E+01  1.228E-01   56.98 um     1.51 um     7132 A   
 550.00 MeV   8.931E+01  1.131E-01   61.46 um     1.63 um     7246 A   
 600.00 MeV   8.867E+01  1.050E-01   65.98 um     1.76 um     7356 A   
 650.00 MeV   8.791E+01  9.804E-02   70.53 um     1.87 um     7464 A   
 700.00 MeV   8.705E+01  9.198E-02   75.12 um     1.98 um     7570 A   
 800.00 MeV   8.515E+01  8.197E-02   84.46 um     2.38 um     7778 A   
 900.00 MeV   8.310E+01  7.403E-02   94.01 um     2.74 um     7983 A   
   1.00 GeV   8.101E+01  6.757E-02  103.81 um     3.07 um     8188 A   
   1.10 GeV   7.892E+01  6.220E-02  113.87 um     3.38 um     8393 A   
   1.20 GeV   7.688E+01  5.766E-02  124.19 um     3.69 um     8601 A   
   1.30 GeV   7.489E+01  5.377E-02  134.79 um     3.98 um     8812 A   
   1.40 GeV   7.297E+01  5.040E-02  145.67 um     4.27 um     9027 A   
   1.50 GeV   7.114E+01  4.745E-02  156.83 um     4.55 um     9245 A   
   1.60 GeV   6.938E+01  4.485E-02  168.27 um     4.83 um     9468 A   
   1.70 GeV   6.770E+01  4.252E-02  180.01 um     5.11 um     9696 A   
   1.80 GeV   6.610E+01  4.044E-02  192.03 um     5.39 um     9928 A   
   2.00 GeV   6.310E+01  3.687E-02  216.93 um     6.44 um     1.04 um  
   2.25 GeV   5.972E+01  3.324E-02  249.69 um     7.93 um     1.10 um  
   2.50 GeV   5.667E+01  3.029E-02  284.26 um     9.32 um     1.17 um  
   2.75 GeV   5.391E+01  2.784E-02  320.64 um    10.65 um     1.24 um  
   3.00 GeV   5.138E+01  2.578E-02  358.85 um    11.94 um     1.32 um  
   3.25 GeV   4.903E+01  2.402E-02  398.92 um    13.22 um     1.39 um  
   3.50 GeV   4.683E+01  2.249E-02  440.89 um    14.49 um     1.48 um  
   3.75 GeV   4.481E+01  2.115E-02  484.79 um    15.77 um     1.56 um  
   4.00 GeV   4.308E+01  1.997E-02  530.55 um    17.04 um     1.65 um  
   4.50 GeV   4.005E+01  1.799E-02  627.39 um    21.87 um     1.84 um  
   5.00 GeV   3.746E+01  1.637E-02  731.25 um    26.35 um     2.05 um  
   5.50 GeV   3.523E+01  1.504E-02  841.98 um    30.65 um     2.27 um  
   6.00 GeV   3.328E+01  1.391E-02  959.45 um    34.87 um     2.50 um  
   6.50 GeV   3.157E+01  1.295E-02    1.08 mm    39.04 um     2.75 um  
   7.00 GeV   3.005E+01  1.212E-02    1.21 mm    43.19 um     3.00 um  
   8.00 GeV   2.748E+01  1.075E-02    1.49 mm    58.61 um     3.55 um  
   9.00 GeV   2.539E+01  9.676E-03    1.80 mm    72.74 um     4.15 um  
  10.00 GeV   2.365E+01  8.802E-03    2.13 mm    86.31 um     4.78 um  
  11.00 GeV   2.217E+01  8.078E-03    2.48 mm    99.61 um     5.46 um  
  12.00 GeV   2.091E+01  7.469E-03    2.85 mm   112.76 um     6.17 um  
  13.00 GeV   1.982E+01  6.949E-03    3.25 mm   125.85 um     6.92 um  
  14.00 GeV   1.887E+01  6.500E-03    3.66 mm   138.93 um     7.71 um  
  15.00 GeV   1.803E+01  6.107E-03    4.10 mm   152.02 um     8.52 um  
  16.00 GeV   1.728E+01  5.761E-03    4.56 mm   165.13 um     9.37 um  
  17.00 GeV   1.661E+01  5.454E-03    5.03 mm   178.27 um    10.25 um  
  18.00 GeV   1.601E+01  5.179E-03    5.52 mm   191.45 um    11.15 um  
  20.00 GeV   1.497E+01  4.707E-03    6.56 mm   241.42 um    13.04 um  
  22.50 GeV   1.388E+01  4.231E-03    7.96 mm   311.90 um    15.55 um  
  25.00 GeV   1.299E+01  3.845E-03    9.46 mm   377.09 um    18.21 um  
  27.50 GeV   1.226E+01  3.526E-03   11.05 mm   439.36 um    21.00 um  
  30.00 GeV   1.164E+01  3.258E-03   12.73 mm   499.77 um    23.91 um  
  32.50 GeV   1.111E+01  3.029E-03   14.50 mm   558.88 um    26.94 um  
  35.00 GeV   1.066E+01  2.831E-03   16.35 mm   617.00 um    30.06 um  
  37.50 GeV   1.026E+01  2.659E-03   18.27 mm   674.30 um    33.28 um  
  40.00 GeV   9.916E+00  2.507E-03   20.27 mm   730.89 um    36.58 um  
  45.00 GeV   9.335E+00  2.251E-03   24.45 mm   940.27 um    43.40 um  
  49.20 GeV   8.944E+00  2.075E-03   28.15 mm     1.08 mm    49.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
