 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/190Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.372E-01  5.372E+00     118 A        20 A        14 A   
   5.00 keV   9.879E-01  5.633E+00     124 A        21 A        15 A   
   5.50 keV   1.036E+00  5.877E+00     130 A        22 A        15 A   
   6.00 keV   1.082E+00  6.105E+00     135 A        23 A        16 A   
   6.50 keV   1.126E+00  6.320E+00     140 A        24 A        17 A   
   7.00 keV   1.169E+00  6.523E+00     145 A        24 A        17 A   
   8.00 keV   1.250E+00  6.898E+00     155 A        26 A        18 A   
   9.00 keV   1.325E+00  7.239E+00     164 A        27 A        19 A   
  10.00 keV   1.397E+00  7.551E+00     173 A        28 A        20 A   
  11.00 keV   1.465E+00  7.840E+00     181 A        29 A        21 A   
  12.00 keV   1.530E+00  8.107E+00     190 A        30 A        22 A   
  13.00 keV   1.593E+00  8.357E+00     197 A        32 A        23 A   
  14.00 keV   1.653E+00  8.591E+00     205 A        33 A        24 A   
  15.00 keV   1.711E+00  8.812E+00     212 A        34 A        25 A   
  16.00 keV   1.767E+00  9.020E+00     220 A        34 A        26 A   
  17.00 keV   1.822E+00  9.216E+00     227 A        35 A        26 A   
  18.00 keV   1.874E+00  9.403E+00     234 A        36 A        27 A   
  20.00 keV   1.976E+00  9.750E+00     247 A        38 A        29 A   
  22.50 keV   2.096E+00  1.014E+01     263 A        40 A        30 A   
  25.00 keV   2.209E+00  1.049E+01     279 A        42 A        32 A   
  27.50 keV   2.317E+00  1.081E+01     293 A        44 A        34 A   
  30.00 keV   2.420E+00  1.111E+01     308 A        46 A        35 A   
  32.50 keV   2.519E+00  1.138E+01     322 A        47 A        37 A   
  35.00 keV   2.614E+00  1.162E+01     336 A        49 A        38 A   
  37.50 keV   2.705E+00  1.186E+01     349 A        50 A        40 A   
  40.00 keV   2.794E+00  1.207E+01     362 A        52 A        41 A   
  45.00 keV   2.964E+00  1.246E+01     388 A        55 A        44 A   
  50.00 keV   3.124E+00  1.280E+01     413 A        58 A        46 A   
  55.00 keV   3.276E+00  1.311E+01     436 A        60 A        49 A   
  60.00 keV   3.422E+00  1.338E+01     460 A        63 A        51 A   
  65.00 keV   3.562E+00  1.363E+01     483 A        65 A        53 A   
  70.00 keV   3.696E+00  1.386E+01     505 A        68 A        56 A   
  80.00 keV   3.951E+00  1.425E+01     548 A        73 A        60 A   
  90.00 keV   4.191E+00  1.458E+01     590 A        77 A        64 A   
 100.00 keV   4.418E+00  1.487E+01     631 A        81 A        68 A   
 110.00 keV   4.633E+00  1.511E+01     671 A        85 A        72 A   
 120.00 keV   4.839E+00  1.533E+01     710 A        89 A        76 A   
 130.00 keV   5.037E+00  1.551E+01     748 A        93 A        79 A   
 140.00 keV   5.227E+00  1.567E+01     786 A        97 A        83 A   
 150.00 keV   5.411E+00  1.582E+01     823 A       100 A        86 A   
 160.00 keV   5.588E+00  1.594E+01     860 A       104 A        90 A   
 170.00 keV   5.760E+00  1.605E+01     896 A       107 A        93 A   
 180.00 keV   5.927E+00  1.615E+01     931 A       111 A        96 A   
 200.00 keV   6.248E+00  1.631E+01    1001 A       117 A       103 A   
 225.00 keV   6.627E+00  1.647E+01    1087 A       125 A       111 A   
 250.00 keV   6.985E+00  1.658E+01    1171 A       133 A       118 A   
 275.00 keV   7.326E+00  1.665E+01    1253 A       141 A       125 A   
 300.00 keV   7.652E+00  1.670E+01    1334 A       148 A       132 A   
 325.00 keV   7.964E+00  1.673E+01    1414 A       155 A       139 A   
 350.00 keV   8.265E+00  1.674E+01    1493 A       162 A       146 A   
 375.00 keV   8.555E+00  1.674E+01    1571 A       168 A       152 A   
 400.00 keV   8.699E+00  1.672E+01    1648 A       175 A       158 A   
 450.00 keV   8.966E+00  1.666E+01    1802 A       188 A       171 A   
 500.00 keV   9.268E+00  1.658E+01    1955 A       201 A       183 A   
 550.00 keV   9.581E+00  1.647E+01    2107 A       213 A       195 A   
 600.00 keV   9.892E+00  1.635E+01    2257 A       225 A       207 A   
 650.00 keV   1.019E+01  1.622E+01    2407 A       237 A       218 A   
 700.00 keV   1.048E+01  1.608E+01    2556 A       248 A       229 A   
 800.00 keV   1.101E+01  1.579E+01    2851 A       272 A       251 A   
 900.00 keV   1.149E+01  1.550E+01    3145 A       295 A       273 A   
   1.00 MeV   1.191E+01  1.521E+01    3437 A       316 A       294 A   
   1.10 MeV   1.229E+01  1.492E+01    3728 A       337 A       314 A   
   1.20 MeV   1.264E+01  1.464E+01    4018 A       357 A       334 A   
   1.30 MeV   1.294E+01  1.436E+01    4308 A       377 A       354 A   
   1.40 MeV   1.322E+01  1.410E+01    4598 A       396 A       373 A   
   1.50 MeV   1.348E+01  1.384E+01    4888 A       414 A       392 A   
   1.60 MeV   1.371E+01  1.359E+01    5179 A       433 A       411 A   
   1.70 MeV   1.392E+01  1.335E+01    5469 A       451 A       430 A   
   1.80 MeV   1.412E+01  1.312E+01    5760 A       468 A       448 A   
   2.00 MeV   1.446E+01  1.269E+01    6344 A       506 A       485 A   
   2.25 MeV   1.483E+01  1.219E+01    7077 A       552 A       530 A   
   2.50 MeV   1.514E+01  1.173E+01    7814 A       597 A       574 A   
   2.75 MeV   1.543E+01  1.131E+01    8555 A       640 A       618 A   
   3.00 MeV   1.570E+01  1.093E+01    9301 A       681 A       661 A   
   3.25 MeV   1.596E+01  1.057E+01    1.00 um      721 A       703 A   
   3.50 MeV   1.622E+01  1.024E+01    1.08 um      760 A       746 A   
   3.75 MeV   1.647E+01  9.936E+00    1.16 um      798 A       787 A   
   4.00 MeV   1.673E+01  9.651E+00    1.23 um      835 A       828 A   
   4.50 MeV   1.725E+01  9.135E+00    1.38 um      917 A       909 A   
   5.00 MeV   1.777E+01  8.680E+00    1.53 um      994 A       987 A   
   5.50 MeV   1.827E+01  8.275E+00    1.68 um     1066 A      1064 A   
   6.00 MeV   1.876E+01  7.913E+00    1.83 um     1134 A      1138 A   
   6.50 MeV   1.924E+01  7.586E+00    1.98 um     1199 A      1211 A   
   7.00 MeV   1.971E+01  7.290E+00    2.13 um     1260 A      1281 A   
   8.00 MeV   2.061E+01  6.771E+00    2.42 um     1405 A      1417 A   
   9.00 MeV   2.148E+01  6.332E+00    2.71 um     1534 A      1545 A   
  10.00 MeV   2.232E+01  5.954E+00    3.00 um     1651 A      1668 A   
  11.00 MeV   2.315E+01  5.625E+00    3.28 um     1758 A      1783 A   
  12.00 MeV   2.397E+01  5.335E+00    3.56 um     1856 A      1894 A   
  13.00 MeV   2.478E+01  5.078E+00    3.83 um     1947 A      1999 A   
  14.00 MeV   2.560E+01  4.848E+00    4.09 um     2030 A      2098 A   
  15.00 MeV   2.642E+01  4.641E+00    4.35 um     2109 A      2193 A   
  16.00 MeV   2.725E+01  4.453E+00    4.61 um     2181 A      2284 A   
  17.00 MeV   2.808E+01  4.282E+00    4.86 um     2249 A      2370 A   
  18.00 MeV   2.893E+01  4.125E+00    5.10 um     2313 A      2453 A   
  20.00 MeV   3.064E+01  3.848E+00    5.58 um     2474 A      2606 A   
  22.50 MeV   3.282E+01  3.556E+00    6.14 um     2670 A      2779 A   
  25.00 MeV   3.505E+01  3.310E+00    6.68 um     2836 A      2934 A   
  27.50 MeV   3.729E+01  3.099E+00    7.19 um     2978 A      3072 A   
  30.00 MeV   3.955E+01  2.917E+00    7.67 um     3101 A      3197 A   
  32.50 MeV   4.180E+01  2.757E+00    8.13 um     3209 A      3311 A   
  35.00 MeV   4.403E+01  2.616E+00    8.57 um     3304 A      3413 A   
  37.50 MeV   4.624E+01  2.490E+00    8.99 um     3389 A      3507 A   
  40.00 MeV   4.841E+01  2.377E+00    9.40 um     3465 A      3593 A   
  45.00 MeV   5.264E+01  2.183E+00   10.16 um     3675 A      3745 A   
  50.00 MeV   5.668E+01  2.020E+00   10.86 um     3848 A      3875 A   
  55.00 MeV   6.051E+01  1.883E+00   11.53 um     3993 A      3989 A   
  60.00 MeV   6.413E+01  1.765E+00   12.15 um     4118 A      4088 A   
  65.00 MeV   6.756E+01  1.662E+00   12.75 um     4226 A      4177 A   
  70.00 MeV   7.078E+01  1.571E+00   13.32 um     4323 A      4257 A   
  80.00 MeV   7.666E+01  1.420E+00   14.38 um     4613 A      4394 A   
  90.00 MeV   8.185E+01  1.297E+00   15.38 um     4851 A      4510 A   
 100.00 MeV   8.644E+01  1.196E+00   16.32 um     5052 A      4610 A   
 110.00 MeV   9.049E+01  1.110E+00   17.22 um     5228 A      4698 A   
 120.00 MeV   9.406E+01  1.037E+00   18.08 um     5384 A      4776 A   
 130.00 MeV   9.723E+01  9.739E-01   18.91 um     5525 A      4846 A   
 140.00 MeV   1.000E+02  9.186E-01   19.72 um     5654 A      4910 A   
 150.00 MeV   1.025E+02  8.697E-01   20.51 um     5774 A      4969 A   
 160.00 MeV   1.048E+02  8.262E-01   21.28 um     5886 A      5023 A   
 170.00 MeV   1.067E+02  7.872E-01   22.03 um     5991 A      5074 A   
 180.00 MeV   1.085E+02  7.520E-01   22.77 um     6091 A      5122 A   
 200.00 MeV   1.115E+02  6.910E-01   24.23 um     6443 A      5209 A   
 225.00 MeV   1.144E+02  6.283E-01   25.99 um     6927 A      5307 A   
 250.00 MeV   1.166E+02  5.768E-01   27.73 um     7360 A      5395 A   
 275.00 MeV   1.183E+02  5.337E-01   29.43 um     7755 A      5476 A   
 300.00 MeV   1.196E+02  4.970E-01   31.11 um     8122 A      5551 A   
 325.00 MeV   1.206E+02  4.654E-01   32.78 um     8467 A      5621 A   
 350.00 MeV   1.213E+02  4.379E-01   34.44 um     8793 A      5687 A   
 375.00 MeV   1.218E+02  4.136E-01   36.09 um     9105 A      5750 A   
 400.00 MeV   1.231E+02  3.921E-01   37.72 um     9401 A      5810 A   
 450.00 MeV   1.245E+02  3.556E-01   40.96 um     1.05 um     5922 A   
 500.00 MeV   1.246E+02  3.257E-01   44.18 um     1.14 um     6027 A   
 550.00 MeV   1.244E+02  3.007E-01   47.40 um     1.23 um     6127 A   
 600.00 MeV   1.242E+02  2.796E-01   50.63 um     1.31 um     6222 A   
 650.00 MeV   1.238E+02  2.614E-01   53.87 um     1.39 um     6313 A   
 700.00 MeV   1.233E+02  2.455E-01   57.12 um     1.47 um     6402 A   
 800.00 MeV   1.221E+02  2.193E-01   63.67 um     1.74 um     6573 A   
 900.00 MeV   1.207E+02  1.985E-01   70.28 um     1.97 um     6737 A   
   1.00 GeV   1.193E+02  1.814E-01   76.97 um     2.19 um     6897 A   
   1.10 GeV   1.178E+02  1.673E-01   83.75 um     2.39 um     7053 A   
   1.20 GeV   1.163E+02  1.553E-01   90.61 um     2.58 um     7208 A   
   1.30 GeV   1.148E+02  1.450E-01   97.56 um     2.76 um     7360 A   
   1.40 GeV   1.134E+02  1.360E-01  104.60 um     2.94 um     7512 A   
   1.50 GeV   1.119E+02  1.282E-01  111.74 um     3.11 um     7663 A   
   1.60 GeV   1.106E+02  1.213E-01  118.96 um     3.27 um     7813 A   
   1.70 GeV   1.092E+02  1.151E-01  126.28 um     3.43 um     7964 A   
   1.80 GeV   1.079E+02  1.095E-01  133.68 um     3.59 um     8114 A   
   2.00 GeV   1.054E+02  9.999E-02  148.76 um     4.17 um     8416 A   
   2.25 GeV   1.025E+02  9.028E-02  168.10 um     4.99 um     8796 A   
   2.50 GeV   9.980E+01  8.238E-02  187.98 um     5.73 um     9180 A   
   2.75 GeV   9.734E+01  7.582E-02  208.37 um     6.42 um     9568 A   
   3.00 GeV   9.504E+01  7.027E-02  229.27 um     7.06 um     9961 A   
   3.25 GeV   9.289E+01  6.552E-02  250.66 um     7.69 um     1.04 um  
   3.50 GeV   9.086E+01  6.141E-02  272.55 um     8.29 um     1.08 um  
   3.75 GeV   8.892E+01  5.781E-02  294.91 um     8.87 um     1.12 um  
   4.00 GeV   8.706E+01  5.462E-02  317.76 um     9.44 um     1.16 um  
   4.50 GeV   8.347E+01  4.925E-02  364.93 um    11.56 um     1.24 um  
   5.00 GeV   7.999E+01  4.489E-02  414.15 um    13.50 um     1.33 um  
   5.50 GeV   7.652E+01  4.127E-02  465.55 um    15.33 um     1.42 um  
   6.00 GeV   7.324E+01  3.822E-02  519.27 um    17.11 um     1.51 um  
   6.50 GeV   7.033E+01  3.561E-02  575.30 um    18.86 um     1.61 um  
   7.00 GeV   6.767E+01  3.334E-02  633.60 um    20.58 um     1.71 um  
   8.00 GeV   6.299E+01  2.962E-02  756.82 um    26.97 um     1.92 um  
   9.00 GeV   5.900E+01  2.668E-02  888.78 um    32.80 um     2.14 um  
  10.00 GeV   5.556E+01  2.429E-02    1.03 mm    38.36 um     2.37 um  
  11.00 GeV   5.257E+01  2.231E-02    1.18 mm    43.76 um     2.61 um  
  12.00 GeV   4.994E+01  2.065E-02    1.34 mm    49.07 um     2.87 um  
  13.00 GeV   4.761E+01  1.922E-02    1.50 mm    54.34 um     3.13 um  
  14.00 GeV   4.553E+01  1.799E-02    1.67 mm    59.58 um     3.41 um  
  15.00 GeV   4.366E+01  1.691E-02    1.85 mm    64.82 um     3.70 um  
  16.00 GeV   4.198E+01  1.596E-02    2.04 mm    70.06 um     4.00 um  
  17.00 GeV   4.045E+01  1.512E-02    2.24 mm    75.30 um     4.30 um  
  18.00 GeV   3.906E+01  1.436E-02    2.44 mm    80.56 um     4.62 um  
  20.00 GeV   3.661E+01  1.307E-02    2.86 mm   100.57 um     5.28 um  
  22.50 GeV   3.406E+01  1.175E-02    3.43 mm   128.87 um     6.15 um  
  25.00 GeV   3.194E+01  1.069E-02    4.04 mm   155.09 um     7.08 um  
  27.50 GeV   3.014E+01  9.810E-03    4.69 mm   180.17 um     8.05 um  
  30.00 GeV   2.861E+01  9.069E-03    5.38 mm   204.57 um     9.06 um  
  32.50 GeV   2.728E+01  8.437E-03    6.10 mm   228.52 um    10.11 um  
  35.00 GeV   2.612E+01  7.890E-03    6.85 mm   252.15 um    11.20 um  
  37.50 GeV   2.510E+01  7.413E-03    7.64 mm   275.54 um    12.32 um  
  40.00 GeV   2.419E+01  6.993E-03    8.45 mm   298.75 um    13.48 um  
  45.00 GeV   2.265E+01  6.285E-03   10.17 mm   385.18 um    15.89 um  
  50.00 GeV   2.140E+01  5.712E-03   12.00 mm   463.87 um    18.41 um  
  55.00 GeV   2.035E+01  5.239E-03   13.93 mm   538.08 um    21.02 um  
  60.00 GeV   1.947E+01  4.841E-03   15.95 mm   609.30 um    23.71 um  
  65.00 GeV   1.871E+01  4.501E-03   18.06 mm   678.35 um    26.48 um  
  70.00 GeV   1.805E+01  4.208E-03   20.24 mm   745.67 um    29.32 um  
  76.00 GeV   1.741E+01  3.904E-03   22.97 mm   839.25 um    32.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
