 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/229Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.792E-01  5.202E+00     127 A        20 A        14 A   
   5.00 keV   9.267E-01  5.468E+00     133 A        21 A        15 A   
   5.50 keV   9.720E-01  5.716E+00     139 A        22 A        15 A   
   6.00 keV   1.015E+00  5.949E+00     145 A        23 A        16 A   
   6.50 keV   1.057E+00  6.170E+00     150 A        23 A        16 A   
   7.00 keV   1.097E+00  6.379E+00     155 A        24 A        17 A   
   8.00 keV   1.172E+00  6.767E+00     165 A        26 A        18 A   
   9.00 keV   1.243E+00  7.122E+00     175 A        27 A        19 A   
  10.00 keV   1.311E+00  7.448E+00     184 A        28 A        20 A   
  11.00 keV   1.375E+00  7.751E+00     193 A        29 A        21 A   
  12.00 keV   1.436E+00  8.034E+00     201 A        30 A        22 A   
  13.00 keV   1.494E+00  8.298E+00     209 A        31 A        22 A   
  14.00 keV   1.551E+00  8.547E+00     217 A        32 A        23 A   
  15.00 keV   1.605E+00  8.783E+00     224 A        33 A        24 A   
  16.00 keV   1.658E+00  9.006E+00     232 A        34 A        25 A   
  17.00 keV   1.709E+00  9.217E+00     239 A        35 A        25 A   
  18.00 keV   1.758E+00  9.419E+00     246 A        36 A        26 A   
  20.00 keV   1.853E+00  9.795E+00     259 A        38 A        28 A   
  22.50 keV   1.966E+00  1.022E+01     276 A        40 A        29 A   
  25.00 keV   2.072E+00  1.061E+01     291 A        41 A        31 A   
  27.50 keV   2.173E+00  1.096E+01     306 A        43 A        32 A   
  30.00 keV   2.270E+00  1.129E+01     321 A        45 A        34 A   
  32.50 keV   2.363E+00  1.159E+01     335 A        46 A        35 A   
  35.00 keV   2.452E+00  1.187E+01     348 A        48 A        37 A   
  37.50 keV   2.538E+00  1.213E+01     362 A        50 A        38 A   
  40.00 keV   2.621E+00  1.238E+01     375 A        51 A        39 A   
  45.00 keV   2.780E+00  1.282E+01     400 A        54 A        42 A   
  50.00 keV   2.931E+00  1.322E+01     425 A        56 A        44 A   
  55.00 keV   3.074E+00  1.358E+01     449 A        59 A        46 A   
  60.00 keV   3.210E+00  1.391E+01     472 A        61 A        49 A   
  65.00 keV   3.341E+00  1.420E+01     494 A        64 A        51 A   
  70.00 keV   3.467E+00  1.448E+01     516 A        66 A        53 A   
  80.00 keV   3.707E+00  1.496E+01     559 A        70 A        57 A   
  90.00 keV   3.932E+00  1.537E+01     600 A        75 A        61 A   
 100.00 keV   4.144E+00  1.573E+01     639 A        79 A        64 A   
 110.00 keV   4.347E+00  1.605E+01     678 A        82 A        68 A   
 120.00 keV   4.540E+00  1.633E+01     716 A        86 A        71 A   
 130.00 keV   4.725E+00  1.658E+01     753 A        89 A        75 A   
 140.00 keV   4.904E+00  1.680E+01     790 A        93 A        78 A   
 150.00 keV   5.076E+00  1.700E+01     825 A        96 A        81 A   
 160.00 keV   5.242E+00  1.718E+01     861 A        99 A        84 A   
 170.00 keV   5.404E+00  1.735E+01     895 A       103 A        87 A   
 180.00 keV   5.560E+00  1.750E+01     929 A       106 A        90 A   
 200.00 keV   5.861E+00  1.775E+01     997 A       112 A        96 A   
 225.00 keV   6.217E+00  1.802E+01    1078 A       119 A       103 A   
 250.00 keV   6.553E+00  1.823E+01    1158 A       126 A       110 A   
 275.00 keV   6.873E+00  1.839E+01    1237 A       133 A       117 A   
 300.00 keV   7.178E+00  1.853E+01    1314 A       140 A       123 A   
 325.00 keV   7.471E+00  1.863E+01    1390 A       146 A       129 A   
 350.00 keV   7.754E+00  1.872E+01    1465 A       152 A       135 A   
 375.00 keV   8.026E+00  1.878E+01    1538 A       158 A       141 A   
 400.00 keV   8.289E+00  1.883E+01    1611 A       164 A       147 A   
 450.00 keV   8.792E+00  1.888E+01    1755 A       176 A       158 A   
 500.00 keV   9.457E+00  1.889E+01    1896 A       187 A       169 A   
 550.00 keV   9.989E+00  1.888E+01    2033 A       198 A       180 A   
 600.00 keV   1.040E+01  1.883E+01    2169 A       209 A       190 A   
 650.00 keV   1.073E+01  1.877E+01    2303 A       219 A       200 A   
 700.00 keV   1.101E+01  1.870E+01    2437 A       229 A       209 A   
 800.00 keV   1.145E+01  1.852E+01    2701 A       249 A       228 A   
 900.00 keV   1.180E+01  1.831E+01    2965 A       269 A       247 A   
   1.00 MeV   1.210E+01  1.809E+01    3227 A       288 A       265 A   
   1.10 MeV   1.238E+01  1.785E+01    3489 A       306 A       283 A   
   1.20 MeV   1.264E+01  1.761E+01    3751 A       324 A       300 A   
   1.30 MeV   1.290E+01  1.738E+01    4013 A       341 A       317 A   
   1.40 MeV   1.315E+01  1.714E+01    4274 A       358 A       334 A   
   1.50 MeV   1.340E+01  1.690E+01    4536 A       375 A       351 A   
   1.60 MeV   1.365E+01  1.667E+01    4798 A       391 A       368 A   
   1.70 MeV   1.390E+01  1.644E+01    5059 A       407 A       384 A   
   1.80 MeV   1.414E+01  1.622E+01    5321 A       423 A       401 A   
   2.00 MeV   1.461E+01  1.579E+01    5843 A       457 A       433 A   
   2.25 MeV   1.517E+01  1.529E+01    6496 A       499 A       472 A   
   2.50 MeV   1.569E+01  1.481E+01    7148 A       538 A       510 A   
   2.75 MeV   1.617E+01  1.437E+01    7799 A       576 A       548 A   
   3.00 MeV   1.661E+01  1.396E+01    8450 A       613 A       585 A   
   3.25 MeV   1.701E+01  1.357E+01    9101 A       648 A       621 A   
   3.50 MeV   1.739E+01  1.320E+01    9752 A       682 A       657 A   
   3.75 MeV   1.775E+01  1.286E+01    1.04 um      715 A       693 A   
   4.00 MeV   1.808E+01  1.254E+01    1.11 um      747 A       727 A   
   4.50 MeV   1.871E+01  1.195E+01    1.24 um      818 A       796 A   
   5.00 MeV   1.928E+01  1.142E+01    1.37 um      885 A       862 A   
   5.50 MeV   1.980E+01  1.095E+01    1.50 um      948 A       927 A   
   6.00 MeV   2.027E+01  1.051E+01    1.62 um     1008 A       990 A   
   6.50 MeV   2.070E+01  1.012E+01    1.75 um     1065 A      1052 A   
   7.00 MeV   2.110E+01  9.762E+00    1.88 um     1120 A      1113 A   
   8.00 MeV   2.178E+01  9.126E+00    2.14 um     1250 A      1231 A   
   9.00 MeV   2.237E+01  8.580E+00    2.40 um     1370 A      1345 A   
  10.00 MeV   2.289E+01  8.106E+00    2.66 um     1480 A      1456 A   
  11.00 MeV   2.336E+01  7.689E+00    2.92 um     1583 A      1563 A   
  12.00 MeV   2.381E+01  7.320E+00    3.17 um     1681 A      1667 A   
  13.00 MeV   2.426E+01  6.989E+00    3.43 um     1773 A      1768 A   
  14.00 MeV   2.470E+01  6.692E+00    3.69 um     1860 A      1866 A   
  15.00 MeV   2.516E+01  6.422E+00    3.94 um     1943 A      1962 A   
  16.00 MeV   2.564E+01  6.177E+00    4.19 um     2022 A      2055 A   
  17.00 MeV   2.614E+01  5.953E+00    4.44 um     2098 A      2145 A   
  18.00 MeV   2.666E+01  5.746E+00    4.69 um     2170 A      2233 A   
  20.00 MeV   2.778E+01  5.379E+00    5.18 um     2355 A      2400 A   
  22.50 MeV   2.934E+01  4.989E+00    5.78 um     2585 A      2595 A   
  25.00 MeV   3.105E+01  4.659E+00    6.35 um     2784 A      2775 A   
  27.50 MeV   3.289E+01  4.375E+00    6.90 um     2956 A      2940 A   
  30.00 MeV   3.485E+01  4.128E+00    7.42 um     3107 A      3091 A   
  32.50 MeV   3.689E+01  3.911E+00    7.93 um     3240 A      3230 A   
  35.00 MeV   3.901E+01  3.718E+00    8.41 um     3357 A      3357 A   
  37.50 MeV   4.116E+01  3.545E+00    8.87 um     3461 A      3474 A   
  40.00 MeV   4.335E+01  3.390E+00    9.30 um     3554 A      3581 A   
  45.00 MeV   4.774E+01  3.121E+00   10.13 um     3803 A      3770 A   
  50.00 MeV   5.208E+01  2.896E+00   10.88 um     4003 A      3933 A   
  55.00 MeV   5.632E+01  2.705E+00   11.59 um     4168 A      4073 A   
  60.00 MeV   6.040E+01  2.540E+00   12.25 um     4308 A      4196 A   
  65.00 MeV   6.431E+01  2.396E+00   12.87 um     4427 A      4304 A   
  70.00 MeV   6.803E+01  2.269E+00   13.45 um     4531 A      4400 A   
  80.00 MeV   7.492E+01  2.055E+00   14.54 um     4830 A      4566 A   
  90.00 MeV   8.108E+01  1.882E+00   15.55 um     5069 A      4703 A   
 100.00 MeV   8.658E+01  1.738E+00   16.49 um     5268 A      4819 A   
 110.00 MeV   9.149E+01  1.616E+00   17.37 um     5439 A      4920 A   
 120.00 MeV   9.586E+01  1.512E+00   18.22 um     5588 A      5009 A   
 130.00 MeV   9.977E+01  1.422E+00   19.03 um     5721 A      5089 A   
 140.00 MeV   1.033E+02  1.342E+00   19.81 um     5842 A      5161 A   
 150.00 MeV   1.064E+02  1.272E+00   20.57 um     5953 A      5226 A   
 160.00 MeV   1.092E+02  1.210E+00   21.30 um     6056 A      5286 A   
 170.00 MeV   1.118E+02  1.154E+00   22.02 um     6153 A      5342 A   
 180.00 MeV   1.140E+02  1.103E+00   22.73 um     6243 A      5394 A   
 200.00 MeV   1.180E+02  1.015E+00   24.10 um     6556 A      5489 A   
 225.00 MeV   1.219E+02  9.242E-01   25.76 um     6983 A      5593 A   
 250.00 MeV   1.251E+02  8.496E-01   27.38 um     7363 A      5686 A   
 275.00 MeV   1.276E+02  7.870E-01   28.96 um     7708 A      5771 A   
 300.00 MeV   1.296E+02  7.336E-01   30.52 um     8027 A      5848 A   
 325.00 MeV   1.312E+02  6.876E-01   32.05 um     8325 A      5919 A   
 350.00 MeV   1.326E+02  6.474E-01   33.57 um     8606 A      5986 A   
 375.00 MeV   1.336E+02  6.120E-01   35.07 um     8873 A      6050 A   
 400.00 MeV   1.345E+02  5.806E-01   36.56 um     9129 A      6110 A   
 450.00 MeV   1.357E+02  5.271E-01   39.53 um     1.01 um     6222 A   
 500.00 MeV   1.382E+02  4.833E-01   42.45 um     1.09 um     6325 A   
 550.00 MeV   1.392E+02  4.467E-01   45.34 um     1.16 um     6421 A   
 600.00 MeV   1.395E+02  4.156E-01   48.22 um     1.23 um     6512 A   
 650.00 MeV   1.397E+02  3.888E-01   51.09 um     1.30 um     6599 A   
 700.00 MeV   1.397E+02  3.655E-01   53.96 um     1.36 um     6682 A   
 800.00 MeV   1.395E+02  3.269E-01   59.71 um     1.59 um     6839 A   
 900.00 MeV   1.389E+02  2.961E-01   65.48 um     1.79 um     6988 A   
   1.00 GeV   1.381E+02  2.709E-01   71.27 um     1.97 um     7131 A   
   1.10 GeV   1.372E+02  2.499E-01   77.11 um     2.13 um     7269 A   
   1.20 GeV   1.362E+02  2.321E-01   82.98 um     2.29 um     7403 A   
   1.30 GeV   1.351E+02  2.169E-01   88.90 um     2.44 um     7534 A   
   1.40 GeV   1.340E+02  2.036E-01   94.87 um     2.58 um     7663 A   
   1.50 GeV   1.328E+02  1.920E-01  100.89 um     2.72 um     7790 A   
   1.60 GeV   1.316E+02  1.817E-01  106.97 um     2.85 um     7916 A   
   1.70 GeV   1.304E+02  1.725E-01  113.11 um     2.98 um     8041 A   
   1.80 GeV   1.292E+02  1.642E-01  119.30 um     3.11 um     8166 A   
   2.00 GeV   1.268E+02  1.500E-01  131.86 um     3.58 um     8413 A   
   2.25 GeV   1.239E+02  1.356E-01  147.89 um     4.24 um     8720 A   
   2.50 GeV   1.212E+02  1.238E-01  164.29 um     4.83 um     9027 A   
   2.75 GeV   1.185E+02  1.140E-01  181.05 um     5.38 um     9336 A   
   3.00 GeV   1.161E+02  1.057E-01  198.19 um     5.90 um     9647 A   
   3.25 GeV   1.137E+02  9.859E-02  215.68 um     6.40 um     9960 A   
   3.50 GeV   1.115E+02  9.244E-02  233.53 um     6.88 um     1.03 um  
   3.75 GeV   1.094E+02  8.705E-02  251.72 um     7.35 um     1.06 um  
   4.00 GeV   1.074E+02  8.228E-02  270.26 um     7.80 um     1.09 um  
   4.50 GeV   1.036E+02  7.424E-02  308.37 um     9.49 um     1.16 um  
   5.00 GeV   1.001E+02  6.770E-02  347.86 um    11.01 um     1.22 um  
   5.50 GeV   9.672E+01  6.227E-02  388.72 um    12.43 um     1.29 um  
   6.00 GeV   9.344E+01  5.768E-02  431.02 um    13.80 um     1.36 um  
   6.50 GeV   9.020E+01  5.376E-02  474.82 um    15.13 um     1.43 um  
   7.00 GeV   8.706E+01  5.037E-02  520.20 um    16.43 um     1.51 um  
   8.00 GeV   8.180E+01  4.477E-02  615.52 um    21.26 um     1.66 um  
   9.00 GeV   7.721E+01  4.034E-02  716.74 um    25.63 um     1.82 um  
  10.00 GeV   7.319E+01  3.675E-02  823.74 um    29.77 um     1.99 um  
  11.00 GeV   6.964E+01  3.377E-02  936.42 um    33.77 um     2.17 um  
  12.00 GeV   6.647E+01  3.126E-02    1.05 mm    37.68 um     2.36 um  
  13.00 GeV   6.364E+01  2.911E-02    1.18 mm    41.54 um     2.55 um  
  14.00 GeV   6.108E+01  2.725E-02    1.31 mm    45.38 um     2.74 um  
  15.00 GeV   5.876E+01  2.563E-02    1.44 mm    49.19 um     2.95 um  
  16.00 GeV   5.665E+01  2.419E-02    1.58 mm    53.00 um     3.16 um  
  17.00 GeV   5.472E+01  2.292E-02    1.73 mm    56.80 um     3.38 um  
  18.00 GeV   5.294E+01  2.178E-02    1.87 mm    60.61 um     3.60 um  
  20.00 GeV   4.980E+01  1.982E-02    2.19 mm    75.09 um     4.07 um  
  22.50 GeV   4.648E+01  1.784E-02    2.61 mm    95.58 um     4.68 um  
  25.00 GeV   4.369E+01  1.623E-02    3.05 mm   114.55 um     5.32 um  
  27.50 GeV   4.131E+01  1.490E-02    3.53 mm   132.70 um     6.00 um  
  30.00 GeV   3.925E+01  1.378E-02    4.03 mm   150.33 um     6.71 um  
  32.50 GeV   3.745E+01  1.282E-02    4.55 mm   167.65 um     7.44 um  
  35.00 GeV   3.588E+01  1.199E-02    5.10 mm   184.74 um     8.20 um  
  37.50 GeV   3.448E+01  1.127E-02    5.67 mm   201.68 um     8.98 um  
  40.00 GeV   3.323E+01  1.063E-02    6.27 mm   218.49 um     9.79 um  
  45.00 GeV   3.109E+01  9.560E-03    7.52 mm   281.23 um    11.47 um  
  50.00 GeV   2.933E+01  8.692E-03    8.85 mm   338.53 um    13.22 um  
  55.00 GeV   2.786E+01  7.974E-03   10.26 mm   392.72 um    15.05 um  
  60.00 GeV   2.661E+01  7.370E-03   11.73 mm   444.85 um    16.94 um  
  65.00 GeV   2.554E+01  6.854E-03   13.28 mm   495.50 um    18.88 um  
  70.00 GeV   2.461E+01  6.408E-03   14.88 mm   545.00 um    20.88 um  
  80.00 GeV   2.308E+01  5.677E-03   18.26 mm   724.62 um    25.00 um  
  90.00 GeV   2.188E+01  5.101E-03   21.84 mm   884.08 um    29.26 um  
  91.60 GeV   2.172E+01  5.019E-03   22.43 mm   888.02 um    29.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
