 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/5Li_in_anthracene.txt

 Ion = Lithium      [3] , Mass = 5.012538 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 5.012538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.581E-01  2.590E-01     438 A       196 A       151 A   
   5.00 keV   3.775E-01  2.487E-01     487 A       212 A       165 A   
   5.50 keV   3.959E-01  2.392E-01     535 A       227 A       179 A   
   6.00 keV   4.135E-01  2.305E-01     583 A       242 A       192 A   
   6.50 keV   4.304E-01  2.226E-01     631 A       256 A       205 A   
   7.00 keV   4.467E-01  2.153E-01     678 A       269 A       217 A   
   8.00 keV   4.775E-01  2.022E-01     773 A       295 A       242 A   
   9.00 keV   5.065E-01  1.909E-01     866 A       319 A       266 A   
  10.00 keV   5.339E-01  1.810E-01     958 A       341 A       288 A   
  11.00 keV   5.571E-01  1.723E-01    1050 A       363 A       310 A   
  12.00 keV   5.792E-01  1.644E-01    1140 A       382 A       330 A   
  13.00 keV   6.005E-01  1.574E-01    1229 A       401 A       351 A   
  14.00 keV   6.210E-01  1.510E-01    1318 A       419 A       370 A   
  15.00 keV   6.409E-01  1.452E-01    1406 A       436 A       389 A   
  16.00 keV   6.601E-01  1.399E-01    1492 A       452 A       407 A   
  17.00 keV   6.787E-01  1.351E-01    1578 A       467 A       424 A   
  18.00 keV   6.969E-01  1.306E-01    1663 A       482 A       441 A   
  20.00 keV   7.319E-01  1.226E-01    1830 A       509 A       473 A   
  22.50 keV   7.735E-01  1.141E-01    2033 A       540 A       511 A   
  25.00 keV   8.131E-01  1.068E-01    2231 A       569 A       546 A   
  27.50 keV   8.510E-01  1.005E-01    2424 A       594 A       579 A   
  30.00 keV   8.873E-01  9.499E-02    2612 A       617 A       610 A   
  32.50 keV   9.223E-01  9.015E-02    2795 A       639 A       639 A   
  35.00 keV   9.561E-01  8.583E-02    2974 A       659 A       666 A   
  37.50 keV   9.887E-01  8.196E-02    3149 A       677 A       692 A   
  40.00 keV   1.020E+00  7.847E-02    3320 A       694 A       716 A   
  45.00 keV   1.081E+00  7.241E-02    3652 A       725 A       761 A   
  50.00 keV   1.137E+00  6.732E-02    3972 A       753 A       802 A   
  55.00 keV   1.190E+00  6.297E-02    4280 A       777 A       840 A   
  60.00 keV   1.240E+00  5.922E-02    4578 A       800 A       874 A   
  65.00 keV   1.287E+00  5.593E-02    4867 A       819 A       906 A   
  70.00 keV   1.332E+00  5.303E-02    5148 A       838 A       936 A   
  80.00 keV   1.413E+00  4.813E-02    5689 A       871 A       990 A   
  90.00 keV   1.486E+00  4.414E-02    6207 A       900 A      1038 A   
 100.00 keV   1.555E+00  4.082E-02    6704 A       925 A      1081 A   
 110.00 keV   1.621E+00  3.801E-02    7183 A       948 A      1120 A   
 120.00 keV   1.685E+00  3.560E-02    7646 A       968 A      1156 A   
 130.00 keV   1.749E+00  3.351E-02    8093 A       986 A      1188 A   
 140.00 keV   1.812E+00  3.167E-02    8527 A      1002 A      1219 A   
 150.00 keV   1.876E+00  3.004E-02    8946 A      1017 A      1246 A   
 160.00 keV   1.940E+00  2.858E-02    9353 A      1030 A      1272 A   
 170.00 keV   2.003E+00  2.727E-02    9747 A      1042 A      1297 A   
 180.00 keV   2.067E+00  2.609E-02    1.01 um     1054 A      1319 A   
 200.00 keV   2.191E+00  2.403E-02    1.09 um     1076 A      1360 A   
 225.00 keV   2.342E+00  2.191E-02    1.17 um     1102 A      1405 A   
 250.00 keV   2.486E+00  2.016E-02    1.25 um     1123 A      1444 A   
 275.00 keV   2.624E+00  1.869E-02    1.33 um     1141 A      1478 A   
 300.00 keV   2.754E+00  1.744E-02    1.41 um     1157 A      1508 A   
 325.00 keV   2.876E+00  1.636E-02    1.48 um     1172 A      1536 A   
 350.00 keV   2.990E+00  1.541E-02    1.54 um     1184 A      1560 A   
 375.00 keV   3.096E+00  1.458E-02    1.61 um     1196 A      1583 A   
 400.00 keV   3.195E+00  1.384E-02    1.67 um     1207 A      1604 A   
 450.00 keV   3.372E+00  1.257E-02    1.79 um     1231 A      1641 A   
 500.00 keV   3.522E+00  1.154E-02    1.91 um     1252 A      1674 A   
 550.00 keV   3.648E+00  1.067E-02    2.02 um     1271 A      1702 A   
 600.00 keV   3.753E+00  9.934E-03    2.13 um     1289 A      1729 A   
 650.00 keV   3.839E+00  9.299E-03    2.23 um     1305 A      1752 A   
 700.00 keV   3.909E+00  8.746E-03    2.34 um     1319 A      1774 A   
 800.00 keV   4.006E+00  7.828E-03    2.54 um     1362 A      1814 A   
 900.00 keV   4.059E+00  7.095E-03    2.74 um     1400 A      1850 A   
   1.00 MeV   4.079E+00  6.496E-03    2.93 um     1437 A      1883 A   
   1.10 MeV   4.073E+00  5.996E-03    3.13 um     1472 A      1913 A   
   1.20 MeV   4.049E+00  5.573E-03    3.33 um     1506 A      1942 A   
   1.30 MeV   4.012E+00  5.208E-03    3.53 um     1540 A      1970 A   
   1.40 MeV   3.964E+00  4.892E-03    3.73 um     1573 A      1997 A   
   1.50 MeV   3.910E+00  4.614E-03    3.93 um     1607 A      2023 A   
   1.60 MeV   3.851E+00  4.368E-03    4.14 um     1640 A      2049 A   
   1.70 MeV   3.789E+00  4.148E-03    4.35 um     1673 A      2074 A   
   1.80 MeV   3.725E+00  3.951E-03    4.56 um     1707 A      2099 A   
   2.00 MeV   3.596E+00  3.611E-03    5.00 um     1829 A      2149 A   
   2.25 MeV   3.438E+00  3.264E-03    5.57 um     2015 A      2212 A   
   2.50 MeV   3.287E+00  2.982E-03    6.17 um     2199 A      2276 A   
   2.75 MeV   3.145E+00  2.747E-03    6.79 um     2384 A      2341 A   
   3.00 MeV   3.014E+00  2.548E-03    7.45 um     2571 A      2408 A   
   3.25 MeV   2.892E+00  2.378E-03    8.13 um     2759 A      2478 A   
   3.50 MeV   2.779E+00  2.230E-03    8.84 um     2950 A      2551 A   
   3.75 MeV   2.675E+00  2.101E-03    9.57 um     3143 A      2626 A   
   4.00 MeV   2.579E+00  1.986E-03   10.34 um     3339 A      2704 A   
   4.50 MeV   2.407E+00  1.793E-03   11.95 um     4071 A      2869 A   
   5.00 MeV   2.258E+00  1.636E-03   13.68 um     4773 A      3048 A   
   5.50 MeV   2.128E+00  1.505E-03   15.51 um     5459 A      3239 A   
   6.00 MeV   2.013E+00  1.395E-03   17.45 um     6138 A      3444 A   
   6.50 MeV   1.912E+00  1.300E-03   19.50 um     6816 A      3662 A   
   7.00 MeV   1.821E+00  1.218E-03   21.65 um     7495 A      3893 A   
   8.00 MeV   1.666E+00  1.083E-03   26.27 um     9992 A      4395 A   
   9.00 MeV   1.538E+00  9.767E-04   31.29 um     1.23 um     4947 A   
  10.00 MeV   1.430E+00  8.900E-04   36.72 um     1.46 um     5546 A   
  11.00 MeV   1.345E+00  8.181E-04   42.51 um     1.68 um     6191 A   
  12.00 MeV   1.260E+00  7.574E-04   48.69 um     1.90 um     6879 A   
  13.00 MeV   1.184E+00  7.056E-04   55.27 um     2.12 um     7613 A   
  14.00 MeV   1.117E+00  6.607E-04   62.27 um     2.35 um     8393 A   
  15.00 MeV   1.058E+00  6.214E-04   69.66 um     2.57 um     9218 A   
  16.00 MeV   1.005E+00  5.868E-04   77.46 um     2.81 um     1.01 um  
  17.00 MeV   9.585E-01  5.559E-04   85.65 um     3.05 um     1.10 um  
  18.00 MeV   9.162E-01  5.284E-04   94.23 um     3.29 um     1.20 um  
  20.00 MeV   8.428E-01  4.810E-04  112.54 um     4.20 um     1.40 um  
  22.50 MeV   7.675E-01  4.330E-04  137.53 um     5.51 um     1.68 um  
  25.00 MeV   7.056E-01  3.941E-04  164.86 um     6.75 um     1.98 um  
  27.50 MeV   6.538E-01  3.618E-04  194.46 um     7.96 um     2.31 um  
  30.00 MeV   6.097E-01  3.347E-04  226.30 um     9.17 um     2.66 um  
  32.50 MeV   5.716E-01  3.115E-04  260.36 um    10.39 um     3.04 um  
  35.00 MeV   5.384E-01  2.914E-04  296.60 um    11.61 um     3.43 um  
  37.50 MeV   5.092E-01  2.739E-04  335.00 um    12.84 um     3.85 um  
  40.00 MeV   4.833E-01  2.585E-04  375.52 um    14.10 um     4.30 um  
  45.00 MeV   4.392E-01  2.325E-04  462.82 um    18.80 um     5.25 um  
  50.00 MeV   4.031E-01  2.114E-04  558.40 um    23.21 um     6.29 um  
  55.00 MeV   3.729E-01  1.940E-04  662.12 um    27.52 um     7.41 um  
  60.00 MeV   3.473E-01  1.793E-04  773.86 um    31.81 um     8.61 um  
  65.00 MeV   3.253E-01  1.668E-04  893.50 um    36.10 um     9.90 um  
  70.00 MeV   3.061E-01  1.560E-04    1.02 mm    40.43 um    11.27 um  
  80.00 MeV   2.744E-01  1.382E-04    1.30 mm    56.51 um    14.23 um  
  90.00 MeV   2.491E-01  1.242E-04    1.61 mm    71.48 um    17.50 um  
 100.00 MeV   2.285E-01  1.129E-04    1.94 mm    86.11 um    21.07 um  
 110.00 MeV   2.113E-01  1.035E-04    2.31 mm   100.67 um    24.93 um  
 120.00 MeV   1.967E-01  9.563E-05    2.70 mm   115.30 um    29.08 um  
 130.00 MeV   1.842E-01  8.891E-05    3.13 mm   130.09 um    33.50 um  
 140.00 MeV   1.734E-01  8.311E-05    3.58 mm   145.06 um    38.20 um  
 150.00 MeV   1.639E-01  7.804E-05    4.05 mm   160.25 um    43.16 um  
 160.00 MeV   1.555E-01  7.358E-05    4.56 mm   175.65 um    48.39 um  
 170.00 MeV   1.480E-01  6.962E-05    5.09 mm   191.29 um    53.88 um  
 180.00 MeV   1.413E-01  6.608E-05    5.64 mm   207.15 um    59.63 um  
 200.00 MeV   1.297E-01  6.002E-05    6.83 mm   267.36 um    71.87 um  
 225.00 MeV   1.180E-01  5.389E-05    8.46 mm   353.39 um    88.54 um  
 250.00 MeV   1.084E-01  4.894E-05   10.24 mm   434.54 um   106.68 um  
 275.00 MeV   1.005E-01  4.485E-05   12.16 mm   513.77 um   126.24 um  
 300.00 MeV   9.380E-02  4.141E-05   14.23 mm   592.35 um   147.17 um  
 325.00 MeV   8.807E-02  3.848E-05   16.45 mm   670.93 um   169.44 um  
 350.00 MeV   8.311E-02  3.595E-05   18.80 mm   749.84 um   192.99 um  
 375.00 MeV   7.877E-02  3.374E-05   21.28 mm   829.28 um   217.79 um  
 400.00 MeV   7.494E-02  3.180E-05   23.90 mm   909.36 um   243.80 um  
 450.00 MeV   6.849E-02  2.854E-05   29.51 mm     1.21 mm   299.36 um  
 500.00 MeV   6.327E-02  2.590E-05   35.62 mm     1.49 mm   359.39 um  
 550.00 MeV   5.894E-02  2.373E-05   42.21 mm     1.76 mm   423.65 um  
 600.00 MeV   5.530E-02  2.190E-05   49.25 mm     2.02 mm   491.93 um  
 650.00 MeV   5.220E-02  2.034E-05   56.74 mm     2.29 mm   564.01 um  
 700.00 MeV   4.951E-02  1.900E-05   64.65 mm     2.55 mm   639.71 um  
 800.00 MeV   4.511E-02  1.679E-05   81.67 mm     3.51 mm   801.30 um  
 900.00 MeV   4.165E-02  1.506E-05  100.23 mm     4.39 mm   975.38 um  
   1.00 GeV   3.886E-02  1.367E-05  120.22 mm     5.23 mm     1.16 mm  
   1.10 GeV   3.657E-02  1.251E-05  141.56 mm     6.04 mm     1.36 mm  
   1.20 GeV   3.464E-02  1.155E-05  164.16 mm     6.84 mm     1.56 mm  
   1.30 GeV   3.301E-02  1.072E-05  187.95 mm     7.63 mm     1.78 mm  
   1.40 GeV   3.160E-02  1.001E-05  212.86 mm     8.42 mm     2.00 mm  
   1.50 GeV   3.038E-02  9.390E-06  238.82 mm     9.19 mm     2.23 mm  
   1.60 GeV   2.931E-02  8.844E-06  265.77 mm     9.96 mm     2.46 mm  
   1.70 GeV   2.837E-02  8.361E-06  293.66 mm    10.72 mm     2.70 mm  
   1.80 GeV   2.753E-02  7.929E-06  322.44 mm    11.47 mm     2.95 mm  
   2.00 GeV   2.611E-02  7.191E-06  382.45 mm    14.29 mm     3.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.5760E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
