 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.633E-01  5.224E+00     110 A        26 A        19 A   
   5.00 keV   3.829E-01  5.418E+00     117 A        27 A        20 A   
   5.50 keV   4.016E-01  5.595E+00     123 A        28 A        21 A   
   6.00 keV   4.195E-01  5.758E+00     129 A        29 A        22 A   
   6.50 keV   4.366E-01  5.908E+00     135 A        30 A        23 A   
   7.00 keV   4.531E-01  6.047E+00     141 A        31 A        24 A   
   8.00 keV   4.844E-01  6.298E+00     152 A        33 A        26 A   
   9.00 keV   5.138E-01  6.519E+00     162 A        35 A        27 A   
  10.00 keV   5.416E-01  6.716E+00     173 A        37 A        29 A   
  11.00 keV   5.680E-01  6.892E+00     183 A        39 A        31 A   
  12.00 keV   5.933E-01  7.052E+00     192 A        40 A        32 A   
  13.00 keV   6.175E-01  7.198E+00     202 A        42 A        33 A   
  14.00 keV   6.408E-01  7.330E+00     211 A        44 A        35 A   
  15.00 keV   6.633E-01  7.453E+00     221 A        45 A        36 A   
  16.00 keV   6.850E-01  7.565E+00     230 A        47 A        38 A   
  17.00 keV   7.061E-01  7.670E+00     239 A        48 A        39 A   
  18.00 keV   7.266E-01  7.766E+00     247 A        50 A        40 A   
  20.00 keV   7.659E-01  7.941E+00     265 A        53 A        43 A   
  22.50 keV   8.123E-01  8.128E+00     286 A        56 A        46 A   
  25.00 keV   8.563E-01  8.289E+00     307 A        59 A        49 A   
  27.50 keV   8.981E-01  8.427E+00     327 A        63 A        52 A   
  30.00 keV   9.380E-01  8.547E+00     347 A        66 A        55 A   
  32.50 keV   9.763E-01  8.652E+00     366 A        69 A        57 A   
  35.00 keV   1.013E+00  8.744E+00     386 A        72 A        60 A   
  37.50 keV   1.049E+00  8.826E+00     405 A        75 A        63 A   
  40.00 keV   1.083E+00  8.897E+00     424 A        77 A        65 A   
  45.00 keV   1.149E+00  9.017E+00     461 A        83 A        70 A   
  50.00 keV   1.211E+00  9.110E+00     498 A        89 A        75 A   
  55.00 keV   1.270E+00  9.183E+00     534 A        94 A        80 A   
  60.00 keV   1.327E+00  9.240E+00     570 A        99 A        85 A   
  65.00 keV   1.381E+00  9.283E+00     606 A       104 A        90 A   
  70.00 keV   1.433E+00  9.316E+00     641 A       109 A        94 A   
  80.00 keV   1.532E+00  9.354E+00     711 A       120 A       103 A   
  90.00 keV   1.625E+00  9.366E+00     781 A       129 A       112 A   
 100.00 keV   1.713E+00  9.358E+00     850 A       139 A       121 A   
 110.00 keV   1.796E+00  9.336E+00     918 A       148 A       129 A   
 120.00 keV   1.876E+00  9.303E+00     987 A       157 A       137 A   
 130.00 keV   1.953E+00  9.261E+00    1055 A       166 A       146 A   
 140.00 keV   2.026E+00  9.214E+00    1123 A       175 A       154 A   
 150.00 keV   2.097E+00  9.161E+00    1191 A       184 A       162 A   
 160.00 keV   2.166E+00  9.105E+00    1259 A       193 A       170 A   
 170.00 keV   2.233E+00  9.046E+00    1327 A       202 A       178 A   
 180.00 keV   2.298E+00  8.985E+00    1395 A       210 A       186 A   
 200.00 keV   2.587E+00  8.859E+00    1530 A       227 A       201 A   
 225.00 keV   2.855E+00  8.698E+00    1697 A       248 A       220 A   
 250.00 keV   3.008E+00  8.537E+00    1863 A       268 A       238 A   
 275.00 keV   3.108E+00  8.377E+00    2031 A       287 A       257 A   
 300.00 keV   3.188E+00  8.221E+00    2199 A       307 A       275 A   
 325.00 keV   3.263E+00  8.069E+00    2369 A       326 A       293 A   
 350.00 keV   3.340E+00  7.922E+00    2541 A       344 A       311 A   
 375.00 keV   3.422E+00  7.779E+00    2713 A       363 A       329 A   
 400.00 keV   3.512E+00  7.642E+00    2886 A       381 A       346 A   
 450.00 keV   3.710E+00  7.382E+00    3235 A       419 A       382 A   
 500.00 keV   3.930E+00  7.139E+00    3586 A       455 A       416 A   
 550.00 keV   4.163E+00  6.914E+00    3937 A       490 A       451 A   
 600.00 keV   4.402E+00  6.705E+00    4288 A       524 A       485 A   
 650.00 keV   4.641E+00  6.509E+00    4638 A       557 A       518 A   
 700.00 keV   4.874E+00  6.327E+00    4988 A       588 A       551 A   
 800.00 keV   5.317E+00  5.995E+00    5682 A       652 A       616 A   
 900.00 keV   5.716E+00  5.702E+00    6371 A       711 A       678 A   
   1.00 MeV   6.070E+00  5.440E+00    7054 A       766 A       738 A   
   1.10 MeV   6.381E+00  5.206E+00    7734 A       819 A       797 A   
   1.20 MeV   6.655E+00  4.994E+00    8410 A       869 A       854 A   
   1.30 MeV   6.900E+00  4.802E+00    9084 A       916 A       910 A   
   1.40 MeV   7.122E+00  4.626E+00    9755 A       962 A       964 A   
   1.50 MeV   7.327E+00  4.465E+00    1.04 um     1006 A      1017 A   
   1.60 MeV   7.520E+00  4.316E+00    1.11 um     1048 A      1068 A   
   1.70 MeV   7.703E+00  4.179E+00    1.18 um     1089 A      1119 A   
   1.80 MeV   7.880E+00  4.052E+00    1.24 um     1128 A      1169 A   
   2.00 MeV   8.222E+00  3.822E+00    1.37 um     1210 A      1265 A   
   2.25 MeV   8.639E+00  3.575E+00    1.54 um     1309 A      1380 A   
   2.50 MeV   9.055E+00  3.362E+00    1.70 um     1399 A      1490 A   
   2.75 MeV   9.475E+00  3.177E+00    1.86 um     1483 A      1594 A   
   3.00 MeV   9.901E+00  3.014E+00    2.01 um     1559 A      1693 A   
   3.25 MeV   1.034E+01  2.869E+00    2.16 um     1630 A      1787 A   
   3.50 MeV   1.078E+01  2.739E+00    2.31 um     1696 A      1876 A   
   3.75 MeV   1.123E+01  2.623E+00    2.46 um     1757 A      1961 A   
   4.00 MeV   1.169E+01  2.517E+00    2.60 um     1814 A      2041 A   
   4.50 MeV   1.263E+01  2.332E+00    2.87 um     1934 A      2190 A   
   5.00 MeV   1.360E+01  2.175E+00    3.13 um     2037 A      2323 A   
   5.50 MeV   1.458E+01  2.041E+00    3.38 um     2127 A      2444 A   
   6.00 MeV   1.558E+01  1.924E+00    3.61 um     2205 A      2554 A   
   6.50 MeV   1.658E+01  1.822E+00    3.83 um     2274 A      2653 A   
   7.00 MeV   1.757E+01  1.731E+00    4.04 um     2335 A      2743 A   
   8.00 MeV   1.955E+01  1.577E+00    4.44 um     2469 A      2901 A   
   9.00 MeV   2.147E+01  1.450E+00    4.80 um     2577 A      3034 A   
  10.00 MeV   2.334E+01  1.345E+00    5.14 um     2665 A      3148 A   
  11.00 MeV   2.512E+01  1.255E+00    5.45 um     2740 A      3246 A   
  12.00 MeV   2.683E+01  1.178E+00    5.75 um     2804 A      3333 A   
  13.00 MeV   2.844E+01  1.110E+00    6.03 um     2859 A      3409 A   
  14.00 MeV   2.998E+01  1.051E+00    6.29 um     2908 A      3478 A   
  15.00 MeV   3.143E+01  9.984E-01    6.54 um     2951 A      3539 A   
  16.00 MeV   3.280E+01  9.513E-01    6.79 um     2990 A      3595 A   
  17.00 MeV   3.409E+01  9.088E-01    7.02 um     3025 A      3647 A   
  18.00 MeV   3.532E+01  8.704E-01    7.24 um     3058 A      3694 A   
  20.00 MeV   3.757E+01  8.034E-01    7.68 um     3145 A      3778 A   
  22.50 MeV   4.005E+01  7.340E-01    8.18 um     3253 A      3867 A   
  25.00 MeV   4.225E+01  6.766E-01    8.66 um     3346 A      3945 A   
  27.50 MeV   4.419E+01  6.283E-01    9.12 um     3427 A      4012 A   
  30.00 MeV   4.594E+01  5.870E-01    9.56 um     3500 A      4072 A   
  32.50 MeV   4.753E+01  5.512E-01    9.98 um     3566 A      4126 A   
  35.00 MeV   4.898E+01  5.199E-01   10.40 um     3626 A      4176 A   
  37.50 MeV   5.031E+01  4.923E-01   10.80 um     3682 A      4221 A   
  40.00 MeV   5.154E+01  4.677E-01   11.19 um     3734 A      4262 A   
  45.00 MeV   5.375E+01  4.257E-01   11.94 um     3902 A      4337 A   
  50.00 MeV   5.569E+01  3.912E-01   12.67 um     4051 A      4403 A   
  55.00 MeV   5.739E+01  3.622E-01   13.38 um     4186 A      4461 A   
  60.00 MeV   5.890E+01  3.376E-01   14.07 um     4309 A      4514 A   
  65.00 MeV   6.025E+01  3.163E-01   14.74 um     4422 A      4563 A   
  70.00 MeV   6.145E+01  2.977E-01   15.39 um     4528 A      4608 A   
  80.00 MeV   6.350E+01  2.669E-01   16.68 um     4893 A      4689 A   
  90.00 MeV   6.514E+01  2.422E-01   17.92 um     5213 A      4761 A   
 100.00 MeV   6.647E+01  2.220E-01   19.14 um     5500 A      4826 A   
 110.00 MeV   6.753E+01  2.051E-01   20.33 um     5764 A      4885 A   
 120.00 MeV   6.837E+01  1.908E-01   21.51 um     6009 A      4940 A   
 130.00 MeV   6.903E+01  1.785E-01   22.68 um     6240 A      4992 A   
 140.00 MeV   6.954E+01  1.677E-01   23.84 um     6458 A      5041 A   
 150.00 MeV   6.993E+01  1.583E-01   24.99 um     6666 A      5087 A   
 160.00 MeV   7.020E+01  1.500E-01   26.14 um     6866 A      5132 A   
 170.00 MeV   7.037E+01  1.425E-01   27.28 um     7059 A      5174 A   
 180.00 MeV   7.047E+01  1.358E-01   28.42 um     7246 A      5216 A   
 200.00 MeV   7.127E+01  1.242E-01   30.68 um     7932 A      5294 A   
 225.00 MeV   7.142E+01  1.124E-01   33.50 um     8884 A      5386 A   
 250.00 MeV   7.102E+01  1.028E-01   36.32 um     9746 A      5474 A   
 275.00 MeV   7.049E+01  9.474E-02   39.16 um     1.05 um     5558 A   
 300.00 MeV   6.985E+01  8.794E-02   42.02 um     1.13 um     5639 A   
 325.00 MeV   6.914E+01  8.211E-02   44.91 um     1.20 um     5719 A   
 350.00 MeV   6.837E+01  7.705E-02   47.83 um     1.27 um     5798 A   
 375.00 MeV   6.757E+01  7.261E-02   50.79 um     1.34 um     5875 A   
 400.00 MeV   6.674E+01  6.869E-02   53.78 um     1.41 um     5952 A   
 450.00 MeV   6.503E+01  6.205E-02   59.88 um     1.65 um     6105 A   
 500.00 MeV   6.331E+01  5.664E-02   66.14 um     1.87 um     6258 A   
 550.00 MeV   6.160E+01  5.215E-02   72.58 um     2.08 um     6412 A   
 600.00 MeV   5.994E+01  4.835E-02   79.20 um     2.29 um     6568 A   
 650.00 MeV   5.834E+01  4.510E-02   86.00 um     2.48 um     6727 A   
 700.00 MeV   5.679E+01  4.228E-02   92.98 um     2.67 um     6889 A   
 800.00 MeV   5.390E+01  3.763E-02  107.52 um     3.37 um     7223 A   
 900.00 MeV   5.127E+01  3.394E-02  122.82 um     4.01 um     7573 A   
   1.00 GeV   4.888E+01  3.095E-02  138.88 um     4.61 um     7940 A   
   1.10 GeV   4.672E+01  2.846E-02  155.71 um     5.19 um     8324 A   
   1.20 GeV   4.476E+01  2.636E-02  173.30 um     5.75 um     8728 A   
   1.30 GeV   4.298E+01  2.457E-02  191.64 um     6.31 um     9149 A   
   1.40 GeV   4.135E+01  2.301E-02  210.72 um     6.87 um     9589 A   
   1.50 GeV   3.985E+01  2.165E-02  230.53 um     7.42 um     1.00 um  
   1.60 GeV   3.848E+01  2.045E-02  251.07 um     7.97 um     1.05 um  
   1.70 GeV   3.721E+01  1.938E-02  272.32 um     8.52 um     1.10 um  
   1.80 GeV   3.603E+01  1.843E-02  294.29 um     9.07 um     1.15 um  
   2.00 GeV   3.390E+01  1.678E-02  340.32 um    11.16 um     1.26 um  
   2.25 GeV   3.157E+01  1.511E-02  401.80 um    14.15 um     1.40 um  
   2.50 GeV   2.951E+01  1.376E-02  467.70 um    16.95 um     1.56 um  
   2.75 GeV   2.764E+01  1.264E-02  538.12 um    19.66 um     1.72 um  
   3.00 GeV   2.609E+01  1.170E-02  613.02 um    22.34 um     1.90 um  
   3.25 GeV   2.475E+01  1.089E-02  692.17 um    24.99 um     2.08 um  
   3.50 GeV   2.355E+01  1.019E-02  775.47 um    27.63 um     2.28 um  
   3.75 GeV   2.248E+01  9.583E-03  862.87 um    30.27 um     2.48 um  
   4.00 GeV   2.151E+01  9.044E-03  954.32 um    32.92 um     2.69 um  
   4.50 GeV   1.984E+01  8.138E-03    1.15 mm    42.93 um     3.14 um  
   5.00 GeV   1.845E+01  7.404E-03    1.36 mm    52.23 um     3.63 um  
   5.50 GeV   1.726E+01  6.796E-03    1.58 mm    61.20 um     4.14 um  
   6.00 GeV   1.624E+01  6.284E-03    1.82 mm    70.00 um     4.68 um  
   6.50 GeV   1.536E+01  5.847E-03    2.08 mm    78.73 um     5.26 um  
   7.00 GeV   1.459E+01  5.469E-03    2.35 mm    87.43 um     5.86 um  
   8.00 GeV   1.329E+01  4.848E-03    2.93 mm   119.72 um     7.14 um  
   9.00 GeV   1.225E+01  4.359E-03    3.56 mm   149.31 um     8.53 um  
  10.00 GeV   1.139E+01  3.963E-03    4.24 mm   177.71 um    10.01 um  
  11.00 GeV   1.068E+01  3.635E-03    4.97 mm   205.50 um    11.58 um  
  12.00 GeV   1.006E+01  3.359E-03    5.74 mm   233.01 um    13.24 um  
  13.00 GeV   9.520E+00  3.124E-03    6.57 mm   260.43 um    14.98 um  
  14.00 GeV   9.052E+00  2.921E-03    7.43 mm   287.85 um    16.80 um  
  15.00 GeV   8.643E+00  2.743E-03    8.34 mm   315.30 um    18.70 um  
  16.00 GeV   8.282E+00  2.587E-03    9.29 mm   342.80 um    20.67 um  
  17.00 GeV   7.961E+00  2.448E-03   10.28 mm   370.35 um    22.71 um  
  18.00 GeV   7.673E+00  2.324E-03   11.31 mm   397.95 um    24.81 um  
  20.00 GeV   7.180E+00  2.112E-03   13.48 mm   502.43 um    29.20 um  
  22.50 GeV   6.682E+00  1.897E-03   16.39 mm   649.02 um    35.00 um  
  25.00 GeV   6.280E+00  1.723E-03   19.49 mm   783.70 um    41.11 um  
  27.50 GeV   5.950E+00  1.579E-03   22.78 mm   911.52 um    47.50 um  
  30.00 GeV   5.673E+00  1.458E-03   26.24 mm     1.03 mm    54.13 um  
  32.50 GeV   5.438E+00  1.356E-03   29.86 mm     1.15 mm    60.97 um  
  35.00 GeV   5.237E+00  1.267E-03   33.63 mm     1.27 mm    68.00 um  
  37.20 GeV   5.084E+00  1.198E-03   37.06 mm     1.36 mm    74.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
