 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/219At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.024E-01  5.224E+00     125 A        20 A        14 A   
   5.00 keV   9.512E-01  5.487E+00     131 A        21 A        15 A   
   5.50 keV   9.977E-01  5.732E+00     137 A        22 A        15 A   
   6.00 keV   1.042E+00  5.963E+00     143 A        23 A        16 A   
   6.50 keV   1.085E+00  6.181E+00     148 A        23 A        16 A   
   7.00 keV   1.126E+00  6.387E+00     153 A        24 A        17 A   
   8.00 keV   1.203E+00  6.770E+00     163 A        26 A        18 A   
   9.00 keV   1.276E+00  7.119E+00     172 A        27 A        19 A   
  10.00 keV   1.345E+00  7.440E+00     181 A        28 A        20 A   
  11.00 keV   1.411E+00  7.737E+00     190 A        29 A        21 A   
  12.00 keV   1.474E+00  8.014E+00     198 A        30 A        22 A   
  13.00 keV   1.534E+00  8.274E+00     206 A        31 A        23 A   
  14.00 keV   1.592E+00  8.517E+00     214 A        32 A        23 A   
  15.00 keV   1.648E+00  8.747E+00     222 A        33 A        24 A   
  16.00 keV   1.702E+00  8.965E+00     229 A        34 A        25 A   
  17.00 keV   1.754E+00  9.171E+00     236 A        35 A        26 A   
  18.00 keV   1.805E+00  9.368E+00     243 A        36 A        26 A   
  20.00 keV   1.902E+00  9.734E+00     257 A        38 A        28 A   
  22.50 keV   2.018E+00  1.015E+01     273 A        40 A        29 A   
  25.00 keV   2.127E+00  1.052E+01     288 A        42 A        31 A   
  27.50 keV   2.231E+00  1.087E+01     303 A        43 A        33 A   
  30.00 keV   2.330E+00  1.118E+01     318 A        45 A        34 A   
  32.50 keV   2.425E+00  1.147E+01     332 A        47 A        36 A   
  35.00 keV   2.517E+00  1.174E+01     346 A        48 A        37 A   
  37.50 keV   2.605E+00  1.199E+01     359 A        50 A        38 A   
  40.00 keV   2.690E+00  1.223E+01     373 A        51 A        40 A   
  45.00 keV   2.854E+00  1.266E+01     398 A        54 A        42 A   
  50.00 keV   3.008E+00  1.304E+01     423 A        57 A        45 A   
  55.00 keV   3.155E+00  1.338E+01     447 A        59 A        47 A   
  60.00 keV   3.295E+00  1.369E+01     470 A        62 A        49 A   
  65.00 keV   3.430E+00  1.397E+01     492 A        64 A        51 A   
  70.00 keV   3.559E+00  1.423E+01     515 A        66 A        54 A   
  80.00 keV   3.805E+00  1.468E+01     557 A        71 A        58 A   
  90.00 keV   4.036E+00  1.507E+01     599 A        75 A        62 A   
 100.00 keV   4.254E+00  1.540E+01     639 A        79 A        65 A   
 110.00 keV   4.462E+00  1.570E+01     678 A        83 A        69 A   
 120.00 keV   4.660E+00  1.596E+01     717 A        87 A        73 A   
 130.00 keV   4.850E+00  1.619E+01     754 A        90 A        76 A   
 140.00 keV   5.033E+00  1.639E+01     791 A        94 A        79 A   
 150.00 keV   5.210E+00  1.657E+01     827 A        97 A        83 A   
 160.00 keV   5.381E+00  1.674E+01     863 A       100 A        86 A   
 170.00 keV   5.547E+00  1.688E+01     898 A       104 A        89 A   
 180.00 keV   5.707E+00  1.702E+01     933 A       107 A        92 A   
 200.00 keV   6.016E+00  1.725E+01    1001 A       113 A        98 A   
 225.00 keV   6.381E+00  1.748E+01    1084 A       121 A       105 A   
 250.00 keV   6.726E+00  1.765E+01    1165 A       128 A       112 A   
 275.00 keV   7.055E+00  1.779E+01    1245 A       135 A       119 A   
 300.00 keV   7.368E+00  1.790E+01    1323 A       142 A       125 A   
 325.00 keV   7.669E+00  1.798E+01    1400 A       148 A       132 A   
 350.00 keV   7.959E+00  1.804E+01    1476 A       154 A       138 A   
 375.00 keV   8.238E+00  1.809E+01    1552 A       161 A       144 A   
 400.00 keV   8.508E+00  1.812E+01    1626 A       167 A       150 A   
 450.00 keV   9.096E+00  1.814E+01    1772 A       179 A       161 A   
 500.00 keV   9.742E+00  1.812E+01    1915 A       190 A       172 A   
 550.00 keV   1.022E+01  1.807E+01    2055 A       201 A       183 A   
 600.00 keV   1.058E+01  1.801E+01    2194 A       212 A       194 A   
 650.00 keV   1.088E+01  1.792E+01    2331 A       223 A       204 A   
 700.00 keV   1.113E+01  1.783E+01    2468 A       233 A       214 A   
 800.00 keV   1.154E+01  1.762E+01    2740 A       254 A       233 A   
 900.00 keV   1.189E+01  1.738E+01    3010 A       274 A       252 A   
   1.00 MeV   1.220E+01  1.713E+01    3280 A       293 A       271 A   
   1.10 MeV   1.250E+01  1.688E+01    3550 A       312 A       289 A   
   1.20 MeV   1.278E+01  1.663E+01    3819 A       330 A       307 A   
   1.30 MeV   1.307E+01  1.638E+01    4088 A       348 A       325 A   
   1.40 MeV   1.334E+01  1.613E+01    4357 A       366 A       342 A   
   1.50 MeV   1.362E+01  1.589E+01    4626 A       383 A       360 A   
   1.60 MeV   1.388E+01  1.565E+01    4895 A       399 A       377 A   
   1.70 MeV   1.415E+01  1.542E+01    5163 A       416 A       393 A   
   1.80 MeV   1.440E+01  1.520E+01    5431 A       432 A       410 A   
   2.00 MeV   1.489E+01  1.477E+01    5967 A       466 A       443 A   
   2.25 MeV   1.545E+01  1.426E+01    6636 A       508 A       483 A   
   2.50 MeV   1.597E+01  1.379E+01    7305 A       549 A       522 A   
   2.75 MeV   1.643E+01  1.336E+01    7973 A       587 A       561 A   
   3.00 MeV   1.685E+01  1.295E+01    8640 A       624 A       599 A   
   3.25 MeV   1.723E+01  1.257E+01    9308 A       660 A       636 A   
   3.50 MeV   1.759E+01  1.222E+01    9976 A       694 A       672 A   
   3.75 MeV   1.793E+01  1.189E+01    1.06 um      727 A       708 A   
   4.00 MeV   1.825E+01  1.158E+01    1.13 um      759 A       744 A   
   4.50 MeV   1.884E+01  1.101E+01    1.26 um      832 A       813 A   
   5.00 MeV   1.939E+01  1.050E+01    1.40 um      900 A       881 A   
   5.50 MeV   1.988E+01  1.005E+01    1.53 um      963 A       947 A   
   6.00 MeV   2.034E+01  9.642E+00    1.66 um     1024 A      1011 A   
   6.50 MeV   2.076E+01  9.270E+00    1.80 um     1082 A      1074 A   
   7.00 MeV   2.115E+01  8.931E+00    1.93 um     1137 A      1136 A   
   8.00 MeV   2.186E+01  8.333E+00    2.20 um     1269 A      1256 A   
   9.00 MeV   2.248E+01  7.822E+00    2.46 um     1389 A      1371 A   
  10.00 MeV   2.305E+01  7.379E+00    2.72 um     1499 A      1482 A   
  11.00 MeV   2.360E+01  6.991E+00    2.99 um     1602 A      1589 A   
  12.00 MeV   2.413E+01  6.648E+00    3.25 um     1699 A      1693 A   
  13.00 MeV   2.467E+01  6.342E+00    3.51 um     1789 A      1793 A   
  14.00 MeV   2.521E+01  6.067E+00    3.76 um     1875 A      1890 A   
  15.00 MeV   2.577E+01  5.818E+00    4.02 um     1956 A      1984 A   
  16.00 MeV   2.635E+01  5.592E+00    4.27 um     2032 A      2075 A   
  17.00 MeV   2.695E+01  5.385E+00    4.52 um     2105 A      2162 A   
  18.00 MeV   2.757E+01  5.195E+00    4.77 um     2174 A      2247 A   
  20.00 MeV   2.889E+01  4.858E+00    5.25 um     2350 A      2408 A   
  22.50 MeV   3.066E+01  4.501E+00    5.83 um     2569 A      2593 A   
  25.00 MeV   3.256E+01  4.199E+00    6.39 um     2755 A      2762 A   
  27.50 MeV   3.456E+01  3.939E+00    6.92 um     2917 A      2916 A   
  30.00 MeV   3.664E+01  3.714E+00    7.43 um     3057 A      3056 A   
  32.50 MeV   3.878E+01  3.516E+00    7.91 um     3180 A      3184 A   
  35.00 MeV   4.096E+01  3.341E+00    8.38 um     3289 A      3301 A   
  37.50 MeV   4.316E+01  3.184E+00    8.82 um     3386 A      3408 A   
  40.00 MeV   4.536E+01  3.043E+00    9.24 um     3472 A      3506 A   
  45.00 MeV   4.973E+01  2.799E+00   10.04 um     3706 A      3680 A   
  50.00 MeV   5.399E+01  2.596E+00   10.77 um     3896 A      3829 A   
  55.00 MeV   5.810E+01  2.423E+00   11.46 um     4053 A      3958 A   
  60.00 MeV   6.203E+01  2.273E+00   12.10 um     4187 A      4072 A   
  65.00 MeV   6.577E+01  2.143E+00   12.71 um     4302 A      4172 A   
  70.00 MeV   6.931E+01  2.029E+00   13.29 um     4403 A      4262 A   
  80.00 MeV   7.583E+01  1.836E+00   14.37 um     4700 A      4416 A   
  90.00 MeV   8.164E+01  1.680E+00   15.36 um     4938 A      4544 A   
 100.00 MeV   8.680E+01  1.551E+00   16.30 um     5138 A      4654 A   
 110.00 MeV   9.139E+01  1.442E+00   17.19 um     5311 A      4750 A   
 120.00 MeV   9.548E+01  1.348E+00   18.04 um     5463 A      4835 A   
 130.00 MeV   9.913E+01  1.267E+00   18.85 um     5599 A      4911 A   
 140.00 MeV   1.024E+02  1.196E+00   19.64 um     5723 A      4980 A   
 150.00 MeV   1.053E+02  1.133E+00   20.40 um     5837 A      5043 A   
 160.00 MeV   1.079E+02  1.077E+00   21.15 um     5943 A      5101 A   
 170.00 MeV   1.103E+02  1.027E+00   21.88 um     6043 A      5155 A   
 180.00 MeV   1.124E+02  9.816E-01   22.60 um     6137 A      5205 A   
 200.00 MeV   1.160E+02  9.028E-01   23.99 um     6463 A      5297 A   
 225.00 MeV   1.197E+02  8.218E-01   25.69 um     6909 A      5399 A   
 250.00 MeV   1.226E+02  7.551E-01   27.33 um     7306 A      5490 A   
 275.00 MeV   1.249E+02  6.992E-01   28.95 um     7668 A      5573 A   
 300.00 MeV   1.267E+02  6.517E-01   30.54 um     8001 A      5649 A   
 325.00 MeV   1.281E+02  6.106E-01   32.11 um     8314 A      5719 A   
 350.00 MeV   1.293E+02  5.748E-01   33.67 um     8609 A      5786 A   
 375.00 MeV   1.302E+02  5.432E-01   35.21 um     8889 A      5849 A   
 400.00 MeV   1.309E+02  5.152E-01   36.74 um     9158 A      5909 A   
 450.00 MeV   1.324E+02  4.676E-01   39.79 um     1.01 um     6020 A   
 500.00 MeV   1.345E+02  4.286E-01   42.79 um     1.10 um     6124 A   
 550.00 MeV   1.348E+02  3.960E-01   45.77 um     1.18 um     6220 A   
 600.00 MeV   1.349E+02  3.684E-01   48.74 um     1.25 um     6312 A   
 650.00 MeV   1.349E+02  3.446E-01   51.72 um     1.32 um     6399 A   
 700.00 MeV   1.347E+02  3.238E-01   54.69 um     1.39 um     6483 A   
 800.00 MeV   1.341E+02  2.895E-01   60.66 um     1.63 um     6644 A   
 900.00 MeV   1.332E+02  2.621E-01   66.67 um     1.83 um     6797 A   
   1.00 GeV   1.322E+02  2.398E-01   72.72 um     2.03 um     6944 A   
   1.10 GeV   1.310E+02  2.212E-01   78.82 um     2.20 um     7087 A   
   1.20 GeV   1.297E+02  2.054E-01   84.99 um     2.37 um     7227 A   
   1.30 GeV   1.284E+02  1.919E-01   91.21 um     2.53 um     7365 A   
   1.40 GeV   1.270E+02  1.801E-01   97.50 um     2.68 um     7500 A   
   1.50 GeV   1.257E+02  1.698E-01  103.86 um     2.83 um     7634 A   
   1.60 GeV   1.243E+02  1.607E-01  110.29 um     2.97 um     7768 A   
   1.70 GeV   1.230E+02  1.525E-01  116.79 um     3.11 um     7900 A   
   1.80 GeV   1.217E+02  1.452E-01  123.35 um     3.25 um     8033 A   
   2.00 GeV   1.191E+02  1.326E-01  136.70 um     3.76 um     8297 A   
   2.25 GeV   1.161E+02  1.198E-01  153.79 um     4.47 um     8627 A   
   2.50 GeV   1.132E+02  1.094E-01  171.32 um     5.11 um     8960 A   
   2.75 GeV   1.106E+02  1.007E-01  189.28 um     5.71 um     9295 A   
   3.00 GeV   1.081E+02  9.335E-02  207.67 um     6.27 um     9633 A   
   3.25 GeV   1.057E+02  8.707E-02  226.47 um     6.81 um     9975 A   
   3.50 GeV   1.036E+02  8.163E-02  245.68 um     7.34 um     1.03 um  
   3.75 GeV   1.015E+02  7.686E-02  265.28 um     7.84 um     1.07 um  
   4.00 GeV   9.954E+01  7.264E-02  285.28 um     8.34 um     1.10 um  
   4.50 GeV   9.589E+01  6.553E-02  326.44 um    10.17 um     1.17 um  
   5.00 GeV   9.249E+01  5.975E-02  369.13 um    11.83 um     1.25 um  
   5.50 GeV   8.925E+01  5.495E-02  413.39 um    13.38 um     1.32 um  
   6.00 GeV   8.609E+01  5.090E-02  459.27 um    14.87 um     1.40 um  
   6.50 GeV   8.297E+01  4.743E-02  506.85 um    16.33 um     1.48 um  
   7.00 GeV   8.019E+01  4.443E-02  556.15 um    17.75 um     1.56 um  
   8.00 GeV   7.530E+01  3.948E-02  659.66 um    23.01 um     1.73 um  
   9.00 GeV   7.105E+01  3.557E-02  769.64 um    27.78 um     1.91 um  
  10.00 GeV   6.733E+01  3.240E-02  885.94 um    32.29 um     2.10 um  
  11.00 GeV   6.404E+01  2.977E-02    1.01 mm    36.64 um     2.29 um  
  12.00 GeV   6.111E+01  2.755E-02    1.14 mm    40.91 um     2.50 um  
  13.00 GeV   5.849E+01  2.566E-02    1.27 mm    45.12 um     2.71 um  
  14.00 GeV   5.613E+01  2.402E-02    1.41 mm    49.30 um     2.92 um  
  15.00 GeV   5.399E+01  2.259E-02    1.56 mm    53.46 um     3.15 um  
  16.00 GeV   5.204E+01  2.132E-02    1.71 mm    57.61 um     3.38 um  
  17.00 GeV   5.026E+01  2.020E-02    1.87 mm    61.75 um     3.62 um  
  18.00 GeV   4.863E+01  1.919E-02    2.03 mm    65.90 um     3.86 um  
  20.00 GeV   4.573E+01  1.746E-02    2.37 mm    81.69 um     4.37 um  
  22.50 GeV   4.268E+01  1.571E-02    2.83 mm   104.02 um     5.04 um  
  25.00 GeV   4.012E+01  1.429E-02    3.31 mm   124.69 um     5.75 um  
  27.50 GeV   3.794E+01  1.312E-02    3.83 mm   144.45 um     6.49 um  
  30.00 GeV   3.605E+01  1.213E-02    4.37 mm   163.66 um     7.26 um  
  32.50 GeV   3.441E+01  1.129E-02    4.94 mm   182.51 um     8.06 um  
  35.00 GeV   3.297E+01  1.056E-02    5.54 mm   201.11 um     8.89 um  
  37.50 GeV   3.169E+01  9.922E-03    6.16 mm   219.53 um     9.74 um  
  40.00 GeV   3.054E+01  9.361E-03    6.81 mm   237.81 um    10.62 um  
  45.00 GeV   2.860E+01  8.416E-03    8.17 mm   306.00 um    12.45 um  
  50.00 GeV   2.699E+01  7.651E-03    9.62 mm   368.22 um    14.36 um  
  55.00 GeV   2.566E+01  7.018E-03   11.15 mm   427.01 um    16.34 um  
  60.00 GeV   2.452E+01  6.486E-03   12.75 mm   483.52 um    18.40 um  
  65.00 GeV   2.355E+01  6.032E-03   14.42 mm   538.38 um    20.51 um  
  70.00 GeV   2.271E+01  5.639E-03   16.16 mm   591.94 um    22.67 um  
  80.00 GeV   2.132E+01  4.995E-03   19.82 mm   786.13 um    27.13 um  
  87.60 GeV   2.049E+01  4.599E-03   22.75 mm   888.38 um    30.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
