 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.674E-01  5.021E+00     112 A        26 A        20 A   
   5.00 keV   3.873E-01  5.200E+00     119 A        27 A        21 A   
   5.50 keV   4.062E-01  5.363E+00     125 A        29 A        22 A   
   6.00 keV   4.242E-01  5.513E+00     132 A        30 A        23 A   
   6.50 keV   4.416E-01  5.650E+00     138 A        31 A        24 A   
   7.00 keV   4.582E-01  5.778E+00     144 A        32 A        25 A   
   8.00 keV   4.899E-01  6.007E+00     155 A        34 A        27 A   
   9.00 keV   5.196E-01  6.208E+00     166 A        36 A        28 A   
  10.00 keV   5.477E-01  6.386E+00     177 A        38 A        30 A   
  11.00 keV   5.744E-01  6.545E+00     188 A        40 A        32 A   
  12.00 keV   6.000E-01  6.688E+00     198 A        42 A        33 A   
  13.00 keV   6.245E-01  6.818E+00     208 A        43 A        35 A   
  14.00 keV   6.481E-01  6.936E+00     218 A        45 A        36 A   
  15.00 keV   6.708E-01  7.044E+00     228 A        47 A        38 A   
  16.00 keV   6.928E-01  7.143E+00     237 A        48 A        39 A   
  17.00 keV   7.141E-01  7.235E+00     246 A        50 A        40 A   
  18.00 keV   7.348E-01  7.320E+00     256 A        51 A        42 A   
  20.00 keV   7.746E-01  7.471E+00     274 A        54 A        45 A   
  22.50 keV   8.216E-01  7.633E+00     296 A        58 A        48 A   
  25.00 keV   8.660E-01  7.770E+00     318 A        61 A        51 A   
  27.50 keV   9.083E-01  7.887E+00     340 A        65 A        54 A   
  30.00 keV   9.486E-01  7.987E+00     361 A        68 A        57 A   
  32.50 keV   9.874E-01  8.073E+00     382 A        71 A        60 A   
  35.00 keV   1.025E+00  8.148E+00     402 A        75 A        63 A   
  37.50 keV   1.061E+00  8.213E+00     423 A        78 A        66 A   
  40.00 keV   1.095E+00  8.270E+00     443 A        81 A        68 A   
  45.00 keV   1.162E+00  8.361E+00     483 A        87 A        74 A   
  50.00 keV   1.225E+00  8.430E+00     522 A        93 A        79 A   
  55.00 keV   1.284E+00  8.481E+00     561 A        98 A        84 A   
  60.00 keV   1.342E+00  8.517E+00     599 A       104 A        89 A   
  65.00 keV   1.396E+00  8.542E+00     637 A       110 A        94 A   
  70.00 keV   1.449E+00  8.558E+00     675 A       115 A        99 A   
  80.00 keV   1.549E+00  8.567E+00     751 A       126 A       109 A   
  90.00 keV   1.643E+00  8.553E+00     826 A       136 A       118 A   
 100.00 keV   1.732E+00  8.524E+00     900 A       147 A       128 A   
 110.00 keV   1.817E+00  8.484E+00     974 A       157 A       137 A   
 120.00 keV   1.897E+00  8.435E+00    1048 A       167 A       146 A   
 130.00 keV   1.975E+00  8.380E+00    1122 A       176 A       154 A   
 140.00 keV   2.049E+00  8.320E+00    1196 A       186 A       163 A   
 150.00 keV   2.121E+00  8.257E+00    1270 A       195 A       172 A   
 160.00 keV   2.191E+00  8.192E+00    1343 A       205 A       180 A   
 170.00 keV   2.258E+00  8.126E+00    1417 A       214 A       189 A   
 180.00 keV   2.326E+00  8.058E+00    1491 A       223 A       197 A   
 200.00 keV   2.644E+00  7.922E+00    1638 A       242 A       214 A   
 225.00 keV   2.867E+00  7.752E+00    1819 A       264 A       234 A   
 250.00 keV   2.998E+00  7.585E+00    2001 A       285 A       254 A   
 275.00 keV   3.091E+00  7.423E+00    2184 A       306 A       274 A   
 300.00 keV   3.172E+00  7.266E+00    2368 A       327 A       294 A   
 325.00 keV   3.251E+00  7.115E+00    2554 A       347 A       313 A   
 350.00 keV   3.335E+00  6.970E+00    2741 A       368 A       333 A   
 375.00 keV   3.426E+00  6.832E+00    2930 A       387 A       352 A   
 400.00 keV   3.525E+00  6.699E+00    3119 A       407 A       371 A   
 450.00 keV   3.740E+00  6.449E+00    3500 A       447 A       409 A   
 500.00 keV   3.974E+00  6.219E+00    3881 A       485 A       447 A   
 550.00 keV   4.217E+00  6.007E+00    4263 A       522 A       484 A   
 600.00 keV   4.462E+00  5.811E+00    4643 A       558 A       520 A   
 650.00 keV   4.704E+00  5.629E+00    5022 A       592 A       556 A   
 700.00 keV   4.938E+00  5.461E+00    5399 A       624 A       591 A   
 800.00 keV   5.376E+00  5.157E+00    6146 A       690 A       659 A   
 900.00 keV   5.765E+00  4.890E+00    6886 A       751 A       725 A   
   1.00 MeV   6.106E+00  4.654E+00    7619 A       808 A       788 A   
   1.10 MeV   6.405E+00  4.443E+00    8346 A       861 A       849 A   
   1.20 MeV   6.668E+00  4.254E+00    9069 A       912 A       908 A   
   1.30 MeV   6.904E+00  4.083E+00    9788 A       960 A       966 A   
   1.40 MeV   7.118E+00  3.927E+00    1.05 um     1006 A      1022 A   
   1.50 MeV   7.318E+00  3.785E+00    1.12 um     1050 A      1077 A   
   1.60 MeV   7.507E+00  3.654E+00    1.19 um     1093 A      1130 A   
   1.70 MeV   7.689E+00  3.534E+00    1.26 um     1134 A      1182 A   
   1.80 MeV   7.866E+00  3.422E+00    1.33 um     1173 A      1233 A   
   2.00 MeV   8.212E+00  3.222E+00    1.47 um     1255 A      1331 A   
   2.25 MeV   8.639E+00  3.007E+00    1.64 um     1353 A      1447 A   
   2.50 MeV   9.067E+00  2.823E+00    1.81 um     1442 A      1557 A   
   2.75 MeV   9.502E+00  2.663E+00    1.98 um     1523 A      1661 A   
   3.00 MeV   9.945E+00  2.522E+00    2.14 um     1598 A      1759 A   
   3.25 MeV   1.040E+01  2.398E+00    2.30 um     1667 A      1851 A   
   3.50 MeV   1.086E+01  2.287E+00    2.45 um     1730 A      1938 A   
   3.75 MeV   1.133E+01  2.187E+00    2.60 um     1788 A      2021 A   
   4.00 MeV   1.180E+01  2.097E+00    2.74 um     1841 A      2099 A   
   4.50 MeV   1.278E+01  1.940E+00    3.02 um     1956 A      2241 A   
   5.00 MeV   1.377E+01  1.807E+00    3.29 um     2054 A      2369 A   
   5.50 MeV   1.477E+01  1.693E+00    3.53 um     2139 A      2483 A   
   6.00 MeV   1.578E+01  1.595E+00    3.77 um     2212 A      2586 A   
   6.50 MeV   1.679E+01  1.508E+00    3.99 um     2276 A      2679 A   
   7.00 MeV   1.779E+01  1.432E+00    4.21 um     2333 A      2763 A   
   8.00 MeV   1.975E+01  1.302E+00    4.61 um     2460 A      2909 A   
   9.00 MeV   2.165E+01  1.196E+00    4.97 um     2562 A      3032 A   
  10.00 MeV   2.347E+01  1.108E+00    5.31 um     2646 A      3137 A   
  11.00 MeV   2.521E+01  1.033E+00    5.62 um     2717 A      3228 A   
  12.00 MeV   2.685E+01  9.689E-01    5.92 um     2777 A      3308 A   
  13.00 MeV   2.840E+01  9.128E-01    6.20 um     2830 A      3378 A   
  14.00 MeV   2.986E+01  8.635E-01    6.47 um     2877 A      3441 A   
  15.00 MeV   3.123E+01  8.197E-01    6.72 um     2918 A      3498 A   
  16.00 MeV   3.252E+01  7.806E-01    6.97 um     2956 A      3549 A   
  17.00 MeV   3.373E+01  7.454E-01    7.20 um     2990 A      3597 A   
  18.00 MeV   3.487E+01  7.136E-01    7.43 um     3021 A      3640 A   
  20.00 MeV   3.695E+01  6.581E-01    7.87 um     3108 A      3718 A   
  22.50 MeV   3.924E+01  6.008E-01    8.39 um     3218 A      3801 A   
  25.00 MeV   4.123E+01  5.534E-01    8.88 um     3313 A      3873 A   
  27.50 MeV   4.300E+01  5.136E-01    9.35 um     3396 A      3936 A   
  30.00 MeV   4.457E+01  4.795E-01    9.81 um     3471 A      3992 A   
  32.50 MeV   4.599E+01  4.501E-01   10.25 um     3540 A      4043 A   
  35.00 MeV   4.727E+01  4.243E-01   10.67 um     3603 A      4090 A   
  37.50 MeV   4.845E+01  4.016E-01   11.09 um     3661 A      4132 A   
  40.00 MeV   4.953E+01  3.814E-01   11.50 um     3716 A      4172 A   
  45.00 MeV   5.146E+01  3.469E-01   12.29 um     3897 A      4243 A   
  50.00 MeV   5.311E+01  3.186E-01   13.05 um     4057 A      4305 A   
  55.00 MeV   5.455E+01  2.949E-01   13.79 um     4203 A      4362 A   
  60.00 MeV   5.581E+01  2.747E-01   14.52 um     4337 A      4413 A   
  65.00 MeV   5.692E+01  2.573E-01   15.23 um     4461 A      4460 A   
  70.00 MeV   5.789E+01  2.421E-01   15.92 um     4577 A      4504 A   
  80.00 MeV   5.949E+01  2.169E-01   17.29 um     4982 A      4584 A   
  90.00 MeV   6.072E+01  1.967E-01   18.62 um     5338 A      4655 A   
 100.00 MeV   6.166E+01  1.802E-01   19.93 um     5661 A      4720 A   
 110.00 MeV   6.237E+01  1.665E-01   21.23 um     5958 A      4780 A   
 120.00 MeV   6.289E+01  1.548E-01   22.51 um     6235 A      4836 A   
 130.00 MeV   6.325E+01  1.447E-01   23.78 um     6497 A      4888 A   
 140.00 MeV   6.348E+01  1.360E-01   25.05 um     6746 A      4939 A   
 150.00 MeV   6.360E+01  1.283E-01   26.31 um     6985 A      4987 A   
 160.00 MeV   6.364E+01  1.215E-01   27.57 um     7215 A      5033 A   
 170.00 MeV   6.360E+01  1.154E-01   28.83 um     7438 A      5078 A   
 180.00 MeV   6.351E+01  1.100E-01   30.10 um     7654 A      5122 A   
 200.00 MeV   6.407E+01  1.006E-01   32.61 um     8451 A      5206 A   
 225.00 MeV   6.362E+01  9.097E-02   35.76 um     9560 A      5305 A   
 250.00 MeV   6.292E+01  8.314E-02   38.93 um     1.06 um     5400 A   
 275.00 MeV   6.213E+01  7.662E-02   42.15 um     1.15 um     5493 A   
 300.00 MeV   6.129E+01  7.111E-02   45.40 um     1.24 um     5584 A   
 325.00 MeV   6.041E+01  6.638E-02   48.70 um     1.33 um     5674 A   
 350.00 MeV   5.951E+01  6.228E-02   52.06 um     1.41 um     5763 A   
 375.00 MeV   5.859E+01  5.868E-02   55.46 um     1.49 um     5852 A   
 400.00 MeV   5.768E+01  5.549E-02   58.91 um     1.57 um     5941 A   
 450.00 MeV   5.586E+01  5.011E-02   66.00 um     1.86 um     6120 A   
 500.00 MeV   5.410E+01  4.574E-02   73.31 um     2.13 um     6300 A   
 550.00 MeV   5.240E+01  4.210E-02   80.86 um     2.38 um     6485 A   
 600.00 MeV   5.079E+01  3.903E-02   88.65 um     2.63 um     6673 A   
 650.00 MeV   4.925E+01  3.639E-02   96.69 um     2.86 um     6866 A   
 700.00 MeV   4.780E+01  3.411E-02  104.98 um     3.09 um     7064 A   
 800.00 MeV   4.512E+01  3.035E-02  122.29 um     3.95 um     7476 A   
 900.00 MeV   4.274E+01  2.737E-02  140.61 um     4.72 um     7913 A   
   1.00 GeV   4.062E+01  2.495E-02  159.91 um     5.46 um     8373 A   
   1.10 GeV   3.872E+01  2.294E-02  180.19 um     6.17 um     8858 A   
   1.20 GeV   3.702E+01  2.124E-02  201.43 um     6.86 um     9367 A   
   1.30 GeV   3.548E+01  1.979E-02  223.62 um     7.54 um     9901 A   
   1.40 GeV   3.408E+01  1.854E-02  246.75 um     8.22 um     1.05 um  
   1.50 GeV   3.281E+01  1.744E-02  270.81 um     8.90 um     1.10 um  
   1.60 GeV   3.164E+01  1.647E-02  295.77 um     9.58 um     1.16 um  
   1.70 GeV   3.056E+01  1.561E-02  321.64 um    10.25 um     1.23 um  
   1.80 GeV   2.955E+01  1.484E-02  348.40 um    10.93 um     1.29 um  
   2.00 GeV   2.773E+01  1.351E-02  404.60 um    13.52 um     1.43 um  
   2.25 GeV   2.572E+01  1.217E-02  479.90 um    17.21 um     1.61 um  
   2.50 GeV   2.392E+01  1.107E-02  560.99 um    20.69 um     1.81 um  
   2.75 GeV   2.230E+01  1.017E-02  648.08 um    24.08 um     2.02 um  
   3.00 GeV   2.103E+01  9.410E-03  740.94 um    27.43 um     2.24 um  
   3.25 GeV   1.992E+01  8.760E-03  839.19 um    30.75 um     2.48 um  
   3.50 GeV   1.893E+01  8.197E-03  942.75 um    34.07 um     2.72 um  
   3.75 GeV   1.805E+01  7.706E-03    1.05 mm    37.38 um     2.98 um  
   4.00 GeV   1.726E+01  7.272E-03    1.17 mm    40.71 um     3.25 um  
   4.50 GeV   1.589E+01  6.542E-03    1.41 mm    53.28 um     3.83 um  
   5.00 GeV   1.475E+01  5.951E-03    1.67 mm    64.97 um     4.45 um  
   5.50 GeV   1.379E+01  5.462E-03    1.95 mm    76.25 um     5.10 um  
   6.00 GeV   1.297E+01  5.050E-03    2.25 mm    87.32 um     5.80 um  
   6.50 GeV   1.225E+01  4.698E-03    2.57 mm    98.30 um     6.53 um  
   7.00 GeV   1.163E+01  4.394E-03    2.91 mm   109.25 um     7.31 um  
   8.00 GeV   1.059E+01  3.894E-03    3.64 mm   149.88 um     8.95 um  
   9.00 GeV   9.753E+00  3.501E-03    4.43 mm   187.13 um    10.73 um  
  10.00 GeV   9.063E+00  3.182E-03    5.28 mm   222.89 um    12.63 um  
  11.00 GeV   8.472E+00  2.919E-03    6.20 mm   257.98 um    14.65 um  
  12.00 GeV   7.973E+00  2.697E-03    7.18 mm   292.81 um    16.79 um  
  13.00 GeV   7.545E+00  2.508E-03    8.22 mm   327.53 um    19.03 um  
  14.00 GeV   7.174E+00  2.344E-03    9.31 mm   362.23 um    21.38 um  
  15.00 GeV   6.849E+00  2.202E-03   10.46 mm   396.96 um    23.83 um  
  16.00 GeV   6.563E+00  2.076E-03   11.66 mm   431.74 um    26.37 um  
  17.00 GeV   6.309E+00  1.965E-03   12.91 mm   466.56 um    29.00 um  
  18.00 GeV   6.082E+00  1.865E-03   14.21 mm   501.44 um    31.71 um  
  20.00 GeV   5.692E+00  1.694E-03   16.94 mm   633.37 um    37.37 um  
  22.50 GeV   5.299E+00  1.521E-03   20.61 mm   818.33 um    44.86 um  
  25.00 GeV   4.982E+00  1.382E-03   24.52 mm   988.11 um    52.74 um  
  27.50 GeV   4.722E+00  1.267E-03   28.67 mm     1.15 mm    60.97 um  
  30.00 GeV   4.505E+00  1.170E-03   33.03 mm     1.30 mm    69.50 um  
  32.50 GeV   4.320E+00  1.087E-03   37.59 mm     1.46 mm    78.31 um  
  35.00 GeV   4.162E+00  1.016E-03   42.33 mm     1.60 mm    87.35 um  
  36.00 GeV   4.108E+00  9.898E-04   44.28 mm     1.63 mm    91.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
