 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.501E-01  5.464E+00     112 A        21 A        15 A   
   5.00 keV   8.961E-01  5.711E+00     118 A        22 A        16 A   
   5.50 keV   9.398E-01  5.940E+00     123 A        23 A        17 A   
   6.00 keV   9.816E-01  6.152E+00     129 A        24 A        17 A   
   6.50 keV   1.022E+00  6.352E+00     134 A        25 A        18 A   
   7.00 keV   1.060E+00  6.539E+00     139 A        26 A        19 A   
   8.00 keV   1.133E+00  6.883E+00     149 A        27 A        20 A   
   9.00 keV   1.202E+00  7.192E+00     158 A        28 A        21 A   
  10.00 keV   1.267E+00  7.474E+00     167 A        30 A        22 A   
  11.00 keV   1.329E+00  7.732E+00     175 A        31 A        23 A   
  12.00 keV   1.388E+00  7.970E+00     184 A        32 A        24 A   
  13.00 keV   1.445E+00  8.190E+00     192 A        33 A        25 A   
  14.00 keV   1.499E+00  8.395E+00     199 A        35 A        26 A   
  15.00 keV   1.552E+00  8.587E+00     207 A        36 A        27 A   
  16.00 keV   1.603E+00  8.768E+00     215 A        37 A        28 A   
  17.00 keV   1.652E+00  8.937E+00     222 A        38 A        29 A   
  18.00 keV   1.700E+00  9.097E+00     229 A        39 A        30 A   
  20.00 keV   1.792E+00  9.392E+00     243 A        41 A        31 A   
  22.50 keV   1.901E+00  9.721E+00     260 A        43 A        33 A   
  25.00 keV   2.004E+00  1.001E+01     276 A        45 A        35 A   
  27.50 keV   2.102E+00  1.028E+01     291 A        47 A        37 A   
  30.00 keV   2.195E+00  1.052E+01     307 A        49 A        39 A   
  32.50 keV   2.285E+00  1.073E+01     322 A        51 A        41 A   
  35.00 keV   2.371E+00  1.093E+01     336 A        53 A        43 A   
  37.50 keV   2.454E+00  1.111E+01     350 A        55 A        44 A   
  40.00 keV   2.535E+00  1.128E+01     364 A        56 A        46 A   
  45.00 keV   2.688E+00  1.158E+01     392 A        60 A        49 A   
  50.00 keV   2.834E+00  1.184E+01     418 A        63 A        52 A   
  55.00 keV   2.972E+00  1.206E+01     444 A        66 A        55 A   
  60.00 keV   3.104E+00  1.226E+01     469 A        69 A        58 A   
  65.00 keV   3.231E+00  1.244E+01     494 A        72 A        60 A   
  70.00 keV   3.353E+00  1.260E+01     519 A        75 A        63 A   
  80.00 keV   3.584E+00  1.286E+01     566 A        80 A        68 A   
  90.00 keV   3.802E+00  1.308E+01     613 A        86 A        73 A   
 100.00 keV   4.007E+00  1.326E+01     658 A        91 A        78 A   
 110.00 keV   4.203E+00  1.340E+01     702 A        96 A        83 A   
 120.00 keV   4.390E+00  1.352E+01     746 A       101 A        87 A   
 130.00 keV   4.569E+00  1.362E+01     789 A       105 A        92 A   
 140.00 keV   4.742E+00  1.370E+01     831 A       110 A        96 A   
 150.00 keV   4.908E+00  1.377E+01     873 A       114 A       100 A   
 160.00 keV   5.069E+00  1.382E+01     914 A       118 A       104 A   
 170.00 keV   5.225E+00  1.386E+01     955 A       123 A       108 A   
 180.00 keV   5.377E+00  1.389E+01     996 A       127 A       112 A   
 200.00 keV   5.667E+00  1.393E+01    1076 A       135 A       120 A   
 225.00 keV   6.011E+00  1.395E+01    1174 A       145 A       130 A   
 250.00 keV   6.336E+00  1.394E+01    1271 A       155 A       139 A   
 275.00 keV   6.646E+00  1.390E+01    1367 A       164 A       148 A   
 300.00 keV   6.847E+00  1.385E+01    1461 A       173 A       156 A   
 325.00 keV   6.258E+00  1.379E+01    1557 A       182 A       165 A   
 350.00 keV   5.950E+00  1.372E+01    1656 A       191 A       174 A   
 375.00 keV   5.829E+00  1.364E+01    1756 A       200 A       182 A   
 400.00 keV   5.835E+00  1.356E+01    1856 A       210 A       191 A   
 450.00 keV   6.077E+00  1.338E+01    2058 A       229 A       209 A   
 500.00 keV   6.480E+00  1.319E+01    2258 A       247 A       226 A   
 550.00 keV   6.945E+00  1.300E+01    2456 A       265 A       242 A   
 600.00 keV   7.419E+00  1.280E+01    2652 A       282 A       259 A   
 650.00 keV   7.876E+00  1.261E+01    2845 A       298 A       275 A   
 700.00 keV   8.302E+00  1.242E+01    3035 A       314 A       290 A   
 800.00 keV   9.038E+00  1.205E+01    3412 A       346 A       321 A   
 900.00 keV   9.620E+00  1.170E+01    3783 A       376 A       350 A   
   1.00 MeV   1.006E+01  1.137E+01    4151 A       404 A       378 A   
   1.10 MeV   1.039E+01  1.106E+01    4519 A       432 A       406 A   
   1.20 MeV   1.063E+01  1.076E+01    4888 A       458 A       433 A   
   1.30 MeV   1.079E+01  1.049E+01    5258 A       484 A       460 A   
   1.40 MeV   1.090E+01  1.022E+01    5631 A       509 A       487 A   
   1.50 MeV   1.097E+01  9.975E+00    6007 A       534 A       513 A   
   1.60 MeV   1.100E+01  9.741E+00    6387 A       558 A       539 A   
   1.70 MeV   1.101E+01  9.519E+00    6770 A       583 A       566 A   
   1.80 MeV   1.101E+01  9.308E+00    7158 A       607 A       592 A   
   2.00 MeV   1.099E+01  8.919E+00    7946 A       659 A       644 A   
   2.25 MeV   1.095E+01  8.482E+00    8954 A       725 A       710 A   
   2.50 MeV   1.095E+01  8.093E+00    9986 A       790 A       776 A   
   2.75 MeV   1.100E+01  7.744E+00    1.10 um      853 A       841 A   
   3.00 MeV   1.109E+01  7.429E+00    1.21 um      914 A       907 A   
   3.25 MeV   1.123E+01  7.143E+00    1.32 um      974 A       973 A   
   3.50 MeV   1.141E+01  6.882E+00    1.43 um     1033 A      1038 A   
   3.75 MeV   1.163E+01  6.642E+00    1.54 um     1089 A      1103 A   
   4.00 MeV   1.188E+01  6.421E+00    1.64 um     1144 A      1167 A   
   4.50 MeV   1.245E+01  6.027E+00    1.86 um     1266 A      1292 A   
   5.00 MeV   1.309E+01  5.686E+00    2.07 um     1377 A      1413 A   
   5.50 MeV   1.378E+01  5.388E+00    2.28 um     1479 A      1528 A   
   6.00 MeV   1.450E+01  5.123E+00    2.49 um     1572 A      1639 A   
   6.50 MeV   1.524E+01  4.887E+00    2.69 um     1658 A      1743 A   
   7.00 MeV   1.600E+01  4.675E+00    2.89 um     1737 A      1843 A   
   8.00 MeV   1.751E+01  4.309E+00    3.26 um     1914 A      2027 A   
   9.00 MeV   1.901E+01  4.004E+00    3.62 um     2063 A      2192 A   
  10.00 MeV   2.047E+01  3.744E+00    3.96 um     2190 A      2341 A   
  11.00 MeV   2.190E+01  3.520E+00    4.28 um     2300 A      2477 A   
  12.00 MeV   2.328E+01  3.325E+00    4.59 um     2397 A      2600 A   
  13.00 MeV   2.461E+01  3.153E+00    4.88 um     2484 A      2712 A   
  14.00 MeV   2.591E+01  3.000E+00    5.16 um     2560 A      2815 A   
  15.00 MeV   2.717E+01  2.863E+00    5.43 um     2630 A      2910 A   
  16.00 MeV   2.839E+01  2.739E+00    5.70 um     2693 A      2998 A   
  17.00 MeV   2.958E+01  2.627E+00    5.95 um     2750 A      3079 A   
  18.00 MeV   3.074E+01  2.525E+00    6.19 um     2803 A      3155 A   
  20.00 MeV   3.298E+01  2.346E+00    6.66 um     2934 A      3293 A   
  22.50 MeV   3.564E+01  2.158E+00    7.21 um     3090 A      3442 A   
  25.00 MeV   3.818E+01  2.001E+00    7.72 um     3221 A      3572 A   
  27.50 MeV   4.060E+01  1.867E+00    8.21 um     3333 A      3685 A   
  30.00 MeV   4.293E+01  1.752E+00    8.67 um     3430 A      3786 A   
  32.50 MeV   4.518E+01  1.652E+00    9.11 um     3515 A      3876 A   
  35.00 MeV   4.734E+01  1.564E+00    9.53 um     3590 A      3958 A   
  37.50 MeV   4.943E+01  1.486E+00    9.93 um     3658 A      4032 A   
  40.00 MeV   5.146E+01  1.415E+00   10.32 um     3720 A      4099 A   
  45.00 MeV   5.532E+01  1.295E+00   11.05 um     3896 A      4218 A   
  50.00 MeV   5.894E+01  1.195E+00   11.74 um     4045 A      4320 A   
  55.00 MeV   6.233E+01  1.111E+00   12.39 um     4172 A      4408 A   
  60.00 MeV   6.552E+01  1.039E+00   13.01 um     4283 A      4487 A   
  65.00 MeV   6.850E+01  9.767E-01   13.60 um     4381 A      4556 A   
  70.00 MeV   7.129E+01  9.219E-01   14.16 um     4469 A      4619 A   
  80.00 MeV   7.634E+01  8.303E-01   15.24 um     4747 A      4728 A   
  90.00 MeV   8.074E+01  7.567E-01   16.25 um     4978 A      4821 A   
 100.00 MeV   8.456E+01  6.959E-01   17.22 um     5178 A      4901 A   
 110.00 MeV   8.788E+01  6.450E-01   18.14 um     5355 A      4972 A   
 120.00 MeV   9.076E+01  6.015E-01   19.04 um     5515 A      5035 A   
 130.00 MeV   9.325E+01  5.640E-01   19.91 um     5661 A      5093 A   
 140.00 MeV   9.542E+01  5.312E-01   20.75 um     5796 A      5145 A   
 150.00 MeV   9.730E+01  5.023E-01   21.58 um     5922 A      5194 A   
 160.00 MeV   9.893E+01  4.767E-01   22.40 um     6041 A      5239 A   
 170.00 MeV   1.003E+02  4.537E-01   23.20 um     6154 A      5282 A   
 180.00 MeV   1.016E+02  4.330E-01   23.99 um     6263 A      5322 A   
 200.00 MeV   1.035E+02  3.972E-01   25.56 um     6653 A      5397 A   
 225.00 MeV   1.052E+02  3.605E-01   27.48 um     7197 A      5481 A   
 250.00 MeV   1.063E+02  3.304E-01   29.37 um     7690 A      5558 A   
 275.00 MeV   1.070E+02  3.053E-01   31.25 um     8146 A      5629 A   
 300.00 MeV   1.075E+02  2.840E-01   33.12 um     8572 A      5696 A   
 325.00 MeV   1.088E+02  2.656E-01   34.97 um     8972 A      5759 A   
 350.00 MeV   1.092E+02  2.496E-01   36.82 um     9348 A      5819 A   
 375.00 MeV   1.090E+02  2.356E-01   38.65 um     9710 A      5876 A   
 400.00 MeV   1.087E+02  2.232E-01   40.50 um     1.01 um     5931 A   
 450.00 MeV   1.080E+02  2.021E-01   44.20 um     1.14 um     6037 A   
 500.00 MeV   1.071E+02  1.849E-01   47.94 um     1.25 um     6139 A   
 550.00 MeV   1.060E+02  1.705E-01   51.71 um     1.36 um     6236 A   
 600.00 MeV   1.049E+02  1.583E-01   55.52 um     1.47 um     6332 A   
 650.00 MeV   1.037E+02  1.479E-01   59.37 um     1.56 um     6425 A   
 700.00 MeV   1.025E+02  1.388E-01   63.27 um     1.66 um     6517 A   
 800.00 MeV   1.001E+02  1.238E-01   71.20 um     2.00 um     6699 A   
 900.00 MeV   9.775E+01  1.119E-01   79.33 um     2.31 um     6878 A   
   1.00 GeV   9.551E+01  1.022E-01   87.64 um     2.59 um     7058 A   
   1.10 GeV   9.339E+01  9.416E-02   96.15 um     2.86 um     7237 A   
   1.20 GeV   9.137E+01  8.733E-02  104.86 um     3.11 um     7419 A   
   1.30 GeV   8.947E+01  8.148E-02  113.75 um     3.36 um     7601 A   
   1.40 GeV   8.768E+01  7.641E-02  122.82 um     3.60 um     7786 A   
   1.50 GeV   8.600E+01  7.197E-02  132.08 um     3.83 um     7973 A   
   1.60 GeV   8.440E+01  6.804E-02  141.52 um     4.05 um     8163 A   
   1.70 GeV   8.289E+01  6.454E-02  151.13 um     4.28 um     8354 A   
   1.80 GeV   8.147E+01  6.140E-02  160.91 um     4.50 um     8549 A   
   2.00 GeV   7.882E+01  5.600E-02  180.98 um     5.32 um     8945 A   
   2.25 GeV   7.584E+01  5.052E-02  206.99 um     6.47 um     9455 A   
   2.50 GeV   7.313E+01  4.606E-02  233.98 um     7.51 um     9980 A   
   2.75 GeV   7.064E+01  4.236E-02  261.96 um     8.49 um     1.05 um  
   3.00 GeV   6.829E+01  3.924E-02  290.91 um     9.43 um     1.11 um  
   3.25 GeV   6.605E+01  3.657E-02  320.84 um    10.33 um     1.17 um  
   3.50 GeV   6.388E+01  3.425E-02  351.80 um    11.22 um     1.22 um  
   3.75 GeV   6.175E+01  3.223E-02  383.81 um    12.10 um     1.28 um  
   4.00 GeV   5.964E+01  3.044E-02  416.95 um    12.98 um     1.35 um  
   4.50 GeV   5.546E+01  2.742E-02  486.89 um    16.32 um     1.48 um  
   5.00 GeV   5.214E+01  2.498E-02  561.69 um    19.45 um     1.62 um  
   5.50 GeV   4.924E+01  2.295E-02  641.07 um    22.46 um     1.77 um  
   6.00 GeV   4.669E+01  2.124E-02  724.96 um    25.41 um     1.92 um  
   6.50 GeV   4.442E+01  1.978E-02  813.28 um    28.31 um     2.09 um  
   7.00 GeV   4.239E+01  1.852E-02  905.96 um    31.20 um     2.26 um  
   8.00 GeV   3.892E+01  1.644E-02    1.10 mm    41.94 um     2.62 um  
   9.00 GeV   3.606E+01  1.479E-02    1.32 mm    51.79 um     3.02 um  
  10.00 GeV   3.366E+01  1.346E-02    1.55 mm    61.23 um     3.44 um  
  11.00 GeV   3.161E+01  1.236E-02    1.80 mm    70.48 um     3.88 um  
  12.00 GeV   2.984E+01  1.143E-02    2.06 mm    79.63 um     4.35 um  
  13.00 GeV   2.830E+01  1.064E-02    2.34 mm    88.73 um     4.84 um  
  14.00 GeV   2.695E+01  9.952E-03    2.63 mm    97.83 um     5.36 um  
  15.00 GeV   2.575E+01  9.353E-03    2.93 mm   106.95 um     5.89 um  
  16.00 GeV   2.468E+01  8.825E-03    3.25 mm   116.08 um     6.45 um  
  17.00 GeV   2.372E+01  8.356E-03    3.58 mm   125.24 um     7.03 um  
  18.00 GeV   2.286E+01  7.936E-03    3.93 mm   134.44 um     7.62 um  
  20.00 GeV   2.135E+01  7.216E-03    4.66 mm   169.40 um     8.87 um  
  22.50 GeV   1.981E+01  6.488E-03    5.64 mm   218.74 um    10.52 um  
  25.00 GeV   1.854E+01  5.898E-03    6.69 mm   264.38 um    12.28 um  
  27.50 GeV   1.748E+01  5.410E-03    7.80 mm   308.02 um    14.12 um  
  30.00 GeV   1.657E+01  5.000E-03    8.98 mm   350.45 um    16.05 um  
  32.50 GeV   1.579E+01  4.650E-03   10.23 mm   392.10 um    18.05 um  
  35.00 GeV   1.511E+01  4.347E-03   11.53 mm   433.20 um    20.13 um  
  37.50 GeV   1.452E+01  4.083E-03   12.89 mm   473.86 um    22.27 um  
  40.00 GeV   1.400E+01  3.851E-03   14.30 mm   514.16 um    24.48 um  
  45.00 GeV   1.312E+01  3.459E-03   17.27 mm   663.82 um    29.07 um  
  50.00 GeV   1.242E+01  3.143E-03   20.42 mm   799.62 um    33.85 um  
  55.00 GeV   1.184E+01  2.881E-03   23.74 mm   927.19 um    38.79 um  
  59.60 GeV   1.139E+01  2.678E-03   26.92 mm     1.03 mm    43.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
