 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/149Tm_in_anthracene.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.227E-01  5.615E+00     111 A        21 A        15 A   
   5.00 keV   8.672E-01  5.873E+00     116 A        22 A        16 A   
   5.50 keV   9.095E-01  6.111E+00     122 A        23 A        17 A   
   6.00 keV   9.499E-01  6.334E+00     127 A        24 A        17 A   
   6.50 keV   9.887E-01  6.542E+00     132 A        25 A        18 A   
   7.00 keV   1.026E+00  6.739E+00     137 A        25 A        18 A   
   8.00 keV   1.097E+00  7.100E+00     147 A        27 A        20 A   
   9.00 keV   1.163E+00  7.425E+00     156 A        28 A        21 A   
  10.00 keV   1.226E+00  7.722E+00     164 A        30 A        22 A   
  11.00 keV   1.286E+00  7.994E+00     173 A        31 A        23 A   
  12.00 keV   1.343E+00  8.245E+00     181 A        32 A        24 A   
  13.00 keV   1.398E+00  8.478E+00     189 A        33 A        25 A   
  14.00 keV   1.451E+00  8.695E+00     196 A        34 A        26 A   
  15.00 keV   1.502E+00  8.899E+00     204 A        35 A        27 A   
  16.00 keV   1.551E+00  9.090E+00     211 A        36 A        28 A   
  17.00 keV   1.599E+00  9.270E+00     218 A        37 A        29 A   
  18.00 keV   1.645E+00  9.441E+00     225 A        38 A        29 A   
  20.00 keV   1.734E+00  9.755E+00     238 A        40 A        31 A   
  22.50 keV   1.840E+00  1.011E+01     255 A        43 A        33 A   
  25.00 keV   1.939E+00  1.042E+01     270 A        45 A        35 A   
  27.50 keV   2.034E+00  1.070E+01     285 A        47 A        37 A   
  30.00 keV   2.124E+00  1.096E+01     300 A        49 A        39 A   
  32.50 keV   2.211E+00  1.119E+01     315 A        51 A        40 A   
  35.00 keV   2.294E+00  1.141E+01     329 A        52 A        42 A   
  37.50 keV   2.375E+00  1.160E+01     343 A        54 A        44 A   
  40.00 keV   2.453E+00  1.178E+01     356 A        56 A        45 A   
  45.00 keV   2.601E+00  1.211E+01     383 A        59 A        48 A   
  50.00 keV   2.742E+00  1.239E+01     409 A        62 A        51 A   
  55.00 keV   2.876E+00  1.264E+01     434 A        66 A        54 A   
  60.00 keV   3.004E+00  1.286E+01     458 A        68 A        57 A   
  65.00 keV   3.127E+00  1.306E+01     482 A        71 A        60 A   
  70.00 keV   3.245E+00  1.323E+01     506 A        74 A        62 A   
  80.00 keV   3.469E+00  1.353E+01     552 A        80 A        67 A   
  90.00 keV   3.679E+00  1.378E+01     597 A        85 A        72 A   
 100.00 keV   3.878E+00  1.398E+01     640 A        90 A        77 A   
 110.00 keV   4.067E+00  1.415E+01     683 A        95 A        81 A   
 120.00 keV   4.248E+00  1.429E+01     725 A        99 A        86 A   
 130.00 keV   4.422E+00  1.441E+01     767 A       104 A        90 A   
 140.00 keV   4.589E+00  1.451E+01     807 A       108 A        94 A   
 150.00 keV   4.750E+00  1.459E+01     848 A       113 A        98 A   
 160.00 keV   4.905E+00  1.465E+01     888 A       117 A       103 A   
 170.00 keV   5.056E+00  1.471E+01     927 A       121 A       107 A   
 180.00 keV   5.203E+00  1.476E+01     966 A       125 A       110 A   
 200.00 keV   5.484E+00  1.482E+01    1043 A       133 A       118 A   
 225.00 keV   5.817E+00  1.486E+01    1138 A       143 A       127 A   
 250.00 keV   6.132E+00  1.487E+01    1232 A       152 A       136 A   
 275.00 keV   6.431E+00  1.486E+01    1324 A       161 A       145 A   
 300.00 keV   6.717E+00  1.482E+01    1415 A       170 A       154 A   
 325.00 keV   6.966E+00  1.477E+01    1505 A       179 A       162 A   
 350.00 keV   7.182E+00  1.471E+01    1595 A       187 A       170 A   
 375.00 keV   7.375E+00  1.464E+01    1683 A       196 A       178 A   
 400.00 keV   7.551E+00  1.457E+01    1772 A       204 A       186 A   
 450.00 keV   7.869E+00  1.440E+01    1948 A       220 A       201 A   
 500.00 keV   8.155E+00  1.423E+01    2124 A       236 A       217 A   
 550.00 keV   8.420E+00  1.404E+01    2299 A       252 A       231 A   
 600.00 keV   8.667E+00  1.385E+01    2473 A       267 A       246 A   
 650.00 keV   8.901E+00  1.366E+01    2647 A       281 A       260 A   
 700.00 keV   9.123E+00  1.348E+01    2821 A       296 A       274 A   
 800.00 keV   9.535E+00  1.311E+01    3169 A       325 A       302 A   
 900.00 keV   9.910E+00  1.275E+01    3516 A       354 A       329 A   
   1.00 MeV   1.025E+01  1.241E+01    3864 A       381 A       356 A   
   1.10 MeV   1.056E+01  1.209E+01    4212 A       407 A       382 A   
   1.20 MeV   1.084E+01  1.179E+01    4560 A       433 A       408 A   
   1.30 MeV   1.109E+01  1.150E+01    4910 A       458 A       434 A   
   1.40 MeV   1.131E+01  1.123E+01    5260 A       482 A       459 A   
   1.50 MeV   1.151E+01  1.097E+01    5611 A       506 A       484 A   
   1.60 MeV   1.169E+01  1.072E+01    5964 A       529 A       508 A   
   1.70 MeV   1.185E+01  1.049E+01    6317 A       552 A       533 A   
   1.80 MeV   1.200E+01  1.026E+01    6672 A       574 A       557 A   
   2.00 MeV   1.225E+01  9.850E+00    7386 A       622 A       605 A   
   2.25 MeV   1.253E+01  9.385E+00    8287 A       682 A       665 A   
   2.50 MeV   1.278E+01  8.969E+00    9195 A       739 A       723 A   
   2.75 MeV   1.301E+01  8.594E+00    1.01 um      793 A       781 A   
   3.00 MeV   1.324E+01  8.255E+00    1.10 um      846 A       838 A   
   3.25 MeV   1.347E+01  7.946E+00    1.20 um      897 A       895 A   
   3.50 MeV   1.370E+01  7.663E+00    1.29 um      946 A       951 A   
   3.75 MeV   1.393E+01  7.402E+00    1.38 um      994 A      1006 A   
   4.00 MeV   1.417E+01  7.162E+00    1.48 um     1040 A      1060 A   
   4.50 MeV   1.463E+01  6.733E+00    1.66 um     1144 A      1166 A   
   5.00 MeV   1.510E+01  6.360E+00    1.85 um     1240 A      1270 A   
   5.50 MeV   1.557E+01  6.033E+00    2.03 um     1329 A      1370 A   
   6.00 MeV   1.604E+01  5.742E+00    2.22 um     1413 A      1467 A   
   6.50 MeV   1.652E+01  5.483E+00    2.40 um     1492 A      1560 A   
   7.00 MeV   1.701E+01  5.249E+00    2.58 um     1567 A      1651 A   
   8.00 MeV   1.800E+01  4.845E+00    2.93 um     1739 A      1823 A   
   9.00 MeV   1.902E+01  4.506E+00    3.28 um     1890 A      1984 A   
  10.00 MeV   2.007E+01  4.218E+00    3.61 um     2023 A      2133 A   
  11.00 MeV   2.115E+01  3.969E+00    3.93 um     2142 A      2271 A   
  12.00 MeV   2.224E+01  3.752E+00    4.25 um     2249 A      2400 A   
  13.00 MeV   2.336E+01  3.560E+00    4.55 um     2345 A      2520 A   
  14.00 MeV   2.450E+01  3.389E+00    4.84 um     2431 A      2632 A   
  15.00 MeV   2.565E+01  3.236E+00    5.12 um     2510 A      2736 A   
  16.00 MeV   2.681E+01  3.098E+00    5.40 um     2581 A      2833 A   
  17.00 MeV   2.798E+01  2.973E+00    5.66 um     2647 A      2923 A   
  18.00 MeV   2.915E+01  2.858E+00    5.91 um     2707 A      3008 A   
  20.00 MeV   3.150E+01  2.657E+00    6.40 um     2854 A      3161 A   
  22.50 MeV   3.441E+01  2.446E+00    6.96 um     3027 A      3328 A   
  25.00 MeV   3.728E+01  2.270E+00    7.49 um     3170 A      3472 A   
  27.50 MeV   4.008E+01  2.120E+00    7.98 um     3289 A      3597 A   
  30.00 MeV   4.280E+01  1.990E+00    8.44 um     3391 A      3708 A   
  32.50 MeV   4.543E+01  1.877E+00    8.88 um     3479 A      3806 A   
  35.00 MeV   4.796E+01  1.778E+00    9.29 um     3557 A      3894 A   
  37.50 MeV   5.040E+01  1.689E+00    9.68 um     3625 A      3973 A   
  40.00 MeV   5.274E+01  1.610E+00   10.06 um     3687 A      4045 A   
  45.00 MeV   5.714E+01  1.474E+00   10.77 um     3859 A      4171 A   
  50.00 MeV   6.120E+01  1.361E+00   11.43 um     4002 A      4278 A   
  55.00 MeV   6.492E+01  1.266E+00   12.06 um     4123 A      4370 A   
  60.00 MeV   6.835E+01  1.184E+00   12.65 um     4229 A      4452 A   
  65.00 MeV   7.151E+01  1.114E+00   13.21 um     4323 A      4524 A   
  70.00 MeV   7.441E+01  1.051E+00   13.76 um     4407 A      4589 A   
  80.00 MeV   7.956E+01  9.475E-01   14.79 um     4668 A      4702 A   
  90.00 MeV   8.393E+01  8.638E-01   15.76 um     4888 A      4798 A   
 100.00 MeV   8.767E+01  7.948E-01   16.69 um     5079 A      4881 A   
 110.00 MeV   9.087E+01  7.368E-01   17.58 um     5249 A      4954 A   
 120.00 MeV   9.362E+01  6.874E-01   18.45 um     5403 A      5020 A   
 130.00 MeV   9.598E+01  6.447E-01   19.29 um     5544 A      5080 A   
 140.00 MeV   9.801E+01  6.074E-01   20.11 um     5676 A      5135 A   
 150.00 MeV   9.977E+01  5.745E-01   20.92 um     5799 A      5186 A   
 160.00 MeV   1.013E+02  5.452E-01   21.72 um     5916 A      5233 A   
 170.00 MeV   1.026E+02  5.191E-01   22.50 um     6027 A      5278 A   
 180.00 MeV   1.037E+02  4.955E-01   23.28 um     6133 A      5320 A   
 200.00 MeV   1.055E+02  4.546E-01   24.81 um     6517 A      5399 A   
 225.00 MeV   1.072E+02  4.127E-01   26.69 um     7053 A      5488 A   
 250.00 MeV   1.082E+02  3.784E-01   28.55 um     7539 A      5569 A   
 275.00 MeV   1.089E+02  3.497E-01   30.39 um     7988 A      5645 A   
 300.00 MeV   1.094E+02  3.254E-01   32.23 um     8409 A      5715 A   
 325.00 MeV   1.108E+02  3.044E-01   34.05 um     8802 A      5782 A   
 350.00 MeV   1.113E+02  2.862E-01   35.86 um     9172 A      5846 A   
 375.00 MeV   1.112E+02  2.701E-01   37.66 um     9527 A      5906 A   
 400.00 MeV   1.110E+02  2.559E-01   39.47 um     9870 A      5965 A   
 450.00 MeV   1.105E+02  2.318E-01   43.09 um     1.11 um     6077 A   
 500.00 MeV   1.098E+02  2.121E-01   46.73 um     1.23 um     6184 A   
 550.00 MeV   1.090E+02  1.956E-01   50.40 um     1.33 um     6287 A   
 600.00 MeV   1.081E+02  1.817E-01   54.10 um     1.43 um     6387 A   
 650.00 MeV   1.071E+02  1.698E-01   57.83 um     1.53 um     6484 A   
 700.00 MeV   1.062E+02  1.594E-01   61.60 um     1.62 um     6580 A   
 800.00 MeV   1.041E+02  1.422E-01   69.24 um     1.95 um     6768 A   
 900.00 MeV   1.021E+02  1.286E-01   77.03 um     2.24 um     6953 A   
   1.00 GeV   1.002E+02  1.174E-01   84.97 um     2.51 um     7136 A   
   1.10 GeV   9.830E+01  1.082E-01   93.07 um     2.76 um     7318 A   
   1.20 GeV   9.650E+01  1.004E-01  101.33 um     2.99 um     7501 A   
   1.30 GeV   9.478E+01  9.364E-02  109.73 um     3.22 um     7684 A   
   1.40 GeV   9.315E+01  8.782E-02  118.28 um     3.44 um     7868 A   
   1.50 GeV   9.160E+01  8.272E-02  126.99 um     3.66 um     8053 A   
   1.60 GeV   9.013E+01  7.821E-02  135.83 um     3.86 um     8239 A   
   1.70 GeV   8.872E+01  7.420E-02  144.82 um     4.07 um     8427 A   
   1.80 GeV   8.739E+01  7.059E-02  153.95 um     4.27 um     8617 A   
   2.00 GeV   8.489E+01  6.440E-02  172.62 um     5.02 um     9001 A   
   2.25 GeV   8.205E+01  5.810E-02  196.71 um     6.07 um     9491 A   
   2.50 GeV   7.945E+01  5.298E-02  221.61 um     7.02 um     9991 A   
   2.75 GeV   7.702E+01  4.873E-02  247.31 um     7.90 um     1.05 um  
   3.00 GeV   7.473E+01  4.514E-02  273.81 um     8.75 um     1.10 um  
   3.25 GeV   7.252E+01  4.207E-02  301.12 um     9.56 um     1.16 um  
   3.50 GeV   7.035E+01  3.942E-02  329.27 um    10.36 um     1.21 um  
   3.75 GeV   6.822E+01  3.709E-02  358.30 um    11.14 um     1.27 um  
   4.00 GeV   6.608E+01  3.503E-02  388.24 um    11.92 um     1.32 um  
   4.50 GeV   6.179E+01  3.157E-02  451.19 um    14.88 um     1.44 um  
   5.00 GeV   5.823E+01  2.876E-02  518.24 um    17.65 um     1.57 um  
   5.50 GeV   5.511E+01  2.643E-02  589.24 um    20.31 um     1.71 um  
   6.00 GeV   5.235E+01  2.446E-02  664.13 um    22.90 um     1.85 um  
   6.50 GeV   4.989E+01  2.278E-02  742.83 um    25.47 um     1.99 um  
   7.00 GeV   4.768E+01  2.133E-02  825.31 um    28.01 um     2.15 um  
   8.00 GeV   4.388E+01  1.893E-02    1.00 mm    37.47 um     2.47 um  
   9.00 GeV   4.073E+01  1.704E-02    1.19 mm    46.14 um     2.82 um  
  10.00 GeV   3.808E+01  1.551E-02    1.40 mm    54.45 um     3.19 um  
  11.00 GeV   3.581E+01  1.424E-02    1.61 mm    62.57 um     3.59 um  
  12.00 GeV   3.385E+01  1.317E-02    1.84 mm    70.59 um     4.01 um  
  13.00 GeV   3.214E+01  1.226E-02    2.09 mm    78.57 um     4.44 um  
  14.00 GeV   3.063E+01  1.147E-02    2.35 mm    86.54 um     4.90 um  
  15.00 GeV   2.929E+01  1.078E-02    2.61 mm    94.51 um     5.37 um  
  16.00 GeV   2.809E+01  1.017E-02    2.89 mm   102.50 um     5.86 um  
  17.00 GeV   2.702E+01  9.632E-03    3.19 mm   110.51 um     6.37 um  
  18.00 GeV   2.604E+01  9.148E-03    3.49 mm   118.55 um     6.90 um  
  20.00 GeV   2.435E+01  8.319E-03    4.13 mm   149.08 um     8.00 um  
  22.50 GeV   2.261E+01  7.480E-03    4.99 mm   192.18 um     9.45 um  
  25.00 GeV   2.118E+01  6.801E-03    5.90 mm   232.03 um    10.99 um  
  27.50 GeV   1.999E+01  6.239E-03    6.88 mm   270.11 um    12.61 um  
  30.00 GeV   1.898E+01  5.766E-03    7.91 mm   307.08 um    14.30 um  
  32.50 GeV   1.810E+01  5.363E-03    9.00 mm   343.31 um    16.06 um  
  35.00 GeV   1.734E+01  5.014E-03   10.14 mm   379.02 um    17.88 um  
  37.50 GeV   1.666E+01  4.710E-03   11.32 mm   414.34 um    19.75 um  
  40.00 GeV   1.607E+01  4.442E-03   12.55 mm   449.33 um    21.68 um  
  45.00 GeV   1.508E+01  3.991E-03   15.13 mm   579.27 um    25.68 um  
  50.00 GeV   1.427E+01  3.626E-03   17.87 mm   697.16 um    29.85 um  
  55.00 GeV   1.361E+01  3.324E-03   20.76 mm   807.88 um    34.16 um  
  59.60 GeV   1.311E+01  3.090E-03   23.53 mm   897.91 um    38.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
