 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.572E-01  5.384E+00     119 A        20 A        14 A   
   5.00 keV   1.009E+00  5.651E+00     125 A        21 A        15 A   
   5.50 keV   1.058E+00  5.900E+00     130 A        22 A        15 A   
   6.00 keV   1.105E+00  6.133E+00     136 A        22 A        16 A   
   6.50 keV   1.150E+00  6.353E+00     141 A        23 A        16 A   
   7.00 keV   1.194E+00  6.561E+00     146 A        24 A        17 A   
   8.00 keV   1.276E+00  6.946E+00     156 A        25 A        18 A   
   9.00 keV   1.354E+00  7.297E+00     165 A        27 A        19 A   
  10.00 keV   1.427E+00  7.619E+00     173 A        28 A        20 A   
  11.00 keV   1.497E+00  7.916E+00     182 A        29 A        21 A   
  12.00 keV   1.563E+00  8.193E+00     190 A        30 A        22 A   
  13.00 keV   1.627E+00  8.452E+00     198 A        31 A        23 A   
  14.00 keV   1.688E+00  8.695E+00     205 A        32 A        23 A   
  15.00 keV   1.748E+00  8.924E+00     212 A        33 A        24 A   
  16.00 keV   1.805E+00  9.140E+00     220 A        34 A        25 A   
  17.00 keV   1.860E+00  9.345E+00     226 A        35 A        26 A   
  18.00 keV   1.914E+00  9.540E+00     233 A        36 A        26 A   
  20.00 keV   2.018E+00  9.902E+00     246 A        37 A        28 A   
  22.50 keV   2.140E+00  1.031E+01     262 A        39 A        30 A   
  25.00 keV   2.256E+00  1.068E+01     278 A        41 A        31 A   
  27.50 keV   2.366E+00  1.102E+01     292 A        43 A        33 A   
  30.00 keV   2.472E+00  1.133E+01     306 A        45 A        34 A   
  32.50 keV   2.572E+00  1.161E+01     320 A        46 A        36 A   
  35.00 keV   2.670E+00  1.187E+01     334 A        48 A        37 A   
  37.50 keV   2.763E+00  1.212E+01     347 A        49 A        38 A   
  40.00 keV   2.854E+00  1.235E+01     360 A        51 A        40 A   
  45.00 keV   3.027E+00  1.276E+01     385 A        54 A        42 A   
  50.00 keV   3.191E+00  1.313E+01     409 A        57 A        45 A   
  55.00 keV   3.346E+00  1.346E+01     432 A        59 A        47 A   
  60.00 keV   3.495E+00  1.376E+01     455 A        62 A        50 A   
  65.00 keV   3.638E+00  1.402E+01     477 A        64 A        52 A   
  70.00 keV   3.775E+00  1.427E+01     499 A        66 A        54 A   
  80.00 keV   4.036E+00  1.470E+01     541 A        71 A        58 A   
  90.00 keV   4.281E+00  1.507E+01     582 A        75 A        62 A   
 100.00 keV   4.512E+00  1.538E+01     622 A        79 A        66 A   
 110.00 keV   4.733E+00  1.565E+01     660 A        83 A        70 A   
 120.00 keV   4.943E+00  1.589E+01     698 A        87 A        73 A   
 130.00 keV   5.145E+00  1.610E+01     735 A        91 A        77 A   
 140.00 keV   5.339E+00  1.629E+01     772 A        94 A        80 A   
 150.00 keV   5.526E+00  1.646E+01     807 A        98 A        84 A   
 160.00 keV   5.708E+00  1.660E+01     843 A       101 A        87 A   
 170.00 keV   5.883E+00  1.673E+01     878 A       104 A        90 A   
 180.00 keV   6.054E+00  1.685E+01     912 A       107 A        93 A   
 200.00 keV   6.381E+00  1.705E+01     979 A       114 A        99 A   
 225.00 keV   6.768E+00  1.724E+01    1062 A       121 A       106 A   
 250.00 keV   7.135E+00  1.739E+01    1142 A       129 A       114 A   
 275.00 keV   7.483E+00  1.750E+01    1222 A       136 A       120 A   
 300.00 keV   7.816E+00  1.758E+01    1299 A       143 A       127 A   
 325.00 keV   8.135E+00  1.763E+01    1376 A       150 A       134 A   
 350.00 keV   8.442E+00  1.767E+01    1452 A       156 A       140 A   
 375.00 keV   8.738E+00  1.769E+01    1526 A       162 A       146 A   
 400.00 keV   9.033E+00  1.769E+01    1600 A       168 A       152 A   
 450.00 keV   9.677E+00  1.767E+01    1746 A       181 A       164 A   
 500.00 keV   1.015E+01  1.761E+01    1888 A       193 A       175 A   
 550.00 keV   1.052E+01  1.754E+01    2030 A       204 A       186 A   
 600.00 keV   1.083E+01  1.744E+01    2169 A       215 A       197 A   
 650.00 keV   1.110E+01  1.733E+01    2308 A       226 A       207 A   
 700.00 keV   1.134E+01  1.721E+01    2447 A       236 A       218 A   
 800.00 keV   1.178E+01  1.695E+01    2722 A       258 A       238 A   
 900.00 keV   1.217E+01  1.668E+01    2997 A       279 A       258 A   
   1.00 MeV   1.254E+01  1.641E+01    3270 A       299 A       277 A   
   1.10 MeV   1.290E+01  1.613E+01    3543 A       318 A       296 A   
   1.20 MeV   1.324E+01  1.586E+01    3815 A       337 A       314 A   
   1.30 MeV   1.357E+01  1.559E+01    4087 A       356 A       333 A   
   1.40 MeV   1.388E+01  1.533E+01    4358 A       373 A       351 A   
   1.50 MeV   1.418E+01  1.507E+01    4629 A       391 A       368 A   
   1.60 MeV   1.447E+01  1.482E+01    4900 A       408 A       386 A   
   1.70 MeV   1.474E+01  1.458E+01    5171 A       424 A       403 A   
   1.80 MeV   1.500E+01  1.435E+01    5441 A       441 A       420 A   
   2.00 MeV   1.548E+01  1.391E+01    5982 A       475 A       454 A   
   2.25 MeV   1.600E+01  1.340E+01    6657 A       518 A       495 A   
   2.50 MeV   1.645E+01  1.292E+01    7333 A       559 A       535 A   
   2.75 MeV   1.685E+01  1.249E+01    8010 A       598 A       575 A   
   3.00 MeV   1.721E+01  1.209E+01    8688 A       636 A       614 A   
   3.25 MeV   1.755E+01  1.171E+01    9368 A       672 A       652 A   
   3.50 MeV   1.786E+01  1.136E+01    1.00 um      707 A       690 A   
   3.75 MeV   1.816E+01  1.104E+01    1.07 um      741 A       727 A   
   4.00 MeV   1.845E+01  1.074E+01    1.14 um      774 A       764 A   
   4.50 MeV   1.899E+01  1.019E+01    1.28 um      848 A       836 A   
   5.00 MeV   1.951E+01  9.698E+00    1.41 um      918 A       906 A   
   5.50 MeV   2.000E+01  9.263E+00    1.55 um      983 A       974 A   
   6.00 MeV   2.046E+01  8.871E+00    1.69 um     1045 A      1041 A   
   6.50 MeV   2.090E+01  8.516E+00    1.82 um     1104 A      1106 A   
   7.00 MeV   2.132E+01  8.193E+00    1.96 um     1160 A      1170 A   
   8.00 MeV   2.211E+01  7.627E+00    2.23 um     1294 A      1293 A   
   9.00 MeV   2.287E+01  7.145E+00    2.50 um     1414 A      1411 A   
  10.00 MeV   2.361E+01  6.729E+00    2.76 um     1524 A      1523 A   
  11.00 MeV   2.433E+01  6.366E+00    3.02 um     1626 A      1631 A   
  12.00 MeV   2.506E+01  6.046E+00    3.28 um     1720 A      1735 A   
  13.00 MeV   2.580E+01  5.761E+00    3.54 um     1807 A      1834 A   
  14.00 MeV   2.655E+01  5.505E+00    3.79 um     1889 A      1929 A   
  15.00 MeV   2.731E+01  5.274E+00    4.04 um     1965 A      2020 A   
  16.00 MeV   2.808E+01  5.065E+00    4.28 um     2037 A      2107 A   
  17.00 MeV   2.888E+01  4.874E+00    4.52 um     2104 A      2190 A   
  18.00 MeV   2.968E+01  4.699E+00    4.76 um     2167 A      2270 A   
  20.00 MeV   3.134E+01  4.388E+00    5.21 um     2328 A      2420 A   
  22.50 MeV   3.348E+01  4.060E+00    5.76 um     2524 A      2591 A   
  25.00 MeV   3.569E+01  3.783E+00    6.28 um     2690 A      2745 A   
  27.50 MeV   3.793E+01  3.546E+00    6.78 um     2833 A      2883 A   
  30.00 MeV   4.019E+01  3.340E+00    7.25 um     2957 A      3009 A   
  32.50 MeV   4.246E+01  3.160E+00    7.70 um     3066 A      3123 A   
  35.00 MeV   4.471E+01  3.000E+00    8.13 um     3162 A      3227 A   
  37.50 MeV   4.694E+01  2.857E+00    8.54 um     3248 A      3322 A   
  40.00 MeV   4.914E+01  2.729E+00    8.93 um     3325 A      3409 A   
  45.00 MeV   5.341E+01  2.508E+00    9.68 um     3537 A      3564 A   
  50.00 MeV   5.750E+01  2.323E+00   10.37 um     3711 A      3697 A   
  55.00 MeV   6.139E+01  2.167E+00   11.02 um     3858 A      3814 A   
  60.00 MeV   6.508E+01  2.032E+00   11.64 um     3984 A      3916 A   
  65.00 MeV   6.856E+01  1.915E+00   12.22 um     4094 A      4008 A   
  70.00 MeV   7.184E+01  1.811E+00   12.78 um     4191 A      4090 A   
  80.00 MeV   7.786E+01  1.638E+00   13.83 um     4482 A      4232 A   
  90.00 MeV   8.321E+01  1.498E+00   14.81 um     4719 A      4352 A   
 100.00 MeV   8.797E+01  1.381E+00   15.73 um     4920 A      4456 A   
 110.00 MeV   9.221E+01  1.283E+00   16.61 um     5095 A      4547 A   
 120.00 MeV   9.599E+01  1.199E+00   17.45 um     5249 A      4627 A   
 130.00 MeV   9.937E+01  1.127E+00   18.27 um     5389 A      4700 A   
 140.00 MeV   1.024E+02  1.063E+00   19.05 um     5516 A      4766 A   
 150.00 MeV   1.051E+02  1.007E+00   19.82 um     5634 A      4827 A   
 160.00 MeV   1.075E+02  9.569E-01   20.57 um     5743 A      4883 A   
 170.00 MeV   1.097E+02  9.120E-01   21.30 um     5846 A      4936 A   
 180.00 MeV   1.117E+02  8.714E-01   22.03 um     5943 A      4985 A   
 200.00 MeV   1.151E+02  8.011E-01   23.43 um     6283 A      5075 A   
 225.00 MeV   1.186E+02  7.288E-01   25.14 um     6748 A      5175 A   
 250.00 MeV   1.212E+02  6.693E-01   26.81 um     7162 A      5265 A   
 275.00 MeV   1.234E+02  6.196E-01   28.44 um     7538 A      5347 A   
 300.00 MeV   1.250E+02  5.772E-01   30.06 um     7885 A      5423 A   
 325.00 MeV   1.263E+02  5.406E-01   31.65 um     8210 A      5494 A   
 350.00 MeV   1.274E+02  5.088E-01   33.23 um     8516 A      5561 A   
 375.00 MeV   1.282E+02  4.807E-01   34.79 um     8808 A      5624 A   
 400.00 MeV   1.289E+02  4.558E-01   36.35 um     9087 A      5684 A   
 450.00 MeV   1.315E+02  4.135E-01   39.43 um     1.01 um     5796 A   
 500.00 MeV   1.321E+02  3.789E-01   42.47 um     1.10 um     5900 A   
 550.00 MeV   1.323E+02  3.500E-01   45.51 um     1.18 um     5998 A   
 600.00 MeV   1.323E+02  3.254E-01   48.54 um     1.26 um     6091 A   
 650.00 MeV   1.321E+02  3.043E-01   51.58 um     1.33 um     6181 A   
 700.00 MeV   1.317E+02  2.860E-01   54.62 um     1.40 um     6267 A   
 800.00 MeV   1.308E+02  2.555E-01   60.73 um     1.64 um     6432 A   
 900.00 MeV   1.296E+02  2.313E-01   66.90 um     1.86 um     6590 A   
   1.00 GeV   1.283E+02  2.115E-01   73.13 um     2.06 um     6743 A   
   1.10 GeV   1.269E+02  1.950E-01   79.42 um     2.25 um     6893 A   
   1.20 GeV   1.254E+02  1.811E-01   85.79 um     2.42 um     7039 A   
   1.30 GeV   1.239E+02  1.691E-01   92.24 um     2.59 um     7184 A   
   1.40 GeV   1.224E+02  1.587E-01   98.77 um     2.75 um     7327 A   
   1.50 GeV   1.209E+02  1.496E-01  105.38 um     2.90 um     7469 A   
   1.60 GeV   1.194E+02  1.415E-01  112.07 um     3.05 um     7611 A   
   1.70 GeV   1.179E+02  1.343E-01  118.84 um     3.20 um     7752 A   
   1.80 GeV   1.165E+02  1.279E-01  125.69 um     3.34 um     7893 A   
   2.00 GeV   1.139E+02  1.168E-01  139.65 um     3.88 um     8176 A   
   2.25 GeV   1.107E+02  1.055E-01  157.55 um     4.64 um     8531 A   
   2.50 GeV   1.078E+02  9.624E-02  175.94 um     5.32 um     8890 A   
   2.75 GeV   1.052E+02  8.859E-02  194.81 um     5.95 um     9252 A   
   3.00 GeV   1.027E+02  8.213E-02  214.15 um     6.55 um     9618 A   
   3.25 GeV   1.004E+02  7.659E-02  233.94 um     7.12 um     9989 A   
   3.50 GeV   9.826E+01  7.179E-02  254.18 um     7.68 um     1.04 um  
   3.75 GeV   9.622E+01  6.759E-02  274.85 um     8.22 um     1.07 um  
   4.00 GeV   9.428E+01  6.387E-02  295.96 um     8.74 um     1.11 um  
   4.50 GeV   9.061E+01  5.760E-02  339.46 um    10.69 um     1.19 um  
   5.00 GeV   8.712E+01  5.251E-02  384.72 um    12.46 um     1.27 um  
   5.50 GeV   8.372E+01  4.828E-02  431.81 um    14.13 um     1.35 um  
   6.00 GeV   8.033E+01  4.472E-02  480.85 um    15.74 um     1.44 um  
   6.50 GeV   7.741E+01  4.167E-02  531.85 um    17.32 um     1.53 um  
   7.00 GeV   7.471E+01  3.903E-02  584.73 um    18.86 um     1.62 um  
   8.00 GeV   6.992E+01  3.467E-02  696.03 um    24.57 um     1.81 um  
   9.00 GeV   6.579E+01  3.124E-02  814.64 um    29.75 um     2.01 um  
  10.00 GeV   6.220E+01  2.844E-02  940.39 um    34.67 um     2.21 um  
  11.00 GeV   5.904E+01  2.613E-02    1.07 mm    39.43 um     2.43 um  
  12.00 GeV   5.625E+01  2.418E-02    1.21 mm    44.10 um     2.66 um  
  13.00 GeV   5.376E+01  2.252E-02    1.36 mm    48.71 um     2.89 um  
  14.00 GeV   5.153E+01  2.108E-02    1.51 mm    53.29 um     3.14 um  
  15.00 GeV   4.951E+01  1.982E-02    1.67 mm    57.86 um     3.39 um  
  16.00 GeV   4.768E+01  1.870E-02    1.84 mm    62.42 um     3.65 um  
  17.00 GeV   4.602E+01  1.772E-02    2.01 mm    66.98 um     3.92 um  
  18.00 GeV   4.450E+01  1.683E-02    2.19 mm    71.54 um     4.19 um  
  20.00 GeV   4.181E+01  1.531E-02    2.56 mm    88.90 um     4.77 um  
  22.50 GeV   3.899E+01  1.378E-02    3.06 mm   113.45 um     5.52 um  
  25.00 GeV   3.662E+01  1.253E-02    3.59 mm   136.17 um     6.32 um  
  27.50 GeV   3.462E+01  1.150E-02    4.15 mm   157.88 um     7.15 um  
  30.00 GeV   3.290E+01  1.064E-02    4.75 mm   178.98 um     8.02 um  
  32.50 GeV   3.140E+01  9.895E-03    5.38 mm   199.67 um     8.93 um  
  35.00 GeV   3.009E+01  9.255E-03    6.03 mm   220.08 um     9.86 um  
  37.50 GeV   2.893E+01  8.696E-03    6.71 mm   240.28 um    10.82 um  
  40.00 GeV   2.790E+01  8.203E-03    7.42 mm   260.32 um    11.81 um  
  45.00 GeV   2.614E+01  7.374E-03    8.91 mm   334.94 um    13.87 um  
  50.00 GeV   2.470E+01  6.703E-03   10.49 mm   402.91 um    16.02 um  
  55.00 GeV   2.350E+01  6.148E-03   12.16 mm   467.03 um    18.24 um  
  60.00 GeV   2.249E+01  5.681E-03   13.91 mm   528.57 um    20.54 um  
  65.00 GeV   2.162E+01  5.283E-03   15.74 mm   588.19 um    22.90 um  
  70.00 GeV   2.087E+01  4.939E-03   17.63 mm   646.29 um    25.32 um  
  79.60 GeV   1.969E+01  4.394E-03   21.44 mm   841.57 um    30.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
