 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/203Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.748E-01  5.363E+00     119 A        20 A        14 A   
   5.00 keV   1.028E+00  5.630E+00     125 A        21 A        14 A   
   5.50 keV   1.078E+00  5.879E+00     131 A        22 A        15 A   
   6.00 keV   1.126E+00  6.113E+00     136 A        22 A        16 A   
   6.50 keV   1.172E+00  6.333E+00     142 A        23 A        16 A   
   7.00 keV   1.216E+00  6.541E+00     147 A        24 A        17 A   
   8.00 keV   1.300E+00  6.928E+00     156 A        25 A        18 A   
   9.00 keV   1.379E+00  7.279E+00     165 A        26 A        19 A   
  10.00 keV   1.453E+00  7.603E+00     174 A        28 A        20 A   
  11.00 keV   1.524E+00  7.901E+00     182 A        29 A        21 A   
  12.00 keV   1.592E+00  8.180E+00     190 A        30 A        22 A   
  13.00 keV   1.657E+00  8.440E+00     198 A        31 A        22 A   
  14.00 keV   1.719E+00  8.684E+00     206 A        32 A        23 A   
  15.00 keV   1.780E+00  8.914E+00     213 A        33 A        24 A   
  16.00 keV   1.838E+00  9.132E+00     220 A        34 A        25 A   
  17.00 keV   1.895E+00  9.338E+00     227 A        35 A        25 A   
  18.00 keV   1.950E+00  9.534E+00     234 A        35 A        26 A   
  20.00 keV   2.055E+00  9.899E+00     247 A        37 A        28 A   
  22.50 keV   2.180E+00  1.031E+01     263 A        39 A        29 A   
  25.00 keV   2.298E+00  1.069E+01     278 A        41 A        31 A   
  27.50 keV   2.410E+00  1.103E+01     292 A        43 A        32 A   
  30.00 keV   2.517E+00  1.134E+01     307 A        44 A        34 A   
  32.50 keV   2.620E+00  1.162E+01     320 A        46 A        35 A   
  35.00 keV   2.719E+00  1.189E+01     334 A        48 A        37 A   
  37.50 keV   2.814E+00  1.214E+01     347 A        49 A        38 A   
  40.00 keV   2.906E+00  1.237E+01     360 A        51 A        39 A   
  45.00 keV   3.083E+00  1.279E+01     385 A        53 A        42 A   
  50.00 keV   3.249E+00  1.316E+01     409 A        56 A        44 A   
  55.00 keV   3.408E+00  1.350E+01     432 A        59 A        47 A   
  60.00 keV   3.559E+00  1.380E+01     455 A        61 A        49 A   
  65.00 keV   3.705E+00  1.407E+01     477 A        63 A        51 A   
  70.00 keV   3.845E+00  1.432E+01     498 A        66 A        53 A   
  80.00 keV   4.110E+00  1.476E+01     540 A        70 A        57 A   
  90.00 keV   4.359E+00  1.513E+01     581 A        74 A        61 A   
 100.00 keV   4.595E+00  1.546E+01     620 A        78 A        65 A   
 110.00 keV   4.820E+00  1.574E+01     659 A        82 A        69 A   
 120.00 keV   5.034E+00  1.598E+01     696 A        86 A        72 A   
 130.00 keV   5.239E+00  1.620E+01     733 A        90 A        76 A   
 140.00 keV   5.437E+00  1.639E+01     769 A        93 A        79 A   
 150.00 keV   5.628E+00  1.656E+01     804 A        96 A        82 A   
 160.00 keV   5.813E+00  1.671E+01     839 A       100 A        86 A   
 170.00 keV   5.992E+00  1.685E+01     874 A       103 A        89 A   
 180.00 keV   6.165E+00  1.697E+01     908 A       106 A        92 A   
 200.00 keV   6.499E+00  1.718E+01     975 A       112 A        98 A   
 225.00 keV   6.893E+00  1.738E+01    1056 A       120 A       105 A   
 250.00 keV   7.266E+00  1.754E+01    1136 A       127 A       112 A   
 275.00 keV   7.620E+00  1.766E+01    1214 A       134 A       119 A   
 300.00 keV   7.959E+00  1.775E+01    1291 A       141 A       125 A   
 325.00 keV   8.284E+00  1.781E+01    1367 A       147 A       132 A   
 350.00 keV   8.597E+00  1.785E+01    1442 A       154 A       138 A   
 375.00 keV   8.899E+00  1.788E+01    1516 A       160 A       144 A   
 400.00 keV   9.191E+00  1.789E+01    1589 A       166 A       150 A   
 450.00 keV   9.577E+00  1.788E+01    1733 A       178 A       161 A   
 500.00 keV   9.924E+00  1.783E+01    1875 A       190 A       172 A   
 550.00 keV   1.026E+01  1.776E+01    2016 A       201 A       183 A   
 600.00 keV   1.057E+01  1.767E+01    2156 A       212 A       194 A   
 650.00 keV   1.087E+01  1.757E+01    2295 A       223 A       205 A   
 700.00 keV   1.116E+01  1.746E+01    2434 A       234 A       215 A   
 800.00 keV   1.169E+01  1.721E+01    2708 A       255 A       235 A   
 900.00 keV   1.217E+01  1.695E+01    2980 A       276 A       254 A   
   1.00 MeV   1.261E+01  1.668E+01    3251 A       296 A       274 A   
   1.10 MeV   1.301E+01  1.641E+01    3520 A       315 A       292 A   
   1.20 MeV   1.338E+01  1.614E+01    3789 A       333 A       310 A   
   1.30 MeV   1.373E+01  1.588E+01    4057 A       351 A       328 A   
   1.40 MeV   1.405E+01  1.562E+01    4324 A       369 A       346 A   
   1.50 MeV   1.434E+01  1.536E+01    4591 A       386 A       363 A   
   1.60 MeV   1.462E+01  1.512E+01    4858 A       403 A       381 A   
   1.70 MeV   1.487E+01  1.488E+01    5124 A       419 A       398 A   
   1.80 MeV   1.511E+01  1.465E+01    5391 A       435 A       414 A   
   2.00 MeV   1.553E+01  1.421E+01    5925 A       469 A       447 A   
   2.25 MeV   1.599E+01  1.369E+01    6593 A       512 A       488 A   
   2.50 MeV   1.638E+01  1.322E+01    7263 A       552 A       528 A   
   2.75 MeV   1.672E+01  1.278E+01    7936 A       591 A       567 A   
   3.00 MeV   1.702E+01  1.237E+01    8612 A       629 A       606 A   
   3.25 MeV   1.731E+01  1.200E+01    9289 A       665 A       644 A   
   3.50 MeV   1.758E+01  1.165E+01    9970 A       700 A       681 A   
   3.75 MeV   1.785E+01  1.132E+01    1.07 um      735 A       719 A   
   4.00 MeV   1.811E+01  1.101E+01    1.13 um      768 A       755 A   
   4.50 MeV   1.862E+01  1.045E+01    1.27 um      843 A       828 A   
   5.00 MeV   1.912E+01  9.959E+00    1.41 um      913 A       898 A   
   5.50 MeV   1.959E+01  9.517E+00    1.54 um      980 A       967 A   
   6.00 MeV   2.006E+01  9.118E+00    1.68 um     1043 A      1035 A   
   6.50 MeV   2.050E+01  8.757E+00    1.82 um     1102 A      1100 A   
   7.00 MeV   2.093E+01  8.428E+00    1.95 um     1160 A      1165 A   
   8.00 MeV   2.176E+01  7.851E+00    2.23 um     1295 A      1289 A   
   9.00 MeV   2.254E+01  7.359E+00    2.49 um     1417 A      1408 A   
  10.00 MeV   2.330E+01  6.934E+00    2.76 um     1528 A      1522 A   
  11.00 MeV   2.405E+01  6.562E+00    3.02 um     1631 A      1632 A   
  12.00 MeV   2.479E+01  6.234E+00    3.28 um     1726 A      1736 A   
  13.00 MeV   2.554E+01  5.942E+00    3.54 um     1815 A      1837 A   
  14.00 MeV   2.629E+01  5.680E+00    3.79 um     1897 A      1933 A   
  15.00 MeV   2.705E+01  5.443E+00    4.04 um     1974 A      2025 A   
  16.00 MeV   2.782E+01  5.228E+00    4.28 um     2047 A      2113 A   
  17.00 MeV   2.861E+01  5.032E+00    4.52 um     2115 A      2197 A   
  18.00 MeV   2.941E+01  4.852E+00    4.76 um     2179 A      2278 A   
  20.00 MeV   3.105E+01  4.533E+00    5.22 um     2341 A      2431 A   
  22.50 MeV   3.316E+01  4.196E+00    5.77 um     2539 A      2604 A   
  25.00 MeV   3.535E+01  3.911E+00    6.29 um     2707 A      2760 A   
  27.50 MeV   3.758E+01  3.667E+00    6.79 um     2851 A      2900 A   
  30.00 MeV   3.983E+01  3.455E+00    7.26 um     2977 A      3028 A   
  32.50 MeV   4.210E+01  3.269E+00    7.72 um     3087 A      3144 A   
  35.00 MeV   4.437E+01  3.104E+00    8.15 um     3185 A      3250 A   
  37.50 MeV   4.663E+01  2.957E+00    8.56 um     3272 A      3346 A   
  40.00 MeV   4.886E+01  2.825E+00    8.96 um     3349 A      3435 A   
  45.00 MeV   5.322E+01  2.597E+00    9.71 um     3563 A      3592 A   
  50.00 MeV   5.741E+01  2.406E+00   10.40 um     3737 A      3727 A   
  55.00 MeV   6.142E+01  2.244E+00   11.05 um     3883 A      3845 A   
  60.00 MeV   6.523E+01  2.105E+00   11.66 um     4009 A      3948 A   
  65.00 MeV   6.884E+01  1.984E+00   12.24 um     4118 A      4040 A   
  70.00 MeV   7.225E+01  1.877E+00   12.80 um     4214 A      4123 A   
  80.00 MeV   7.851E+01  1.698E+00   13.84 um     4500 A      4266 A   
  90.00 MeV   8.408E+01  1.553E+00   14.81 um     4733 A      4386 A   
 100.00 MeV   8.904E+01  1.432E+00   15.72 um     4930 A      4489 A   
 110.00 MeV   9.344E+01  1.331E+00   16.59 um     5100 A      4579 A   
 120.00 MeV   9.737E+01  1.244E+00   17.42 um     5251 A      4659 A   
 130.00 MeV   1.009E+02  1.169E+00   18.22 um     5387 A      4731 A   
 140.00 MeV   1.040E+02  1.103E+00   19.00 um     5511 A      4797 A   
 150.00 MeV   1.068E+02  1.045E+00   19.75 um     5625 A      4857 A   
 160.00 MeV   1.093E+02  9.930E-01   20.49 um     5732 A      4912 A   
 170.00 MeV   1.116E+02  9.464E-01   21.21 um     5832 A      4964 A   
 180.00 MeV   1.136E+02  9.044E-01   21.92 um     5926 A      5013 A   
 200.00 MeV   1.171E+02  8.315E-01   23.31 um     6257 A      5101 A   
 225.00 MeV   1.205E+02  7.566E-01   24.99 um     6709 A      5200 A   
 250.00 MeV   1.232E+02  6.950E-01   26.63 um     7112 A      5289 A   
 275.00 MeV   1.253E+02  6.434E-01   28.24 um     7479 A      5369 A   
 300.00 MeV   1.270E+02  5.994E-01   29.82 um     7819 A      5444 A   
 325.00 MeV   1.283E+02  5.615E-01   31.39 um     8137 A      5513 A   
 350.00 MeV   1.293E+02  5.285E-01   32.94 um     8437 A      5579 A   
 375.00 MeV   1.300E+02  4.994E-01   34.49 um     8723 A      5641 A   
 400.00 MeV   1.306E+02  4.735E-01   36.03 um     8997 A      5700 A   
 450.00 MeV   1.331E+02  4.296E-01   39.07 um     9983 A      5810 A   
 500.00 MeV   1.338E+02  3.937E-01   42.07 um     1.09 um     5913 A   
 550.00 MeV   1.339E+02  3.637E-01   45.07 um     1.17 um     6009 A   
 600.00 MeV   1.339E+02  3.382E-01   48.06 um     1.24 um     6101 A   
 650.00 MeV   1.336E+02  3.163E-01   51.06 um     1.31 um     6189 A   
 700.00 MeV   1.333E+02  2.972E-01   54.07 um     1.38 um     6274 A   
 800.00 MeV   1.323E+02  2.656E-01   60.11 um     1.63 um     6437 A   
 900.00 MeV   1.312E+02  2.405E-01   66.21 um     1.84 um     6593 A   
   1.00 GeV   1.298E+02  2.199E-01   72.36 um     2.04 um     6744 A   
   1.10 GeV   1.284E+02  2.028E-01   78.58 um     2.22 um     6891 A   
   1.20 GeV   1.269E+02  1.883E-01   84.88 um     2.39 um     7035 A   
   1.30 GeV   1.254E+02  1.759E-01   91.25 um     2.56 um     7178 A   
   1.40 GeV   1.239E+02  1.651E-01   97.69 um     2.71 um     7319 A   
   1.50 GeV   1.224E+02  1.556E-01  104.21 um     2.87 um     7459 A   
   1.60 GeV   1.210E+02  1.472E-01  110.82 um     3.02 um     7599 A   
   1.70 GeV   1.196E+02  1.397E-01  117.50 um     3.16 um     7738 A   
   1.80 GeV   1.182E+02  1.330E-01  124.26 um     3.30 um     7877 A   
   2.00 GeV   1.155E+02  1.215E-01  138.01 um     3.83 um     8155 A   
   2.25 GeV   1.124E+02  1.097E-01  155.65 um     4.58 um     8505 A   
   2.50 GeV   1.095E+02  1.001E-01  173.76 um     5.24 um     8857 A   
   2.75 GeV   1.069E+02  9.217E-02  192.34 um     5.87 um     9213 A   
   3.00 GeV   1.044E+02  8.545E-02  211.36 um     6.45 um     9573 A   
   3.25 GeV   1.021E+02  7.969E-02  230.83 um     7.02 um     9937 A   
   3.50 GeV   9.996E+01  7.470E-02  250.72 um     7.56 um     1.03 um  
   3.75 GeV   9.792E+01  7.033E-02  271.04 um     8.09 um     1.07 um  
   4.00 GeV   9.597E+01  6.647E-02  291.78 um     8.61 um     1.11 um  
   4.50 GeV   9.230E+01  5.995E-02  334.50 um    10.52 um     1.18 um  
   5.00 GeV   8.882E+01  5.465E-02  378.91 um    12.25 um     1.26 um  
   5.50 GeV   8.543E+01  5.025E-02  425.08 um    13.88 um     1.34 um  
   6.00 GeV   8.205E+01  4.654E-02  473.11 um    15.46 um     1.43 um  
   6.50 GeV   7.905E+01  4.337E-02  523.04 um    16.99 um     1.51 um  
   7.00 GeV   7.635E+01  4.062E-02  574.81 um    18.51 um     1.60 um  
   8.00 GeV   7.153E+01  3.609E-02  683.66 um    24.08 um     1.78 um  
   9.00 GeV   6.737E+01  3.252E-02  799.55 um    29.13 um     1.98 um  
  10.00 GeV   6.374E+01  2.961E-02  922.31 um    33.91 um     2.18 um  
  11.00 GeV   6.054E+01  2.721E-02    1.05 mm    38.54 um     2.39 um  
  12.00 GeV   5.771E+01  2.518E-02    1.19 mm    43.08 um     2.61 um  
  13.00 GeV   5.519E+01  2.344E-02    1.33 mm    47.57 um     2.84 um  
  14.00 GeV   5.292E+01  2.194E-02    1.48 mm    52.02 um     3.08 um  
  15.00 GeV   5.087E+01  2.063E-02    1.63 mm    56.46 um     3.32 um  
  16.00 GeV   4.900E+01  1.948E-02    1.80 mm    60.88 um     3.57 um  
  17.00 GeV   4.731E+01  1.845E-02    1.96 mm    65.31 um     3.83 um  
  18.00 GeV   4.575E+01  1.753E-02    2.14 mm    69.74 um     4.10 um  
  20.00 GeV   4.300E+01  1.595E-02    2.50 mm    86.59 um     4.66 um  
  22.50 GeV   4.012E+01  1.435E-02    2.98 mm   110.41 um     5.39 um  
  25.00 GeV   3.770E+01  1.305E-02    3.50 mm   132.45 um     6.16 um  
  27.50 GeV   3.564E+01  1.198E-02    4.05 mm   153.52 um     6.97 um  
  30.00 GeV   3.387E+01  1.108E-02    4.63 mm   173.99 um     7.81 um  
  32.50 GeV   3.234E+01  1.031E-02    5.23 mm   194.07 um     8.68 um  
  35.00 GeV   3.099E+01  9.639E-03    5.87 mm   213.87 um     9.58 um  
  37.50 GeV   2.979E+01  9.057E-03    6.53 mm   233.46 um    10.51 um  
  40.00 GeV   2.873E+01  8.544E-03    7.22 mm   252.90 um    11.47 um  
  45.00 GeV   2.692E+01  7.680E-03    8.67 mm   325.33 um    13.46 um  
  50.00 GeV   2.543E+01  6.982E-03   10.20 mm   391.33 um    15.54 um  
  55.00 GeV   2.420E+01  6.404E-03   11.83 mm   453.60 um    17.69 um  
  60.00 GeV   2.315E+01  5.918E-03   13.53 mm   513.37 um    19.91 um  
  65.00 GeV   2.225E+01  5.503E-03   15.30 mm   571.31 um    22.20 um  
  70.00 GeV   2.148E+01  5.145E-03   17.14 mm   627.79 um    24.53 um  
  80.00 GeV   2.020E+01  4.557E-03   21.00 mm   832.27 um    29.34 um  
  81.20 GeV   2.008E+01  4.495E-03   21.48 mm   835.03 um    29.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
