 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/59Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.430E-01  4.816E+00     102 A        27 A        21 A   
   5.00 keV   4.669E-01  4.959E+00     109 A        29 A        22 A   
   5.50 keV   4.897E-01  5.088E+00     116 A        30 A        24 A   
   6.00 keV   5.115E-01  5.203E+00     122 A        32 A        25 A   
   6.50 keV   5.324E-01  5.308E+00     128 A        33 A        26 A   
   7.00 keV   5.525E-01  5.405E+00     134 A        34 A        27 A   
   8.00 keV   5.906E-01  5.574E+00     146 A        37 A        29 A   
   9.00 keV   6.264E-01  5.719E+00     157 A        39 A        31 A   
  10.00 keV   6.603E-01  5.844E+00     168 A        41 A        33 A   
  11.00 keV   6.925E-01  5.953E+00     179 A        44 A        35 A   
  12.00 keV   7.233E-01  6.049E+00     190 A        46 A        37 A   
  13.00 keV   7.529E-01  6.133E+00     201 A        48 A        39 A   
  14.00 keV   7.813E-01  6.209E+00     211 A        50 A        41 A   
  15.00 keV   8.087E-01  6.276E+00     221 A        52 A        42 A   
  16.00 keV   8.352E-01  6.336E+00     232 A        54 A        44 A   
  17.00 keV   8.609E-01  6.390E+00     242 A        56 A        46 A   
  18.00 keV   8.859E-01  6.438E+00     252 A        58 A        47 A   
  20.00 keV   9.338E-01  6.521E+00     271 A        62 A        51 A   
  22.50 keV   9.905E-01  6.604E+00     296 A        66 A        55 A   
  25.00 keV   1.044E+00  6.668E+00     319 A        71 A        58 A   
  27.50 keV   1.095E+00  6.717E+00     343 A        75 A        62 A   
  30.00 keV   1.144E+00  6.754E+00     366 A        79 A        66 A   
  32.50 keV   1.190E+00  6.782E+00     390 A        83 A        69 A   
  35.00 keV   1.235E+00  6.802E+00     413 A        88 A        73 A   
  37.50 keV   1.279E+00  6.815E+00     435 A        92 A        77 A   
  40.00 keV   1.321E+00  6.823E+00     458 A        96 A        80 A   
  45.00 keV   1.401E+00  6.825E+00     503 A       104 A        87 A   
  50.00 keV   1.477E+00  6.814E+00     548 A       111 A        93 A   
  55.00 keV   1.549E+00  6.792E+00     593 A       119 A       100 A   
  60.00 keV   1.617E+00  6.763E+00     637 A       126 A       106 A   
  65.00 keV   1.683E+00  6.728E+00     682 A       134 A       113 A   
  70.00 keV   1.747E+00  6.689E+00     726 A       141 A       119 A   
  80.00 keV   1.868E+00  6.602E+00     815 A       156 A       131 A   
  90.00 keV   1.981E+00  6.508E+00     903 A       170 A       143 A   
 100.00 keV   2.088E+00  6.410E+00     991 A       184 A       155 A   
 110.00 keV   2.190E+00  6.311E+00    1080 A       197 A       167 A   
 120.00 keV   2.297E+00  6.212E+00    1169 A       210 A       179 A   
 130.00 keV   2.416E+00  6.115E+00    1257 A       223 A       190 A   
 140.00 keV   2.510E+00  6.019E+00    1346 A       236 A       201 A   
 150.00 keV   2.589E+00  5.925E+00    1435 A       249 A       213 A   
 160.00 keV   2.661E+00  5.833E+00    1524 A       261 A       224 A   
 170.00 keV   2.728E+00  5.744E+00    1614 A       274 A       235 A   
 180.00 keV   2.792E+00  5.657E+00    1704 A       286 A       246 A   
 200.00 keV   2.920E+00  5.491E+00    1884 A       310 A       268 A   
 225.00 keV   3.082E+00  5.298E+00    2112 A       340 A       295 A   
 250.00 keV   3.248E+00  5.119E+00    2340 A       369 A       322 A   
 275.00 keV   3.417E+00  4.953E+00    2569 A       397 A       349 A   
 300.00 keV   3.588E+00  4.798E+00    2798 A       424 A       375 A   
 325.00 keV   3.759E+00  4.655E+00    3027 A       450 A       401 A   
 350.00 keV   3.927E+00  4.521E+00    3255 A       476 A       426 A   
 375.00 keV   4.091E+00  4.396E+00    3483 A       500 A       451 A   
 400.00 keV   4.252E+00  4.279E+00    3710 A       524 A       476 A   
 450.00 keV   4.556E+00  4.065E+00    4160 A       571 A       524 A   
 500.00 keV   4.837E+00  3.875E+00    4607 A       615 A       571 A   
 550.00 keV   5.094E+00  3.705E+00    5051 A       657 A       616 A   
 600.00 keV   5.327E+00  3.552E+00    5491 A       696 A       660 A   
 650.00 keV   5.541E+00  3.412E+00    5927 A       733 A       703 A   
 700.00 keV   5.736E+00  3.286E+00    6361 A       769 A       745 A   
 800.00 keV   6.084E+00  3.062E+00    7221 A       840 A       825 A   
 900.00 keV   6.393E+00  2.872E+00    8071 A       905 A       901 A   
   1.00 MeV   6.680E+00  2.708E+00    8912 A       966 A       974 A   
   1.10 MeV   6.956E+00  2.564E+00    9743 A      1022 A      1044 A   
   1.20 MeV   7.226E+00  2.436E+00    1.06 um     1074 A      1110 A   
   1.30 MeV   7.495E+00  2.323E+00    1.14 um     1123 A      1174 A   
   1.40 MeV   7.763E+00  2.221E+00    1.22 um     1169 A      1236 A   
   1.50 MeV   8.032E+00  2.129E+00    1.30 um     1213 A      1294 A   
   1.60 MeV   8.302E+00  2.046E+00    1.37 um     1253 A      1351 A   
   1.70 MeV   8.573E+00  1.969E+00    1.45 um     1291 A      1405 A   
   1.80 MeV   8.845E+00  1.899E+00    1.52 um     1327 A      1456 A   
   2.00 MeV   9.393E+00  1.775E+00    1.67 um     1400 A      1554 A   
   2.25 MeV   1.008E+01  1.643E+00    1.84 um     1484 A      1664 A   
   2.50 MeV   1.078E+01  1.532E+00    2.00 um     1557 A      1765 A   
   2.75 MeV   1.147E+01  1.437E+00    2.16 um     1621 A      1856 A   
   3.00 MeV   1.217E+01  1.354E+00    2.31 um     1677 A      1939 A   
   3.25 MeV   1.286E+01  1.282E+00    2.46 um     1727 A      2014 A   
   3.50 MeV   1.355E+01  1.217E+00    2.59 um     1771 A      2084 A   
   3.75 MeV   1.424E+01  1.160E+00    2.73 um     1811 A      2147 A   
   4.00 MeV   1.492E+01  1.108E+00    2.85 um     1847 A      2206 A   
   4.50 MeV   1.626E+01  1.019E+00    3.09 um     1923 A      2310 A   
   5.00 MeV   1.757E+01  9.443E-01    3.32 um     1987 A      2400 A   
   5.50 MeV   1.883E+01  8.810E-01    3.53 um     2041 A      2479 A   
   6.00 MeV   2.005E+01  8.265E-01    3.72 um     2088 A      2549 A   
   6.50 MeV   2.123E+01  7.790E-01    3.91 um     2128 A      2610 A   
   7.00 MeV   2.236E+01  7.372E-01    4.09 um     2164 A      2666 A   
   8.00 MeV   2.449E+01  6.669E-01    4.42 um     2248 A      2761 A   
   9.00 MeV   2.644E+01  6.100E-01    4.73 um     2317 A      2841 A   
  10.00 MeV   2.821E+01  5.628E-01    5.01 um     2375 A      2909 A   
  11.00 MeV   2.982E+01  5.231E-01    5.28 um     2425 A      2968 A   
  12.00 MeV   3.130E+01  4.890E-01    5.54 um     2469 A      3020 A   
  13.00 MeV   3.264E+01  4.595E-01    5.79 um     2508 A      3066 A   
  14.00 MeV   3.387E+01  4.337E-01    6.03 um     2543 A      3108 A   
  15.00 MeV   3.499E+01  4.108E-01    6.26 um     2575 A      3146 A   
  16.00 MeV   3.603E+01  3.904E-01    6.48 um     2604 A      3181 A   
  17.00 MeV   3.698E+01  3.722E-01    6.70 um     2632 A      3213 A   
  18.00 MeV   3.787E+01  3.557E-01    6.91 um     2657 A      3243 A   
  20.00 MeV   3.945E+01  3.271E-01    7.32 um     2735 A      3298 A   
  22.50 MeV   4.115E+01  2.976E-01    7.82 um     2839 A      3357 A   
  25.00 MeV   4.259E+01  2.734E-01    8.29 um     2931 A      3409 A   
  27.50 MeV   4.383E+01  2.531E-01    8.76 um     3014 A      3456 A   
  30.00 MeV   4.491E+01  2.359E-01    9.21 um     3091 A      3498 A   
  32.50 MeV   4.584E+01  2.210E-01    9.65 um     3162 A      3537 A   
  35.00 MeV   4.666E+01  2.080E-01   10.08 um     3229 A      3572 A   
  37.50 MeV   4.737E+01  1.965E-01   10.51 um     3292 A      3606 A   
  40.00 MeV   4.799E+01  1.864E-01   10.93 um     3352 A      3637 A   
  45.00 MeV   4.901E+01  1.691E-01   11.75 um     3561 A      3695 A   
  50.00 MeV   4.978E+01  1.550E-01   12.56 um     3752 A      3747 A   
  55.00 MeV   5.035E+01  1.432E-01   13.36 um     3928 A      3795 A   
  60.00 MeV   5.077E+01  1.332E-01   14.16 um     4093 A      3841 A   
  65.00 MeV   5.106E+01  1.245E-01   14.94 um     4249 A      3883 A   
  70.00 MeV   5.125E+01  1.170E-01   15.73 um     4399 A      3923 A   
  80.00 MeV   5.138E+01  1.046E-01   17.29 um     4935 A      3999 A   
  90.00 MeV   5.128E+01  9.471E-02   18.86 um     5417 A      4070 A   
 100.00 MeV   5.101E+01  8.662E-02   20.43 um     5864 A      4137 A   
 110.00 MeV   5.061E+01  7.989E-02   22.01 um     6283 A      4201 A   
 120.00 MeV   5.030E+01  7.418E-02   23.60 um     6681 A      4263 A   
 130.00 MeV   5.030E+01  6.929E-02   25.20 um     7060 A      4324 A   
 140.00 MeV   4.989E+01  6.503E-02   26.80 um     7421 A      4383 A   
 150.00 MeV   4.932E+01  6.130E-02   28.42 um     7773 A      4441 A   
 160.00 MeV   4.874E+01  5.800E-02   30.06 um     8117 A      4498 A   
 170.00 MeV   4.817E+01  5.506E-02   31.72 um     8454 A      4555 A   
 180.00 MeV   4.758E+01  5.241E-02   33.40 um     8787 A      4611 A   
 200.00 MeV   4.643E+01  4.786E-02   36.82 um     1.00 um     4724 A   
 225.00 MeV   4.501E+01  4.323E-02   41.21 um     1.18 um     4866 A   
 250.00 MeV   4.363E+01  3.946E-02   45.75 um     1.35 um     5008 A   
 275.00 MeV   4.231E+01  3.633E-02   50.42 um     1.50 um     5154 A   
 300.00 MeV   4.104E+01  3.368E-02   55.25 um     1.65 um     5302 A   
 325.00 MeV   3.984E+01  3.141E-02   60.22 um     1.79 um     5453 A   
 350.00 MeV   3.870E+01  2.945E-02   65.34 um     1.93 um     5608 A   
 375.00 MeV   3.761E+01  2.772E-02   70.61 um     2.07 um     5767 A   
 400.00 MeV   3.658E+01  2.620E-02   76.03 um     2.21 um     5930 A   
 450.00 MeV   3.468E+01  2.363E-02   87.32 um     2.73 um     6270 A   
 500.00 MeV   3.297E+01  2.154E-02   99.21 um     3.21 um     6627 A   
 550.00 MeV   3.143E+01  1.981E-02  111.70 um     3.66 um     7004 A   
 600.00 MeV   3.004E+01  1.835E-02  124.79 um     4.11 um     7399 A   
 650.00 MeV   2.879E+01  1.710E-02  138.46 um     4.54 um     7812 A   
 700.00 MeV   2.765E+01  1.602E-02  152.71 um     4.97 um     8245 A   
 800.00 MeV   2.566E+01  1.423E-02  182.92 um     6.55 um     9163 A   
 900.00 MeV   2.398E+01  1.282E-02  215.35 um     8.00 um     1.02 um  
   1.00 GeV   2.255E+01  1.168E-02  249.95 um     9.38 um     1.12 um  
   1.10 GeV   2.130E+01  1.073E-02  286.65 um    10.73 um     1.23 um  
   1.20 GeV   2.020E+01  9.929E-03  325.43 um    12.05 um     1.35 um  
   1.30 GeV   1.922E+01  9.246E-03  366.24 um    13.36 um     1.47 um  
   1.40 GeV   1.833E+01  8.654E-03  409.09 um    14.67 um     1.60 um  
   1.50 GeV   1.752E+01  8.137E-03  453.98 um    15.99 um     1.74 um  
   1.60 GeV   1.675E+01  7.681E-03  500.93 um    17.32 um     1.88 um  
   1.70 GeV   1.604E+01  7.276E-03  550.01 um    18.66 um     2.03 um  
   1.80 GeV   1.537E+01  6.913E-03  601.24 um    20.02 um     2.18 um  
   2.00 GeV   1.428E+01  6.290E-03  709.85 um    25.24 um     2.50 um  
   2.25 GeV   1.313E+01  5.660E-03  856.76 um    32.70 um     2.94 um  
   2.50 GeV   1.218E+01  5.149E-03    1.02 mm    39.70 um     3.40 um  
   2.75 GeV   1.137E+01  4.726E-03    1.19 mm    46.49 um     3.90 um  
   3.00 GeV   1.067E+01  4.370E-03    1.37 mm    53.19 um     4.43 um  
   3.25 GeV   1.007E+01  4.066E-03    1.56 mm    59.86 um     4.99 um  
   3.50 GeV   9.547E+00  3.803E-03    1.77 mm    66.52 um     5.57 um  
   3.75 GeV   9.082E+00  3.573E-03    1.98 mm    73.21 um     6.19 um  
   4.00 GeV   8.668E+00  3.371E-03    2.21 mm    79.93 um     6.83 um  
   4.50 GeV   7.963E+00  3.030E-03    2.70 mm   105.28 um     8.20 um  
   5.00 GeV   7.384E+00  2.755E-03    3.22 mm   128.83 um     9.66 um  
   5.50 GeV   6.882E+00  2.527E-03    3.78 mm   151.57 um    11.22 um  
   6.00 GeV   6.457E+00  2.335E-03    4.39 mm   173.97 um    12.88 um  
   6.50 GeV   6.092E+00  2.171E-03    5.03 mm   196.23 um    14.63 um  
   7.00 GeV   5.776E+00  2.030E-03    5.71 mm   218.43 um    16.47 um  
   8.00 GeV   5.255E+00  1.798E-03    7.17 mm   300.72 um    20.39 um  
   9.00 GeV   4.843E+00  1.615E-03    8.76 mm   376.00 um    24.63 um  
  10.00 GeV   4.509E+00  1.467E-03   10.48 mm   448.04 um    29.16 um  
  11.00 GeV   4.233E+00  1.345E-03   12.33 mm   518.32 um    33.96 um  
  12.00 GeV   4.001E+00  1.243E-03   14.28 mm   587.53 um    39.00 um  
  13.00 GeV   3.803E+00  1.155E-03   16.34 mm   656.02 um    44.27 um  
  14.00 GeV   3.632E+00  1.079E-03   18.51 mm   724.00 um    49.75 um  
  15.00 GeV   3.484E+00  1.013E-03   20.77 mm   791.55 um    55.43 um  
  16.00 GeV   3.354E+00  9.553E-04   23.12 mm   858.75 um    61.29 um  
  17.00 GeV   3.239E+00  9.037E-04   25.57 mm   925.60 um    67.31 um  
  18.00 GeV   3.136E+00  8.576E-04   28.09 mm   992.12 um    73.49 um  
  20.00 GeV   2.961E+00  7.787E-04   33.37 mm     1.24 mm    86.26 um  
  22.50 GeV   2.787E+00  6.990E-04   40.37 mm     1.59 mm   102.91 um  
  23.60 GeV   2.725E+00  6.690E-04   43.58 mm     1.65 mm   110.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
