 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/197Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.987E-01  5.385E+00     120 A        20 A        14 A   
   5.00 keV   9.474E-01  5.650E+00     126 A        21 A        15 A   
   5.50 keV   9.936E-01  5.898E+00     131 A        22 A        15 A   
   6.00 keV   1.038E+00  6.131E+00     137 A        23 A        16 A   
   6.50 keV   1.080E+00  6.350E+00     142 A        24 A        17 A   
   7.00 keV   1.121E+00  6.557E+00     147 A        24 A        17 A   
   8.00 keV   1.198E+00  6.940E+00     157 A        26 A        18 A   
   9.00 keV   1.271E+00  7.289E+00     166 A        27 A        19 A   
  10.00 keV   1.340E+00  7.609E+00     175 A        28 A        20 A   
  11.00 keV   1.405E+00  7.905E+00     183 A        29 A        21 A   
  12.00 keV   1.468E+00  8.180E+00     191 A        31 A        22 A   
  13.00 keV   1.528E+00  8.437E+00     199 A        32 A        23 A   
  14.00 keV   1.585E+00  8.678E+00     207 A        33 A        24 A   
  15.00 keV   1.641E+00  8.905E+00     214 A        34 A        25 A   
  16.00 keV   1.695E+00  9.120E+00     221 A        35 A        25 A   
  17.00 keV   1.747E+00  9.324E+00     228 A        35 A        26 A   
  18.00 keV   1.797E+00  9.517E+00     235 A        36 A        27 A   
  20.00 keV   1.895E+00  9.876E+00     249 A        38 A        28 A   
  22.50 keV   2.010E+00  1.028E+01     265 A        40 A        30 A   
  25.00 keV   2.118E+00  1.065E+01     280 A        42 A        32 A   
  27.50 keV   2.222E+00  1.098E+01     295 A        44 A        33 A   
  30.00 keV   2.321E+00  1.129E+01     309 A        46 A        35 A   
  32.50 keV   2.415E+00  1.157E+01     323 A        47 A        36 A   
  35.00 keV   2.506E+00  1.183E+01     337 A        49 A        38 A   
  37.50 keV   2.594E+00  1.207E+01     350 A        50 A        39 A   
  40.00 keV   2.680E+00  1.230E+01     363 A        52 A        41 A   
  45.00 keV   2.842E+00  1.271E+01     389 A        55 A        43 A   
  50.00 keV   2.996E+00  1.307E+01     413 A        58 A        46 A   
  55.00 keV   3.142E+00  1.339E+01     437 A        60 A        48 A   
  60.00 keV   3.282E+00  1.369E+01     460 A        63 A        51 A   
  65.00 keV   3.416E+00  1.395E+01     483 A        65 A        53 A   
  70.00 keV   3.545E+00  1.419E+01     505 A        68 A        55 A   
  80.00 keV   3.789E+00  1.462E+01     548 A        72 A        59 A   
  90.00 keV   4.019E+00  1.498E+01     589 A        77 A        63 A   
 100.00 keV   4.237E+00  1.528E+01     630 A        81 A        67 A   
 110.00 keV   4.443E+00  1.555E+01     669 A        85 A        71 A   
 120.00 keV   4.641E+00  1.579E+01     708 A        89 A        75 A   
 130.00 keV   4.831E+00  1.599E+01     746 A        92 A        79 A   
 140.00 keV   5.013E+00  1.617E+01     783 A        96 A        82 A   
 150.00 keV   5.189E+00  1.633E+01     819 A       100 A        85 A   
 160.00 keV   5.359E+00  1.647E+01     855 A       103 A        89 A   
 170.00 keV   5.524E+00  1.660E+01     891 A       106 A        92 A   
 180.00 keV   5.684E+00  1.671E+01     926 A       110 A        95 A   
 200.00 keV   5.992E+00  1.691E+01     995 A       116 A       102 A   
 225.00 keV   6.355E+00  1.709E+01    1079 A       124 A       109 A   
 250.00 keV   6.699E+00  1.723E+01    1162 A       132 A       116 A   
 275.00 keV   7.026E+00  1.733E+01    1243 A       139 A       124 A   
 300.00 keV   7.338E+00  1.740E+01    1323 A       147 A       130 A   
 325.00 keV   7.638E+00  1.745E+01    1401 A       153 A       137 A   
 350.00 keV   7.926E+00  1.748E+01    1479 A       160 A       144 A   
 375.00 keV   8.204E+00  1.750E+01    1556 A       167 A       150 A   
 400.00 keV   8.540E+00  1.750E+01    1632 A       173 A       156 A   
 450.00 keV   9.385E+00  1.747E+01    1780 A       186 A       168 A   
 500.00 keV   9.945E+00  1.741E+01    1925 A       198 A       180 A   
 550.00 keV   1.034E+01  1.732E+01    2068 A       210 A       191 A   
 600.00 keV   1.064E+01  1.722E+01    2210 A       221 A       202 A   
 650.00 keV   1.087E+01  1.711E+01    2351 A       232 A       213 A   
 700.00 keV   1.106E+01  1.699E+01    2492 A       242 A       224 A   
 800.00 keV   1.139E+01  1.672E+01    2773 A       265 A       244 A   
 900.00 keV   1.167E+01  1.645E+01    3054 A       286 A       265 A   
   1.00 MeV   1.194E+01  1.617E+01    3335 A       307 A       285 A   
   1.10 MeV   1.222E+01  1.589E+01    3616 A       327 A       304 A   
   1.20 MeV   1.250E+01  1.561E+01    3898 A       347 A       324 A   
   1.30 MeV   1.279E+01  1.534E+01    4179 A       366 A       343 A   
   1.40 MeV   1.307E+01  1.508E+01    4460 A       385 A       361 A   
   1.50 MeV   1.336E+01  1.482E+01    4742 A       403 A       380 A   
   1.60 MeV   1.365E+01  1.457E+01    5023 A       421 A       398 A   
   1.70 MeV   1.392E+01  1.433E+01    5303 A       438 A       416 A   
   1.80 MeV   1.420E+01  1.410E+01    5584 A       455 A       434 A   
   2.00 MeV   1.472E+01  1.366E+01    6144 A       492 A       470 A   
   2.25 MeV   1.531E+01  1.315E+01    6842 A       536 A       513 A   
   2.50 MeV   1.584E+01  1.268E+01    7539 A       579 A       555 A   
   2.75 MeV   1.632E+01  1.225E+01    8236 A       619 A       596 A   
   3.00 MeV   1.676E+01  1.185E+01    8931 A       658 A       636 A   
   3.25 MeV   1.716E+01  1.148E+01    9626 A       695 A       676 A   
   3.50 MeV   1.753E+01  1.113E+01    1.03 um      731 A       715 A   
   3.75 MeV   1.788E+01  1.081E+01    1.10 um      766 A       753 A   
   4.00 MeV   1.820E+01  1.051E+01    1.17 um      799 A       791 A   
   4.50 MeV   1.880E+01  9.969E+00    1.31 um      874 A       864 A   
   5.00 MeV   1.932E+01  9.487E+00    1.45 um      944 A       936 A   
   5.50 MeV   1.980E+01  9.058E+00    1.59 um     1010 A      1005 A   
   6.00 MeV   2.022E+01  8.672E+00    1.72 um     1073 A      1073 A   
   6.50 MeV   2.060E+01  8.323E+00    1.86 um     1132 A      1140 A   
   7.00 MeV   2.095E+01  8.005E+00    2.00 um     1190 A      1204 A   
   8.00 MeV   2.157E+01  7.448E+00    2.28 um     1326 A      1330 A   
   9.00 MeV   2.213E+01  6.975E+00    2.55 um     1450 A      1452 A   
  10.00 MeV   2.266E+01  6.567E+00    2.83 um     1564 A      1568 A   
  11.00 MeV   2.319E+01  6.211E+00    3.10 um     1671 A      1681 A   
  12.00 MeV   2.373E+01  5.897E+00    3.37 um     1770 A      1790 A   
  13.00 MeV   2.429E+01  5.618E+00    3.64 um     1864 A      1895 A   
  14.00 MeV   2.488E+01  5.367E+00    3.90 um     1952 A      1996 A   
  15.00 MeV   2.550E+01  5.142E+00    4.17 um     2034 A      2094 A   
  16.00 MeV   2.615E+01  4.937E+00    4.43 um     2112 A      2188 A   
  17.00 MeV   2.684E+01  4.750E+00    4.68 um     2185 A      2278 A   
  18.00 MeV   2.756E+01  4.578E+00    4.93 um     2254 A      2365 A   
  20.00 MeV   2.911E+01  4.274E+00    5.42 um     2430 A      2528 A   
  22.50 MeV   3.120E+01  3.954E+00    6.01 um     2644 A      2714 A   
  25.00 MeV   3.343E+01  3.683E+00    6.56 um     2824 A      2881 A   
  27.50 MeV   3.577E+01  3.452E+00    7.09 um     2978 A      3032 A   
  30.00 MeV   3.819E+01  3.251E+00    7.59 um     3109 A      3167 A   
  32.50 MeV   4.064E+01  3.075E+00    8.06 um     3224 A      3289 A   
  35.00 MeV   4.311E+01  2.919E+00    8.50 um     3324 A      3400 A   
  37.50 MeV   4.558E+01  2.780E+00    8.93 um     3412 A      3500 A   
  40.00 MeV   4.803E+01  2.655E+00    9.33 um     3491 A      3592 A   
  45.00 MeV   5.282E+01  2.439E+00   10.09 um     3703 A      3752 A   
  50.00 MeV   5.740E+01  2.259E+00   10.79 um     3874 A      3889 A   
  55.00 MeV   6.175E+01  2.107E+00   11.44 um     4016 A      4006 A   
  60.00 MeV   6.586E+01  1.975E+00   12.05 um     4136 A      4109 A   
  65.00 MeV   6.971E+01  1.861E+00   12.63 um     4241 A      4199 A   
  70.00 MeV   7.332E+01  1.761E+00   13.17 um     4333 A      4280 A   
  80.00 MeV   7.985E+01  1.592E+00   14.20 um     4605 A      4419 A   
  90.00 MeV   8.556E+01  1.455E+00   15.16 um     4826 A      4535 A   
 100.00 MeV   9.055E+01  1.342E+00   16.05 um     5013 A      4634 A   
 110.00 MeV   9.491E+01  1.247E+00   16.91 um     5176 A      4721 A   
 120.00 MeV   9.874E+01  1.165E+00   17.73 um     5321 A      4798 A   
 130.00 MeV   1.021E+02  1.094E+00   18.52 um     5452 A      4867 A   
 140.00 MeV   1.051E+02  1.032E+00   19.29 um     5572 A      4930 A   
 150.00 MeV   1.077E+02  9.778E-01   20.04 um     5683 A      4988 A   
 160.00 MeV   1.100E+02  9.291E-01   20.77 um     5787 A      5041 A   
 170.00 MeV   1.121E+02  8.854E-01   21.49 um     5885 A      5091 A   
 180.00 MeV   1.139E+02  8.460E-01   22.19 um     5978 A      5137 A   
 200.00 MeV   1.170E+02  7.777E-01   23.58 um     6304 A      5223 A   
 225.00 MeV   1.201E+02  7.074E-01   25.26 um     6755 A      5318 A   
 250.00 MeV   1.224E+02  6.497E-01   26.91 um     7160 A      5404 A   
 275.00 MeV   1.241E+02  6.013E-01   28.53 um     7530 A      5482 A   
 300.00 MeV   1.255E+02  5.601E-01   30.14 um     7874 A      5555 A   
 325.00 MeV   1.265E+02  5.246E-01   31.73 um     8198 A      5623 A   
 350.00 MeV   1.273E+02  4.937E-01   33.30 um     8505 A      5687 A   
 375.00 MeV   1.278E+02  4.664E-01   34.88 um     8798 A      5748 A   
 400.00 MeV   1.286E+02  4.423E-01   36.44 um     9078 A      5806 A   
 450.00 MeV   1.307E+02  4.012E-01   39.53 um     1.01 um     5915 A   
 500.00 MeV   1.309E+02  3.675E-01   42.60 um     1.10 um     6016 A   
 550.00 MeV   1.309E+02  3.395E-01   45.66 um     1.18 um     6112 A   
 600.00 MeV   1.307E+02  3.156E-01   48.73 um     1.26 um     6203 A   
 650.00 MeV   1.304E+02  2.952E-01   51.80 um     1.33 um     6291 A   
 700.00 MeV   1.300E+02  2.773E-01   54.88 um     1.40 um     6376 A   
 800.00 MeV   1.289E+02  2.478E-01   61.09 um     1.66 um     6539 A   
 900.00 MeV   1.277E+02  2.243E-01   67.35 um     1.88 um     6696 A   
   1.00 GeV   1.263E+02  2.051E-01   73.67 um     2.08 um     6848 A   
   1.10 GeV   1.249E+02  1.891E-01   80.07 um     2.27 um     6996 A   
   1.20 GeV   1.234E+02  1.756E-01   86.54 um     2.45 um     7142 A   
   1.30 GeV   1.219E+02  1.640E-01   93.09 um     2.62 um     7287 A   
   1.40 GeV   1.204E+02  1.539E-01   99.72 um     2.78 um     7430 A   
   1.50 GeV   1.190E+02  1.450E-01  106.43 um     2.94 um     7572 A   
   1.60 GeV   1.176E+02  1.372E-01  113.23 um     3.09 um     7714 A   
   1.70 GeV   1.162E+02  1.302E-01  120.11 um     3.24 um     7855 A   
   1.80 GeV   1.148E+02  1.240E-01  127.06 um     3.39 um     7997 A   
   2.00 GeV   1.122E+02  1.132E-01  141.23 um     3.94 um     8281 A   
   2.25 GeV   1.091E+02  1.022E-01  159.40 um     4.70 um     8637 A   
   2.50 GeV   1.063E+02  9.328E-02  178.06 um     5.39 um     8998 A   
   2.75 GeV   1.037E+02  8.586E-02  197.21 um     6.04 um     9362 A   
   3.00 GeV   1.012E+02  7.959E-02  216.83 um     6.65 um     9731 A   
   3.25 GeV   9.891E+01  7.422E-02  236.92 um     7.23 um     1.01 um  
   3.50 GeV   9.674E+01  6.957E-02  257.47 um     7.79 um     1.05 um  
   3.75 GeV   9.469E+01  6.550E-02  278.47 um     8.34 um     1.09 um  
   4.00 GeV   9.272E+01  6.189E-02  299.93 um     8.87 um     1.13 um  
   4.50 GeV   8.897E+01  5.582E-02  344.20 um    10.86 um     1.20 um  
   5.00 GeV   8.539E+01  5.088E-02  390.34 um    12.67 um     1.29 um  
   5.50 GeV   8.187E+01  4.678E-02  438.43 um    14.38 um     1.37 um  
   6.00 GeV   7.842E+01  4.333E-02  488.62 um    16.04 um     1.46 um  
   6.50 GeV   7.539E+01  4.037E-02  540.93 um    17.67 um     1.55 um  
   7.00 GeV   7.262E+01  3.781E-02  595.28 um    19.27 um     1.64 um  
   8.00 GeV   6.773E+01  3.359E-02  709.99 um    25.19 um     1.84 um  
   9.00 GeV   6.354E+01  3.026E-02  832.62 um    30.59 um     2.04 um  
  10.00 GeV   5.992E+01  2.756E-02  963.00 um    35.72 um     2.26 um  
  11.00 GeV   5.676E+01  2.531E-02    1.10 mm    40.70 um     2.49 um  
  12.00 GeV   5.397E+01  2.343E-02    1.25 mm    45.60 um     2.72 um  
  13.00 GeV   5.150E+01  2.181E-02    1.40 mm    50.45 um     2.97 um  
  14.00 GeV   4.928E+01  2.041E-02    1.56 mm    55.28 um     3.23 um  
  15.00 GeV   4.730E+01  1.919E-02    1.73 mm    60.09 um     3.49 um  
  16.00 GeV   4.550E+01  1.812E-02    1.90 mm    64.91 um     3.77 um  
  17.00 GeV   4.386E+01  1.716E-02    2.08 mm    69.73 um     4.06 um  
  18.00 GeV   4.237E+01  1.630E-02    2.27 mm    74.56 um     4.35 um  
  20.00 GeV   3.974E+01  1.483E-02    2.66 mm    92.93 um     4.96 um  
  22.50 GeV   3.700E+01  1.334E-02    3.18 mm   118.92 um     5.77 um  
  25.00 GeV   3.471E+01  1.214E-02    3.74 mm   142.99 um     6.62 um  
  27.50 GeV   3.277E+01  1.114E-02    4.34 mm   166.03 um     7.51 um  
  30.00 GeV   3.111E+01  1.030E-02    4.97 mm   188.43 um     8.45 um  
  32.50 GeV   2.967E+01  9.583E-03    5.63 mm   210.41 um     9.42 um  
  35.00 GeV   2.841E+01  8.962E-03    6.32 mm   232.11 um    10.42 um  
  37.50 GeV   2.730E+01  8.421E-03    7.05 mm   253.59 um    11.46 um  
  40.00 GeV   2.631E+01  7.944E-03    7.80 mm   274.91 um    12.53 um  
  45.00 GeV   2.463E+01  7.141E-03    9.38 mm   354.33 um    14.75 um  
  50.00 GeV   2.326E+01  6.491E-03   11.06 mm   426.69 um    17.07 um  
  55.00 GeV   2.212E+01  5.953E-03   12.83 mm   494.97 um    19.48 um  
  60.00 GeV   2.116E+01  5.501E-03   14.69 mm   560.50 um    21.97 um  
  65.00 GeV   2.033E+01  5.115E-03   16.63 mm   624.04 um    24.53 um  
  70.00 GeV   1.961E+01  4.782E-03   18.64 mm   686.01 um    27.15 um  
  78.80 GeV   1.858E+01  4.294E-03   22.35 mm   863.61 um    31.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
