 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/28Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.735E-01  2.181E+00     154 A        48 A        37 A   
   5.00 keV   3.937E-01  2.193E+00     167 A        52 A        40 A   
   5.50 keV   4.129E-01  2.201E+00     180 A        55 A        43 A   
   6.00 keV   4.313E-01  2.206E+00     193 A        59 A        46 A   
   6.50 keV   4.489E-01  2.208E+00     206 A        62 A        48 A   
   7.00 keV   4.658E-01  2.207E+00     219 A        65 A        51 A   
   8.00 keV   4.980E-01  2.201E+00     245 A        72 A        56 A   
   9.00 keV   5.282E-01  2.191E+00     271 A        78 A        61 A   
  10.00 keV   5.567E-01  2.176E+00     296 A        85 A        65 A   
  11.00 keV   5.839E-01  2.160E+00     322 A        91 A        70 A   
  12.00 keV   6.099E-01  2.142E+00     347 A        97 A        75 A   
  13.00 keV   6.348E-01  2.122E+00     373 A       103 A        79 A   
  14.00 keV   6.587E-01  2.102E+00     398 A       109 A        84 A   
  15.00 keV   6.819E-01  2.082E+00     424 A       115 A        89 A   
  16.00 keV   7.042E-01  2.061E+00     450 A       121 A        93 A   
  17.00 keV   7.259E-01  2.040E+00     475 A       127 A        98 A   
  18.00 keV   7.470E-01  2.019E+00     501 A       132 A       102 A   
  20.00 keV   7.874E-01  1.978E+00     553 A       144 A       111 A   
  22.50 keV   8.351E-01  1.928E+00     618 A       158 A       122 A   
  25.00 keV   8.803E-01  1.880E+00     683 A       171 A       133 A   
  27.50 keV   9.233E-01  1.833E+00     749 A       185 A       143 A   
  30.00 keV   9.643E-01  1.789E+00     814 A       198 A       154 A   
  32.50 keV   1.004E+00  1.747E+00     880 A       211 A       164 A   
  35.00 keV   1.042E+00  1.708E+00     947 A       223 A       175 A   
  37.50 keV   1.078E+00  1.670E+00    1013 A       236 A       185 A   
  40.00 keV   1.113E+00  1.633E+00    1080 A       248 A       196 A   
  45.00 keV   1.181E+00  1.566E+00    1214 A       272 A       216 A   
  50.00 keV   1.245E+00  1.505E+00    1348 A       295 A       237 A   
  55.00 keV   1.306E+00  1.449E+00    1482 A       317 A       257 A   
  60.00 keV   1.416E+00  1.398E+00    1616 A       338 A       276 A   
  65.00 keV   1.518E+00  1.351E+00    1747 A       358 A       296 A   
  70.00 keV   1.605E+00  1.308E+00    1876 A       377 A       314 A   
  80.00 keV   1.742E+00  1.230E+00    2130 A       413 A       351 A   
  90.00 keV   1.849E+00  1.162E+00    2382 A       446 A       386 A   
 100.00 keV   1.934E+00  1.103E+00    2632 A       477 A       419 A   
 110.00 keV   2.007E+00  1.050E+00    2881 A       507 A       452 A   
 120.00 keV   2.069E+00  1.003E+00    3129 A       535 A       483 A   
 130.00 keV   2.125E+00  9.604E-01    3376 A       562 A       514 A   
 140.00 keV   2.177E+00  9.220E-01    3624 A       588 A       543 A   
 150.00 keV   2.226E+00  8.871E-01    3870 A       613 A       572 A   
 160.00 keV   2.272E+00  8.551E-01    4116 A       637 A       601 A   
 170.00 keV   2.318E+00  8.256E-01    4361 A       660 A       628 A   
 180.00 keV   2.362E+00  7.985E-01    4605 A       682 A       655 A   
 200.00 keV   2.450E+00  7.500E-01    5091 A       726 A       708 A   
 225.00 keV   2.558E+00  6.981E-01    5690 A       778 A       770 A   
 250.00 keV   2.666E+00  6.539E-01    6280 A       825 A       830 A   
 275.00 keV   2.772E+00  6.156E-01    6860 A       869 A       886 A   
 300.00 keV   2.878E+00  5.822E-01    7429 A       909 A       940 A   
 325.00 keV   2.981E+00  5.527E-01    7987 A       947 A       991 A   
 350.00 keV   3.084E+00  5.264E-01    8535 A       981 A      1040 A   
 375.00 keV   3.185E+00  5.028E-01    9071 A      1014 A      1086 A   
 400.00 keV   3.285E+00  4.815E-01    9597 A      1044 A      1130 A   
 450.00 keV   3.483E+00  4.445E-01    1.06 um     1103 A      1212 A   
 500.00 keV   3.679E+00  4.134E-01    1.16 um     1155 A      1288 A   
 550.00 keV   3.873E+00  3.868E-01    1.25 um     1201 A      1357 A   
 600.00 keV   4.064E+00  3.638E-01    1.35 um     1242 A      1420 A   
 650.00 keV   4.253E+00  3.437E-01    1.43 um     1279 A      1479 A   
 700.00 keV   4.438E+00  3.259E-01    1.52 um     1313 A      1533 A   
 800.00 keV   4.796E+00  2.959E-01    1.68 um     1380 A      1630 A   
 900.00 keV   5.135E+00  2.715E-01    1.83 um     1436 A      1715 A   
   1.00 MeV   5.456E+00  2.511E-01    1.97 um     1483 A      1789 A   
   1.10 MeV   5.760E+00  2.339E-01    2.11 um     1525 A      1856 A   
   1.20 MeV   6.048E+00  2.191E-01    2.24 um     1561 A      1916 A   
   1.30 MeV   6.322E+00  2.062E-01    2.36 um     1594 A      1970 A   
   1.40 MeV   6.582E+00  1.950E-01    2.48 um     1623 A      2020 A   
   1.50 MeV   6.831E+00  1.849E-01    2.60 um     1649 A      2065 A   
   1.60 MeV   7.070E+00  1.760E-01    2.71 um     1673 A      2107 A   
   1.70 MeV   7.299E+00  1.680E-01    2.82 um     1695 A      2146 A   
   1.80 MeV   7.520E+00  1.607E-01    2.93 um     1715 A      2182 A   
   2.00 MeV   7.940E+00  1.481E-01    3.13 um     1763 A      2247 A   
   2.25 MeV   8.428E+00  1.350E-01    3.37 um     1820 A      2318 A   
   2.50 MeV   8.883E+00  1.243E-01    3.60 um     1870 A      2381 A   
   2.75 MeV   9.310E+00  1.152E-01    3.81 um     1913 A      2435 A   
   3.00 MeV   9.711E+00  1.075E-01    4.02 um     1951 A      2485 A   
   3.25 MeV   1.009E+01  1.009E-01    4.22 um     1986 A      2529 A   
   3.50 MeV   1.044E+01  9.503E-02    4.42 um     2017 A      2569 A   
   3.75 MeV   1.078E+01  8.989E-02    4.60 um     2045 A      2606 A   
   4.00 MeV   1.110E+01  8.533E-02    4.79 um     2071 A      2640 A   
   4.50 MeV   1.168E+01  7.755E-02    5.14 um     2147 A      2701 A   
   5.00 MeV   1.219E+01  7.117E-02    5.47 um     2213 A      2754 A   
   5.50 MeV   1.264E+01  6.583E-02    5.79 um     2272 A      2801 A   
   6.00 MeV   1.304E+01  6.129E-02    6.10 um     2325 A      2844 A   
   6.50 MeV   1.339E+01  5.738E-02    6.41 um     2374 A      2883 A   
   7.00 MeV   1.369E+01  5.397E-02    6.70 um     2420 A      2919 A   
   8.00 MeV   1.419E+01  4.831E-02    7.28 um     2568 A      2983 A   
   9.00 MeV   1.457E+01  4.380E-02    7.83 um     2698 A      3040 A   
  10.00 MeV   1.485E+01  4.010E-02    8.38 um     2817 A      3091 A   
  11.00 MeV   1.506E+01  3.702E-02    8.91 um     2927 A      3138 A   
  12.00 MeV   1.520E+01  3.441E-02    9.44 um     3031 A      3182 A   
  13.00 MeV   1.530E+01  3.216E-02    9.97 um     3129 A      3223 A   
  14.00 MeV   1.535E+01  3.021E-02   10.49 um     3223 A      3261 A   
  15.00 MeV   1.537E+01  2.849E-02   11.02 um     3314 A      3298 A   
  16.00 MeV   1.536E+01  2.698E-02   11.54 um     3402 A      3334 A   
  17.00 MeV   1.534E+01  2.562E-02   12.06 um     3488 A      3368 A   
  18.00 MeV   1.529E+01  2.440E-02   12.59 um     3572 A      3402 A   
  20.00 MeV   1.515E+01  2.230E-02   13.64 um     3882 A      3466 A   
  22.50 MeV   1.492E+01  2.017E-02   14.98 um     4329 A      3543 A   
  25.00 MeV   1.466E+01  1.842E-02   16.33 um     4747 A      3617 A   
  27.50 MeV   1.437E+01  1.697E-02   17.72 um     5145 A      3690 A   
  30.00 MeV   1.407E+01  1.575E-02   19.13 um     5529 A      3762 A   
  32.50 MeV   1.377E+01  1.470E-02   20.57 um     5903 A      3833 A   
  35.00 MeV   1.347E+01  1.378E-02   22.05 um     6269 A      3904 A   
  37.50 MeV   1.318E+01  1.298E-02   23.56 um     6630 A      3976 A   
  40.00 MeV   1.290E+01  1.228E-02   25.10 um     6988 A      4048 A   
  45.00 MeV   1.235E+01  1.108E-02   28.28 um     8329 A      4195 A   
  50.00 MeV   1.184E+01  1.011E-02   31.61 um     9578 A      4346 A   
  55.00 MeV   1.137E+01  9.303E-03   35.07 um     1.08 um     4501 A   
  60.00 MeV   1.105E+01  8.622E-03   38.66 um     1.19 um     4661 A   
  65.00 MeV   1.070E+01  8.038E-03   42.36 um     1.30 um     4825 A   
  70.00 MeV   1.033E+01  7.532E-03   46.18 um     1.41 um     4995 A   
  80.00 MeV   9.660E+00  6.699E-03   54.23 um     1.82 um     5351 A   
  90.00 MeV   9.083E+00  6.039E-03   62.82 um     2.19 um     5731 A   
 100.00 MeV   8.576E+00  5.503E-03   71.93 um     2.54 um     6135 A   
 110.00 MeV   8.127E+00  5.059E-03   81.56 um     2.88 um     6563 A   
 120.00 MeV   7.726E+00  4.684E-03   91.71 um     3.22 um     7016 A   
 130.00 MeV   7.364E+00  4.363E-03  102.38 um     3.56 um     7492 A   
 140.00 MeV   7.036E+00  4.086E-03  113.55 um     3.90 um     7992 A   
 150.00 MeV   6.737E+00  3.843E-03  125.23 um     4.24 um     8515 A   
 160.00 MeV   6.463E+00  3.629E-03  137.42 um     4.58 um     9062 A   
 170.00 MeV   6.211E+00  3.438E-03  150.11 um     4.92 um     9632 A   
 180.00 MeV   5.979E+00  3.268E-03  163.31 um     5.26 um     1.02 um  
 200.00 MeV   5.562E+00  2.975E-03  191.21 um     6.58 um     1.15 um  
 225.00 MeV   5.117E+00  2.678E-03  228.90 um     8.48 um     1.32 um  
 250.00 MeV   4.738E+00  2.438E-03  269.75 um    10.26 um     1.50 um  
 275.00 MeV   4.412E+00  2.238E-03  313.74 um    12.01 um     1.70 um  
 300.00 MeV   4.127E+00  2.070E-03  360.87 um    13.74 um     1.91 um  
 325.00 MeV   3.878E+00  1.927E-03  411.14 um    15.48 um     2.13 um  
 350.00 MeV   3.657E+00  1.803E-03  464.54 um    17.23 um     2.37 um  
 375.00 MeV   3.461E+00  1.695E-03  521.07 um    19.00 um     2.62 um  
 400.00 MeV   3.285E+00  1.599E-03  580.71 um    20.80 um     2.88 um  
 450.00 MeV   2.984E+00  1.438E-03  709.20 um    27.64 um     3.45 um  
 500.00 MeV   2.737E+00  1.308E-03  849.97 um    34.08 um     4.06 um  
 550.00 MeV   2.530E+00  1.200E-03    1.00 mm    40.38 um     4.73 um  
 600.00 MeV   2.356E+00  1.110E-03    1.17 mm    46.64 um     5.45 um  
 650.00 MeV   2.208E+00  1.032E-03    1.34 mm    52.90 um     6.22 um  
 700.00 MeV   2.081E+00  9.652E-04    1.53 mm    59.21 um     7.04 um  
 800.00 MeV   1.876E+00  8.553E-04    1.94 mm    82.65 um     8.80 um  
 900.00 MeV   1.709E+00  7.687E-04    2.39 mm   104.30 um    10.74 um  
   1.00 GeV   1.569E+00  6.986E-04    2.88 mm   125.37 um    12.85 um  
   1.10 GeV   1.452E+00  6.406E-04    3.41 mm   146.34 um    15.12 um  
   1.20 GeV   1.353E+00  5.919E-04    3.99 mm   167.40 um    17.56 um  
   1.30 GeV   1.269E+00  5.503E-04    4.60 mm   188.63 um    20.16 um  
   1.40 GeV   1.195E+00  5.144E-04    5.25 mm   210.10 um    22.92 um  
   1.50 GeV   1.131E+00  4.831E-04    5.95 mm   231.84 um    25.83 um  
   1.60 GeV   1.074E+00  4.555E-04    6.67 mm   253.84 um    28.89 um  
   1.70 GeV   1.024E+00  4.310E-04    7.44 mm   276.13 um    32.09 um  
   1.80 GeV   9.784E-01  4.091E-04    8.25 mm   298.69 um    35.44 um  
   2.00 GeV   9.006E-01  3.715E-04    9.96 mm   384.87 um    42.57 um  
   2.25 GeV   8.217E-01  3.336E-04   12.30 mm   507.66 um    52.23 um  
   2.50 GeV   7.577E-01  3.030E-04   14.85 mm   622.88 um    62.69 um  
   2.75 GeV   7.048E-01  2.776E-04   17.60 mm   734.74 um    73.93 um  
   3.00 GeV   6.602E-01  2.564E-04   20.55 mm   845.07 um    85.89 um  
   3.25 GeV   6.222E-01  2.382E-04   23.69 mm   954.78 um    98.55 um  
   3.50 GeV   5.893E-01  2.226E-04   27.01 mm     1.06 mm   111.88 um  
   3.75 GeV   5.606E-01  2.089E-04   30.51 mm     1.17 mm   125.84 um  
   4.00 GeV   5.354E-01  1.969E-04   34.18 mm     1.28 mm   140.42 um  
   4.50 GeV   4.930E-01  1.767E-04   42.01 mm     1.70 mm   171.30 um  
   5.00 GeV   4.588E-01  1.604E-04   50.47 mm     2.08 mm   204.33 um  
   5.50 GeV   4.306E-01  1.469E-04   59.52 mm     2.44 mm   239.34 um  
   6.00 GeV   4.069E-01  1.356E-04   69.13 mm     2.79 mm   276.15 um  
   6.50 GeV   3.868E-01  1.259E-04   79.27 mm     3.14 mm   314.63 um  
   7.00 GeV   3.696E-01  1.176E-04   89.91 mm     3.48 mm   354.64 um  
   8.00 GeV   3.414E-01  1.040E-04  112.56 mm     4.73 mm   438.81 um  
   9.00 GeV   3.195E-01  9.328E-05  136.92 mm     5.86 mm   527.79 um  
  10.00 GeV   3.019E-01  8.463E-05  162.83 mm     6.91 mm   620.83 um  
  11.00 GeV   2.875E-01  7.749E-05  190.14 mm     7.92 mm   717.33 um  
  11.20 GeV   2.852E-01  7.621E-05  195.76 mm     7.96 mm   736.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2566E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
