 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.506E-01  5.237E+00     123 A        21 A        15 A   
   5.00 keV   7.912E-01  5.487E+00     130 A        22 A        16 A   
   5.50 keV   8.299E-01  5.720E+00     136 A        23 A        16 A   
   6.00 keV   8.668E-01  5.937E+00     141 A        24 A        17 A   
   6.50 keV   9.022E-01  6.142E+00     147 A        25 A        18 A   
   7.00 keV   9.362E-01  6.335E+00     152 A        26 A        18 A   
   8.00 keV   1.001E+00  6.691E+00     162 A        27 A        20 A   
   9.00 keV   1.062E+00  7.014E+00     172 A        29 A        21 A   
  10.00 keV   1.119E+00  7.309E+00     181 A        30 A        22 A   
  11.00 keV   1.174E+00  7.581E+00     190 A        31 A        23 A   
  12.00 keV   1.226E+00  7.834E+00     199 A        32 A        24 A   
  13.00 keV   1.276E+00  8.068E+00     207 A        34 A        25 A   
  14.00 keV   1.324E+00  8.288E+00     215 A        35 A        26 A   
  15.00 keV   1.370E+00  8.495E+00     223 A        36 A        27 A   
  16.00 keV   1.415E+00  8.689E+00     231 A        37 A        27 A   
  17.00 keV   1.459E+00  8.873E+00     238 A        38 A        28 A   
  18.00 keV   1.501E+00  9.048E+00     246 A        39 A        29 A   
  20.00 keV   1.582E+00  9.371E+00     260 A        40 A        31 A   
  22.50 keV   1.678E+00  9.735E+00     277 A        43 A        33 A   
  25.00 keV   1.769E+00  1.006E+01     294 A        45 A        34 A   
  27.50 keV   1.856E+00  1.036E+01     310 A        47 A        36 A   
  30.00 keV   1.938E+00  1.063E+01     325 A        49 A        38 A   
  32.50 keV   2.017E+00  1.087E+01     340 A        50 A        39 A   
  35.00 keV   2.093E+00  1.110E+01     355 A        52 A        41 A   
  37.50 keV   2.167E+00  1.131E+01     370 A        54 A        43 A   
  40.00 keV   2.238E+00  1.151E+01     384 A        56 A        44 A   
  45.00 keV   2.374E+00  1.186E+01     412 A        59 A        47 A   
  50.00 keV   2.502E+00  1.217E+01     438 A        62 A        50 A   
  55.00 keV   2.624E+00  1.245E+01     464 A        65 A        53 A   
  60.00 keV   2.741E+00  1.269E+01     490 A        68 A        55 A   
  65.00 keV   2.853E+00  1.292E+01     515 A        70 A        58 A   
  70.00 keV   2.961E+00  1.312E+01     539 A        73 A        60 A   
  80.00 keV   3.165E+00  1.347E+01     586 A        78 A        65 A   
  90.00 keV   3.357E+00  1.376E+01     632 A        83 A        70 A   
 100.00 keV   3.539E+00  1.400E+01     677 A        88 A        74 A   
 110.00 keV   3.711E+00  1.421E+01     721 A        92 A        79 A   
 120.00 keV   3.876E+00  1.439E+01     764 A        97 A        83 A   
 130.00 keV   4.035E+00  1.455E+01     806 A       101 A        87 A   
 140.00 keV   4.187E+00  1.469E+01     848 A       105 A        91 A   
 150.00 keV   4.334E+00  1.480E+01     889 A       109 A        95 A   
 160.00 keV   4.476E+00  1.491E+01     929 A       113 A        99 A   
 170.00 keV   4.614E+00  1.499E+01     969 A       117 A       102 A   
 180.00 keV   4.747E+00  1.507E+01    1009 A       121 A       106 A   
 200.00 keV   5.004E+00  1.519E+01    1087 A       128 A       113 A   
 225.00 keV   5.308E+00  1.531E+01    1183 A       138 A       122 A   
 250.00 keV   5.595E+00  1.538E+01    1277 A       146 A       130 A   
 275.00 keV   5.868E+00  1.542E+01    1369 A       155 A       138 A   
 300.00 keV   6.129E+00  1.544E+01    1461 A       163 A       146 A   
 325.00 keV   6.379E+00  1.544E+01    1551 A       171 A       154 A   
 350.00 keV   6.620E+00  1.543E+01    1640 A       179 A       162 A   
 375.00 keV   6.862E+00  1.540E+01    1729 A       187 A       169 A   
 400.00 keV   7.252E+00  1.537E+01    1816 A       194 A       177 A   
 450.00 keV   7.771E+00  1.527E+01    1988 A       209 A       191 A   
 500.00 keV   8.097E+00  1.516E+01    2158 A       223 A       205 A   
 550.00 keV   8.326E+00  1.503E+01    2327 A       237 A       218 A   
 600.00 keV   8.508E+00  1.489E+01    2495 A       251 A       231 A   
 650.00 keV   8.668E+00  1.474E+01    2663 A       264 A       244 A   
 700.00 keV   8.818E+00  1.459E+01    2832 A       277 A       257 A   
 800.00 keV   9.116E+00  1.429E+01    3169 A       304 A       282 A   
 900.00 keV   9.423E+00  1.398E+01    3506 A       330 A       307 A   
   1.00 MeV   9.741E+00  1.368E+01    3843 A       356 A       331 A   
   1.10 MeV   1.006E+01  1.339E+01    4181 A       380 A       355 A   
   1.20 MeV   1.038E+01  1.311E+01    4517 A       404 A       379 A   
   1.30 MeV   1.069E+01  1.284E+01    4854 A       427 A       402 A   
   1.40 MeV   1.099E+01  1.258E+01    5190 A       449 A       425 A   
   1.50 MeV   1.127E+01  1.233E+01    5526 A       471 A       447 A   
   1.60 MeV   1.154E+01  1.209E+01    5862 A       492 A       470 A   
   1.70 MeV   1.178E+01  1.186E+01    6197 A       513 A       492 A   
   1.80 MeV   1.201E+01  1.164E+01    6532 A       533 A       513 A   
   2.00 MeV   1.241E+01  1.122E+01    7204 A       576 A       556 A   
   2.25 MeV   1.281E+01  1.075E+01    8045 A       630 A       608 A   
   2.50 MeV   1.313E+01  1.032E+01    8890 A       681 A       660 A   
   2.75 MeV   1.340E+01  9.932E+00    9739 A       729 A       711 A   
   3.00 MeV   1.362E+01  9.575E+00    1.06 um      777 A       761 A   
   3.25 MeV   1.381E+01  9.247E+00    1.15 um      822 A       810 A   
   3.50 MeV   1.398E+01  8.945E+00    1.23 um      867 A       859 A   
   3.75 MeV   1.414E+01  8.665E+00    1.32 um      910 A       907 A   
   4.00 MeV   1.430E+01  8.405E+00    1.41 um      952 A       955 A   
   4.50 MeV   1.460E+01  7.937E+00    1.58 um     1048 A      1050 A   
   5.00 MeV   1.489E+01  7.526E+00    1.76 um     1139 A      1143 A   
   5.50 MeV   1.518E+01  7.163E+00    1.94 um     1225 A      1234 A   
   6.00 MeV   1.547E+01  6.838E+00    2.12 um     1306 A      1324 A   
   6.50 MeV   1.577E+01  6.546E+00    2.30 um     1384 A      1412 A   
   7.00 MeV   1.609E+01  6.283E+00    2.47 um     1459 A      1498 A   
   8.00 MeV   1.675E+01  5.823E+00    2.83 um     1637 A      1664 A   
   9.00 MeV   1.746E+01  5.435E+00    3.18 um     1796 A      1823 A   
  10.00 MeV   1.822E+01  5.102E+00    3.53 um     1940 A      1974 A   
  11.00 MeV   1.903E+01  4.814E+00    3.87 um     2071 A      2118 A   
  12.00 MeV   1.987E+01  4.560E+00    4.20 um     2190 A      2253 A   
  13.00 MeV   2.075E+01  4.336E+00    4.52 um     2298 A      2382 A   
  14.00 MeV   2.165E+01  4.136E+00    4.84 um     2398 A      2503 A   
  15.00 MeV   2.258E+01  3.955E+00    5.14 um     2489 A      2617 A   
  16.00 MeV   2.353E+01  3.792E+00    5.44 um     2573 A      2724 A   
  17.00 MeV   2.450E+01  3.644E+00    5.73 um     2650 A      2825 A   
  18.00 MeV   2.547E+01  3.508E+00    6.01 um     2721 A      2921 A   
  20.00 MeV   2.745E+01  3.268E+00    6.55 um     2898 A      3097 A   
  22.50 MeV   2.993E+01  3.016E+00    7.18 um     3108 A      3290 A   
  25.00 MeV   3.240E+01  2.804E+00    7.76 um     3282 A      3459 A   
  27.50 MeV   3.483E+01  2.624E+00    8.32 um     3428 A      3608 A   
  30.00 MeV   3.722E+01  2.467E+00    8.84 um     3552 A      3741 A   
  32.50 MeV   3.954E+01  2.330E+00    9.33 um     3661 A      3859 A   
  35.00 MeV   4.179E+01  2.210E+00    9.79 um     3756 A      3965 A   
  37.50 MeV   4.398E+01  2.102E+00   10.24 um     3840 A      4061 A   
  40.00 MeV   4.609E+01  2.006E+00   10.67 um     3915 A      4149 A   
  45.00 MeV   5.010E+01  1.839E+00   11.47 um     4123 A      4303 A   
  50.00 MeV   5.384E+01  1.701E+00   12.22 um     4295 A      4434 A   
  55.00 MeV   5.733E+01  1.584E+00   12.92 um     4440 A      4548 A   
  60.00 MeV   6.058E+01  1.484E+00   13.58 um     4566 A      4648 A   
  65.00 MeV   6.363E+01  1.397E+00   14.21 um     4677 A      4736 A   
  70.00 MeV   6.648E+01  1.320E+00   14.82 um     4775 A      4816 A   
  80.00 MeV   7.166E+01  1.192E+00   15.96 um     5075 A      4954 A   
  90.00 MeV   7.623E+01  1.088E+00   17.03 um     5322 A      5070 A   
 100.00 MeV   8.028E+01  1.002E+00   18.05 um     5534 A      5170 A   
 110.00 MeV   8.387E+01  9.300E-01   19.01 um     5720 A      5258 A   
 120.00 MeV   8.707E+01  8.684E-01   19.94 um     5885 A      5337 A   
 130.00 MeV   8.991E+01  8.151E-01   20.84 um     6035 A      5407 A   
 140.00 MeV   9.246E+01  7.685E-01   21.72 um     6173 A      5471 A   
 150.00 MeV   9.473E+01  7.273E-01   22.57 um     6301 A      5531 A   
 160.00 MeV   9.676E+01  6.907E-01   23.40 um     6420 A      5585 A   
 170.00 MeV   9.858E+01  6.579E-01   24.22 um     6533 A      5636 A   
 180.00 MeV   1.002E+02  6.283E-01   25.03 um     6640 A      5684 A   
 200.00 MeV   1.030E+02  5.770E-01   26.60 um     7017 A      5772 A   
 225.00 MeV   1.057E+02  5.244E-01   28.52 um     7538 A      5870 A   
 250.00 MeV   1.078E+02  4.812E-01   30.39 um     8003 A      5958 A   
 275.00 MeV   1.094E+02  4.451E-01   32.23 um     8428 A      6039 A   
 300.00 MeV   1.105E+02  4.143E-01   34.06 um     8823 A      6114 A   
 325.00 MeV   1.114E+02  3.879E-01   35.86 um     9194 A      6184 A   
 350.00 MeV   1.120E+02  3.648E-01   37.66 um     9546 A      6250 A   
 375.00 MeV   1.124E+02  3.445E-01   39.44 um     9882 A      6313 A   
 400.00 MeV   1.138E+02  3.265E-01   41.21 um     1.02 um     6372 A   
 450.00 MeV   1.147E+02  2.960E-01   44.73 um     1.14 um     6485 A   
 500.00 MeV   1.145E+02  2.710E-01   48.23 um     1.24 um     6590 A   
 550.00 MeV   1.142E+02  2.502E-01   51.74 um     1.34 um     6690 A   
 600.00 MeV   1.137E+02  2.325E-01   55.26 um     1.43 um     6786 A   
 650.00 MeV   1.131E+02  2.173E-01   58.80 um     1.51 um     6878 A   
 700.00 MeV   1.123E+02  2.041E-01   62.36 um     1.60 um     6968 A   
 800.00 MeV   1.108E+02  1.822E-01   69.56 um     1.89 um     7142 A   
 900.00 MeV   1.091E+02  1.648E-01   76.87 um     2.16 um     7311 A   
   1.00 GeV   1.073E+02  1.507E-01   84.30 um     2.40 um     7476 A   
   1.10 GeV   1.056E+02  1.389E-01   91.84 um     2.63 um     7640 A   
   1.20 GeV   1.039E+02  1.289E-01   99.52 um     2.84 um     7801 A   
   1.30 GeV   1.022E+02  1.203E-01  107.31 um     3.05 um     7963 A   
   1.40 GeV   1.006E+02  1.129E-01  115.24 um     3.25 um     8124 A   
   1.50 GeV   9.909E+01  1.063E-01  123.29 um     3.45 um     8285 A   
   1.60 GeV   9.762E+01  1.006E-01  131.46 um     3.63 um     8447 A   
   1.70 GeV   9.621E+01  9.544E-02  139.75 um     3.82 um     8610 A   
   1.80 GeV   9.487E+01  9.083E-02  148.17 um     4.00 um     8773 A   
   2.00 GeV   9.236E+01  8.289E-02  165.34 um     4.68 um     9103 A   
   2.25 GeV   8.951E+01  7.482E-02  187.45 um     5.63 um     9522 A   
   2.50 GeV   8.695E+01  6.826E-02  210.23 um     6.49 um     9949 A   
   2.75 GeV   8.461E+01  6.281E-02  233.67 um     7.29 um     1.04 um  
   3.00 GeV   8.247E+01  5.820E-02  257.73 um     8.04 um     1.08 um  
   3.25 GeV   8.047E+01  5.426E-02  282.41 um     8.77 um     1.13 um  
   3.50 GeV   7.858E+01  5.085E-02  307.69 um     9.47 um     1.17 um  
   3.75 GeV   7.677E+01  4.786E-02  333.58 um    10.15 um     1.22 um  
   4.00 GeV   7.503E+01  4.522E-02  360.07 um    10.82 um     1.27 um  
   4.50 GeV   7.164E+01  4.076E-02  414.92 um    13.32 um     1.36 um  
   5.00 GeV   6.829E+01  3.714E-02  472.41 um    15.61 um     1.46 um  
   5.50 GeV   6.490E+01  3.414E-02  532.83 um    17.79 um     1.57 um  
   6.00 GeV   6.182E+01  3.161E-02  596.32 um    19.93 um     1.68 um  
   6.50 GeV   5.912E+01  2.945E-02  662.85 um    22.04 um     1.79 um  
   7.00 GeV   5.667E+01  2.758E-02  732.33 um    24.14 um     1.91 um  
   8.00 GeV   5.241E+01  2.449E-02  879.97 um    31.92 um     2.16 um  
   9.00 GeV   4.882E+01  2.205E-02    1.04 mm    39.05 um     2.43 um  
  10.00 GeV   4.577E+01  2.008E-02    1.21 mm    45.88 um     2.71 um  
  11.00 GeV   4.313E+01  1.844E-02    1.39 mm    52.54 um     3.01 um  
  12.00 GeV   4.083E+01  1.706E-02    1.58 mm    59.13 um     3.33 um  
  13.00 GeV   3.881E+01  1.588E-02    1.78 mm    65.68 um     3.66 um  
  14.00 GeV   3.702E+01  1.486E-02    2.00 mm    72.21 um     4.01 um  
  15.00 GeV   3.542E+01  1.397E-02    2.22 mm    78.75 um     4.37 um  
  16.00 GeV   3.399E+01  1.318E-02    2.45 mm    85.31 um     4.74 um  
  17.00 GeV   3.269E+01  1.249E-02    2.69 mm    91.89 um     5.13 um  
  18.00 GeV   3.151E+01  1.186E-02    2.94 mm    98.49 um     5.53 um  
  20.00 GeV   2.945E+01  1.079E-02    3.47 mm   123.63 um     6.36 um  
  22.50 GeV   2.732E+01  9.704E-03    4.18 mm   159.21 um     7.48 um  
  25.00 GeV   2.556E+01  8.824E-03    4.94 mm   192.21 um     8.65 um  
  27.50 GeV   2.407E+01  8.097E-03    5.75 mm   223.84 um     9.89 um  
  30.00 GeV   2.281E+01  7.485E-03    6.61 mm   254.65 um    11.19 um  
  32.50 GeV   2.172E+01  6.963E-03    7.51 mm   284.92 um    12.55 um  
  35.00 GeV   2.078E+01  6.511E-03    8.46 mm   314.82 um    13.95 um  
  37.50 GeV   1.994E+01  6.117E-03    9.45 mm   344.45 um    15.41 um  
  40.00 GeV   1.921E+01  5.769E-03   10.48 mm   373.86 um    16.90 um  
  45.00 GeV   1.795E+01  5.185E-03   12.64 mm   483.46 um    20.02 um  
  50.00 GeV   1.692E+01  4.712E-03   14.95 mm   583.44 um    23.29 um  
  55.00 GeV   1.606E+01  4.321E-03   17.39 mm   677.91 um    26.69 um  
  60.00 GeV   1.535E+01  3.992E-03   19.95 mm   768.70 um    30.21 um  
  65.00 GeV   1.474E+01  3.712E-03   22.63 mm   856.76 um    33.83 um  
  70.00 GeV   1.421E+01  3.470E-03   25.41 mm   942.65 um    37.54 um  
  74.80 GeV   1.380E+01  3.266E-03   28.17 mm     1.02 mm    41.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
