 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/196Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.995E-01  5.477E+00     117 A        20 A        14 A   
   5.00 keV   1.054E+00  5.749E+00     122 A        21 A        14 A   
   5.50 keV   1.105E+00  6.003E+00     128 A        21 A        15 A   
   6.00 keV   1.154E+00  6.242E+00     133 A        22 A        16 A   
   6.50 keV   1.201E+00  6.466E+00     138 A        23 A        16 A   
   7.00 keV   1.247E+00  6.679E+00     143 A        24 A        17 A   
   8.00 keV   1.333E+00  7.073E+00     153 A        25 A        18 A   
   9.00 keV   1.413E+00  7.432E+00     161 A        26 A        19 A   
  10.00 keV   1.490E+00  7.761E+00     170 A        27 A        20 A   
  11.00 keV   1.563E+00  8.066E+00     178 A        29 A        21 A   
  12.00 keV   1.632E+00  8.350E+00     186 A        30 A        21 A   
  13.00 keV   1.699E+00  8.615E+00     193 A        31 A        22 A   
  14.00 keV   1.763E+00  8.864E+00     201 A        32 A        23 A   
  15.00 keV   1.825E+00  9.098E+00     208 A        33 A        24 A   
  16.00 keV   1.885E+00  9.320E+00     215 A        33 A        25 A   
  17.00 keV   1.943E+00  9.531E+00     222 A        34 A        25 A   
  18.00 keV   1.999E+00  9.730E+00     228 A        35 A        26 A   
  20.00 keV   2.107E+00  1.010E+01     241 A        37 A        27 A   
  22.50 keV   2.235E+00  1.052E+01     257 A        39 A        29 A   
  25.00 keV   2.356E+00  1.090E+01     271 A        41 A        31 A   
  27.50 keV   2.471E+00  1.125E+01     286 A        42 A        32 A   
  30.00 keV   2.581E+00  1.157E+01     300 A        44 A        34 A   
  32.50 keV   2.686E+00  1.186E+01     313 A        46 A        35 A   
  35.00 keV   2.787E+00  1.213E+01     326 A        47 A        37 A   
  37.50 keV   2.885E+00  1.238E+01     339 A        49 A        38 A   
  40.00 keV   2.980E+00  1.262E+01     352 A        50 A        39 A   
  45.00 keV   3.161E+00  1.305E+01     376 A        53 A        42 A   
  50.00 keV   3.332E+00  1.343E+01     399 A        56 A        44 A   
  55.00 keV   3.494E+00  1.377E+01     422 A        58 A        46 A   
  60.00 keV   3.650E+00  1.407E+01     444 A        61 A        49 A   
  65.00 keV   3.799E+00  1.435E+01     466 A        63 A        51 A   
  70.00 keV   3.942E+00  1.461E+01     487 A        65 A        53 A   
  80.00 keV   4.214E+00  1.505E+01     528 A        70 A        57 A   
  90.00 keV   4.470E+00  1.543E+01     568 A        74 A        61 A   
 100.00 keV   4.712E+00  1.576E+01     606 A        78 A        65 A   
 110.00 keV   4.942E+00  1.604E+01     644 A        82 A        68 A   
 120.00 keV   5.161E+00  1.629E+01     681 A        85 A        72 A   
 130.00 keV   5.372E+00  1.651E+01     717 A        89 A        75 A   
 140.00 keV   5.575E+00  1.671E+01     752 A        92 A        79 A   
 150.00 keV   5.771E+00  1.688E+01     787 A        96 A        82 A   
 160.00 keV   5.960E+00  1.704E+01     821 A        99 A        85 A   
 170.00 keV   6.143E+00  1.717E+01     855 A       102 A        88 A   
 180.00 keV   6.321E+00  1.730E+01     888 A       105 A        91 A   
 200.00 keV   6.663E+00  1.751E+01     953 A       112 A        97 A   
 225.00 keV   7.067E+00  1.771E+01    1033 A       119 A       104 A   
 250.00 keV   7.450E+00  1.787E+01    1111 A       126 A       111 A   
 275.00 keV   7.813E+00  1.799E+01    1188 A       133 A       118 A   
 300.00 keV   8.161E+00  1.808E+01    1263 A       140 A       124 A   
 325.00 keV   8.494E+00  1.814E+01    1337 A       147 A       131 A   
 350.00 keV   8.815E+00  1.818E+01    1410 A       153 A       137 A   
 375.00 keV   9.124E+00  1.821E+01    1483 A       159 A       143 A   
 400.00 keV   9.379E+00  1.822E+01    1554 A       165 A       149 A   
 450.00 keV   9.701E+00  1.820E+01    1696 A       177 A       160 A   
 500.00 keV   1.003E+01  1.816E+01    1836 A       189 A       171 A   
 550.00 keV   1.036E+01  1.808E+01    1975 A       200 A       182 A   
 600.00 keV   1.067E+01  1.799E+01    2113 A       211 A       193 A   
 650.00 keV   1.098E+01  1.789E+01    2250 A       222 A       204 A   
 700.00 keV   1.127E+01  1.777E+01    2386 A       233 A       214 A   
 800.00 keV   1.181E+01  1.752E+01    2656 A       254 A       234 A   
 900.00 keV   1.230E+01  1.725E+01    2924 A       275 A       254 A   
   1.00 MeV   1.275E+01  1.697E+01    3191 A       295 A       273 A   
   1.10 MeV   1.316E+01  1.669E+01    3456 A       314 A       291 A   
   1.20 MeV   1.354E+01  1.642E+01    3721 A       332 A       309 A   
   1.30 MeV   1.389E+01  1.615E+01    3985 A       351 A       327 A   
   1.40 MeV   1.421E+01  1.588E+01    4248 A       368 A       345 A   
   1.50 MeV   1.451E+01  1.562E+01    4511 A       385 A       363 A   
   1.60 MeV   1.479E+01  1.537E+01    4774 A       402 A       380 A   
   1.70 MeV   1.504E+01  1.513E+01    5037 A       418 A       397 A   
   1.80 MeV   1.528E+01  1.489E+01    5299 A       434 A       414 A   
   2.00 MeV   1.571E+01  1.444E+01    5826 A       469 A       447 A   
   2.25 MeV   1.616E+01  1.392E+01    6485 A       511 A       488 A   
   2.50 MeV   1.655E+01  1.343E+01    7146 A       552 A       528 A   
   2.75 MeV   1.689E+01  1.299E+01    7810 A       591 A       567 A   
   3.00 MeV   1.721E+01  1.257E+01    8476 A       629 A       606 A   
   3.25 MeV   1.750E+01  1.219E+01    9145 A       665 A       644 A   
   3.50 MeV   1.778E+01  1.183E+01    9816 A       700 A       682 A   
   3.75 MeV   1.806E+01  1.150E+01    1.05 um      735 A       719 A   
   4.00 MeV   1.833E+01  1.119E+01    1.12 um      768 A       756 A   
   4.50 MeV   1.885E+01  1.062E+01    1.25 um      843 A       828 A   
   5.00 MeV   1.936E+01  1.011E+01    1.39 um      913 A       899 A   
   5.50 MeV   1.984E+01  9.663E+00    1.52 um      979 A       969 A   
   6.00 MeV   2.030E+01  9.258E+00    1.66 um     1042 A      1036 A   
   6.50 MeV   2.075E+01  8.890E+00    1.79 um     1102 A      1102 A   
   7.00 MeV   2.118E+01  8.556E+00    1.93 um     1159 A      1167 A   
   8.00 MeV   2.199E+01  7.969E+00    2.19 um     1294 A      1292 A   
   9.00 MeV   2.276E+01  7.468E+00    2.46 um     1416 A      1412 A   
  10.00 MeV   2.351E+01  7.036E+00    2.72 um     1527 A      1527 A   
  11.00 MeV   2.425E+01  6.659E+00    2.98 um     1630 A      1637 A   
  12.00 MeV   2.499E+01  6.326E+00    3.24 um     1725 A      1743 A   
  13.00 MeV   2.573E+01  6.029E+00    3.49 um     1814 A      1844 A   
  14.00 MeV   2.648E+01  5.763E+00    3.74 um     1897 A      1941 A   
  15.00 MeV   2.725E+01  5.522E+00    3.99 um     1974 A      2034 A   
  16.00 MeV   2.803E+01  5.304E+00    4.23 um     2047 A      2123 A   
  17.00 MeV   2.883E+01  5.105E+00    4.47 um     2115 A      2208 A   
  18.00 MeV   2.964E+01  4.922E+00    4.70 um     2179 A      2290 A   
  20.00 MeV   3.133E+01  4.598E+00    5.16 um     2341 A      2444 A   
  22.50 MeV   3.352E+01  4.255E+00    5.70 um     2538 A      2619 A   
  25.00 MeV   3.578E+01  3.966E+00    6.22 um     2704 A      2776 A   
  27.50 MeV   3.811E+01  3.718E+00    6.71 um     2847 A      2918 A   
  30.00 MeV   4.047E+01  3.503E+00    7.18 um     2972 A      3046 A   
  32.50 MeV   4.284E+01  3.315E+00    7.62 um     3080 A      3162 A   
  35.00 MeV   4.522E+01  3.147E+00    8.05 um     3176 A      3268 A   
  37.50 MeV   4.758E+01  2.998E+00    8.45 um     3261 A      3364 A   
  40.00 MeV   4.992E+01  2.864E+00    8.84 um     3337 A      3453 A   
  45.00 MeV   5.448E+01  2.633E+00    9.57 um     3544 A      3609 A   
  50.00 MeV   5.886E+01  2.439E+00   10.25 um     3713 A      3743 A   
  55.00 MeV   6.304E+01  2.275E+00   10.88 um     3855 A      3860 A   
  60.00 MeV   6.701E+01  2.134E+00   11.48 um     3976 A      3962 A   
  65.00 MeV   7.075E+01  2.011E+00   12.05 um     4081 A      4053 A   
  70.00 MeV   7.429E+01  1.903E+00   12.59 um     4175 A      4134 A   
  80.00 MeV   8.076E+01  1.721E+00   13.60 um     4449 A      4275 A   
  90.00 MeV   8.648E+01  1.574E+00   14.54 um     4674 A      4393 A   
 100.00 MeV   9.156E+01  1.452E+00   15.43 um     4863 A      4494 A   
 110.00 MeV   9.605E+01  1.349E+00   16.27 um     5027 A      4583 A   
 120.00 MeV   1.000E+02  1.261E+00   17.08 um     5173 A      4661 A   
 130.00 MeV   1.036E+02  1.185E+00   17.86 um     5304 A      4732 A   
 140.00 MeV   1.067E+02  1.118E+00   18.62 um     5424 A      4797 A   
 150.00 MeV   1.096E+02  1.059E+00   19.36 um     5535 A      4856 A   
 160.00 MeV   1.121E+02  1.006E+00   20.08 um     5638 A      4910 A   
 170.00 MeV   1.143E+02  9.592E-01   20.78 um     5735 A      4961 A   
 180.00 MeV   1.164E+02  9.166E-01   21.47 um     5827 A      5009 A   
 200.00 MeV   1.198E+02  8.427E-01   22.82 um     6148 A      5096 A   
 225.00 MeV   1.232E+02  7.667E-01   24.47 um     6589 A      5193 A   
 250.00 MeV   1.259E+02  7.043E-01   26.07 um     6982 A      5281 A   
 275.00 MeV   1.280E+02  6.519E-01   27.65 um     7341 A      5360 A   
 300.00 MeV   1.296E+02  6.074E-01   29.20 um     7673 A      5434 A   
 325.00 MeV   1.309E+02  5.690E-01   30.74 um     7984 A      5502 A   
 350.00 MeV   1.318E+02  5.355E-01   32.26 um     8278 A      5567 A   
 375.00 MeV   1.326E+02  5.060E-01   33.78 um     8559 A      5628 A   
 400.00 MeV   1.336E+02  4.798E-01   35.28 um     8827 A      5687 A   
 450.00 MeV   1.360E+02  4.353E-01   38.25 um     9790 A      5796 A   
 500.00 MeV   1.364E+02  3.989E-01   41.20 um     1.06 um     5897 A   
 550.00 MeV   1.365E+02  3.685E-01   44.14 um     1.14 um     5992 A   
 600.00 MeV   1.364E+02  3.427E-01   47.08 um     1.22 um     6083 A   
 650.00 MeV   1.362E+02  3.205E-01   50.02 um     1.29 um     6171 A   
 700.00 MeV   1.358E+02  3.011E-01   52.97 um     1.35 um     6255 A   
 800.00 MeV   1.349E+02  2.691E-01   58.90 um     1.59 um     6416 A   
 900.00 MeV   1.337E+02  2.436E-01   64.88 um     1.81 um     6571 A   
   1.00 GeV   1.323E+02  2.228E-01   70.92 um     2.00 um     6721 A   
   1.10 GeV   1.308E+02  2.055E-01   77.03 um     2.18 um     6867 A   
   1.20 GeV   1.293E+02  1.908E-01   83.20 um     2.35 um     7010 A   
   1.30 GeV   1.278E+02  1.782E-01   89.45 um     2.51 um     7151 A   
   1.40 GeV   1.263E+02  1.672E-01   95.78 um     2.66 um     7291 A   
   1.50 GeV   1.248E+02  1.576E-01  102.18 um     2.81 um     7431 A   
   1.60 GeV   1.233E+02  1.491E-01  108.66 um     2.96 um     7569 A   
   1.70 GeV   1.218E+02  1.415E-01  115.21 um     3.10 um     7707 A   
   1.80 GeV   1.204E+02  1.347E-01  121.85 um     3.24 um     7846 A   
   2.00 GeV   1.177E+02  1.230E-01  135.35 um     3.76 um     8122 A   
   2.25 GeV   1.145E+02  1.111E-01  152.66 um     4.49 um     8470 A   
   2.50 GeV   1.116E+02  1.014E-01  170.43 um     5.15 um     8820 A   
   2.75 GeV   1.089E+02  9.336E-02  188.67 um     5.76 um     9174 A   
   3.00 GeV   1.063E+02  8.656E-02  207.35 um     6.34 um     9532 A   
   3.25 GeV   1.040E+02  8.072E-02  226.47 um     6.89 um     9895 A   
   3.50 GeV   1.017E+02  7.567E-02  246.01 um     7.42 um     1.03 um  
   3.75 GeV   9.962E+01  7.124E-02  265.98 um     7.94 um     1.06 um  
   4.00 GeV   9.760E+01  6.733E-02  286.37 um     8.45 um     1.10 um  
   4.50 GeV   9.376E+01  6.072E-02  328.40 um    10.33 um     1.18 um  
   5.00 GeV   9.008E+01  5.535E-02  372.16 um    12.05 um     1.26 um  
   5.50 GeV   8.648E+01  5.090E-02  417.72 um    13.66 um     1.34 um  
   6.00 GeV   8.300E+01  4.714E-02  465.18 um    15.22 um     1.42 um  
   6.50 GeV   8.002E+01  4.393E-02  514.53 um    16.75 um     1.51 um  
   7.00 GeV   7.728E+01  4.114E-02  565.67 um    18.24 um     1.60 um  
   8.00 GeV   7.239E+01  3.656E-02  673.22 um    23.76 um     1.78 um  
   9.00 GeV   6.818E+01  3.293E-02  787.73 um    28.75 um     1.98 um  
  10.00 GeV   6.451E+01  2.999E-02  909.02 um    33.48 um     2.18 um  
  11.00 GeV   6.129E+01  2.755E-02    1.04 mm    38.06 um     2.39 um  
  12.00 GeV   5.843E+01  2.550E-02    1.17 mm    42.55 um     2.61 um  
  13.00 GeV   5.587E+01  2.374E-02    1.31 mm    46.98 um     2.84 um  
  14.00 GeV   5.358E+01  2.222E-02    1.46 mm    51.38 um     3.08 um  
  15.00 GeV   5.152E+01  2.090E-02    1.61 mm    55.76 um     3.33 um  
  16.00 GeV   4.964E+01  1.972E-02    1.77 mm    60.13 um     3.58 um  
  17.00 GeV   4.793E+01  1.868E-02    1.94 mm    64.49 um     3.84 um  
  18.00 GeV   4.636E+01  1.775E-02    2.11 mm    68.86 um     4.11 um  
  20.00 GeV   4.359E+01  1.615E-02    2.46 mm    85.48 um     4.67 um  
  22.50 GeV   4.068E+01  1.453E-02    2.94 mm   108.96 um     5.40 um  
  25.00 GeV   3.825E+01  1.322E-02    3.45 mm   130.67 um     6.18 um  
  27.50 GeV   3.618E+01  1.213E-02    3.99 mm   151.41 um     6.98 um  
  30.00 GeV   3.440E+01  1.122E-02    4.56 mm   171.55 um     7.83 um  
  32.50 GeV   3.285E+01  1.044E-02    5.16 mm   191.29 um     8.70 um  
  35.00 GeV   3.149E+01  9.762E-03    5.79 mm   210.75 um     9.60 um  
  37.50 GeV   3.029E+01  9.172E-03    6.44 mm   229.99 um    10.53 um  
  40.00 GeV   2.923E+01  8.653E-03    7.11 mm   249.08 um    11.49 um  
  45.00 GeV   2.741E+01  7.778E-03    8.54 mm   320.12 um    13.48 um  
  50.00 GeV   2.591E+01  7.071E-03   10.05 mm   384.80 um    15.55 um  
  55.00 GeV   2.467E+01  6.485E-03   11.64 mm   445.78 um    17.69 um  
  60.00 GeV   2.362E+01  5.993E-03   13.30 mm   504.26 um    19.90 um  
  65.00 GeV   2.272E+01  5.573E-03   15.04 mm   560.89 um    22.17 um  
  70.00 GeV   2.195E+01  5.210E-03   16.84 mm   616.05 um    24.49 um  
  78.40 GeV   2.087E+01  4.700E-03   20.00 mm   760.94 um    28.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
