 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/204At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.351E-01  5.373E+00     120 A        20 A        14 A   
   5.00 keV   9.856E-01  5.641E+00     126 A        21 A        15 A   
   5.50 keV   1.034E+00  5.891E+00     132 A        22 A        15 A   
   6.00 keV   1.080E+00  6.126E+00     137 A        23 A        16 A   
   6.50 keV   1.124E+00  6.347E+00     143 A        23 A        16 A   
   7.00 keV   1.166E+00  6.557E+00     148 A        24 A        17 A   
   8.00 keV   1.247E+00  6.945E+00     157 A        25 A        18 A   
   9.00 keV   1.322E+00  7.299E+00     166 A        27 A        19 A   
  10.00 keV   1.394E+00  7.624E+00     175 A        28 A        20 A   
  11.00 keV   1.462E+00  7.925E+00     183 A        29 A        21 A   
  12.00 keV   1.527E+00  8.205E+00     191 A        30 A        22 A   
  13.00 keV   1.589E+00  8.467E+00     199 A        31 A        23 A   
  14.00 keV   1.649E+00  8.712E+00     207 A        32 A        23 A   
  15.00 keV   1.707E+00  8.944E+00     214 A        33 A        24 A   
  16.00 keV   1.763E+00  9.163E+00     221 A        34 A        25 A   
  17.00 keV   1.817E+00  9.371E+00     228 A        35 A        26 A   
  18.00 keV   1.870E+00  9.569E+00     235 A        36 A        26 A   
  20.00 keV   1.971E+00  9.937E+00     248 A        37 A        28 A   
  22.50 keV   2.091E+00  1.035E+01     264 A        39 A        29 A   
  25.00 keV   2.204E+00  1.073E+01     279 A        41 A        31 A   
  27.50 keV   2.312E+00  1.107E+01     294 A        43 A        33 A   
  30.00 keV   2.414E+00  1.139E+01     308 A        45 A        34 A   
  32.50 keV   2.513E+00  1.168E+01     322 A        46 A        36 A   
  35.00 keV   2.608E+00  1.195E+01     335 A        48 A        37 A   
  37.50 keV   2.699E+00  1.220E+01     349 A        50 A        38 A   
  40.00 keV   2.788E+00  1.243E+01     361 A        51 A        40 A   
  45.00 keV   2.957E+00  1.286E+01     386 A        54 A        42 A   
  50.00 keV   3.117E+00  1.323E+01     411 A        57 A        45 A   
  55.00 keV   3.269E+00  1.357E+01     434 A        59 A        47 A   
  60.00 keV   3.414E+00  1.388E+01     457 A        62 A        49 A   
  65.00 keV   3.554E+00  1.415E+01     479 A        64 A        52 A   
  70.00 keV   3.688E+00  1.441E+01     501 A        66 A        54 A   
  80.00 keV   3.943E+00  1.485E+01     543 A        71 A        58 A   
  90.00 keV   4.182E+00  1.523E+01     583 A        75 A        62 A   
 100.00 keV   4.408E+00  1.556E+01     623 A        79 A        66 A   
 110.00 keV   4.623E+00  1.585E+01     661 A        83 A        69 A   
 120.00 keV   4.829E+00  1.610E+01     699 A        87 A        73 A   
 130.00 keV   5.026E+00  1.632E+01     736 A        90 A        76 A   
 140.00 keV   5.215E+00  1.651E+01     772 A        94 A        80 A   
 150.00 keV   5.399E+00  1.669E+01     808 A        97 A        83 A   
 160.00 keV   5.576E+00  1.684E+01     843 A       101 A        86 A   
 170.00 keV   5.747E+00  1.698E+01     878 A       104 A        89 A   
 180.00 keV   5.914E+00  1.711E+01     912 A       107 A        92 A   
 200.00 keV   6.234E+00  1.732E+01     979 A       113 A        99 A   
 225.00 keV   6.612E+00  1.753E+01    1061 A       121 A       106 A   
 250.00 keV   6.969E+00  1.770E+01    1141 A       128 A       113 A   
 275.00 keV   7.310E+00  1.782E+01    1220 A       135 A       120 A   
 300.00 keV   7.635E+00  1.791E+01    1297 A       142 A       126 A   
 325.00 keV   7.946E+00  1.798E+01    1374 A       149 A       133 A   
 350.00 keV   8.246E+00  1.803E+01    1449 A       155 A       139 A   
 375.00 keV   8.536E+00  1.806E+01    1523 A       161 A       145 A   
 400.00 keV   8.816E+00  1.807E+01    1596 A       168 A       151 A   
 450.00 keV   9.548E+00  1.807E+01    1741 A       180 A       163 A   
 500.00 keV   1.010E+01  1.803E+01    1882 A       192 A       174 A   
 550.00 keV   1.052E+01  1.796E+01    2021 A       203 A       185 A   
 600.00 keV   1.085E+01  1.788E+01    2159 A       214 A       195 A   
 650.00 keV   1.112E+01  1.778E+01    2295 A       224 A       206 A   
 700.00 keV   1.136E+01  1.767E+01    2431 A       234 A       216 A   
 800.00 keV   1.175E+01  1.743E+01    2703 A       256 A       236 A   
 900.00 keV   1.210E+01  1.717E+01    2973 A       276 A       255 A   
   1.00 MeV   1.242E+01  1.690E+01    3243 A       296 A       274 A   
   1.10 MeV   1.273E+01  1.663E+01    3512 A       315 A       293 A   
   1.20 MeV   1.303E+01  1.637E+01    3781 A       334 A       311 A   
   1.30 MeV   1.333E+01  1.610E+01    4051 A       352 A       329 A   
   1.40 MeV   1.362E+01  1.584E+01    4319 A       370 A       347 A   
   1.50 MeV   1.391E+01  1.559E+01    4588 A       387 A       365 A   
   1.60 MeV   1.419E+01  1.535E+01    4857 A       404 A       382 A   
   1.70 MeV   1.446E+01  1.511E+01    5125 A       421 A       399 A   
   1.80 MeV   1.473E+01  1.487E+01    5393 A       437 A       416 A   
   2.00 MeV   1.523E+01  1.443E+01    5929 A       472 A       449 A   
   2.25 MeV   1.580E+01  1.392E+01    6597 A       515 A       490 A   
   2.50 MeV   1.631E+01  1.344E+01    7266 A       555 A       530 A   
   2.75 MeV   1.677E+01  1.300E+01    7933 A       594 A       570 A   
   3.00 MeV   1.719E+01  1.259E+01    8601 A       631 A       608 A   
   3.25 MeV   1.758E+01  1.221E+01    9269 A       667 A       646 A   
   3.50 MeV   1.794E+01  1.185E+01    9937 A       702 A       683 A   
   3.75 MeV   1.828E+01  1.152E+01    1.06 um      735 A       720 A   
   4.00 MeV   1.860E+01  1.121E+01    1.13 um      768 A       756 A   
   4.50 MeV   1.921E+01  1.065E+01    1.26 um      841 A       826 A   
   5.00 MeV   1.976E+01  1.015E+01    1.39 um      909 A       895 A   
   5.50 MeV   2.026E+01  9.701E+00    1.53 um      973 A       962 A   
   6.00 MeV   2.072E+01  9.297E+00    1.66 um     1034 A      1027 A   
   6.50 MeV   2.114E+01  8.931E+00    1.79 um     1091 A      1091 A   
   7.00 MeV   2.153E+01  8.597E+00    1.93 um     1147 A      1154 A   
   8.00 MeV   2.223E+01  8.011E+00    2.19 um     1278 A      1275 A   
   9.00 MeV   2.286E+01  7.511E+00    2.45 um     1398 A      1391 A   
  10.00 MeV   2.346E+01  7.079E+00    2.72 um     1508 A      1503 A   
  11.00 MeV   2.403E+01  6.701E+00    2.98 um     1611 A      1611 A   
  12.00 MeV   2.461E+01  6.367E+00    3.24 um     1706 A      1715 A   
  13.00 MeV   2.519E+01  6.070E+00    3.49 um     1796 A      1816 A   
  14.00 MeV   2.579E+01  5.803E+00    3.75 um     1881 A      1913 A   
  15.00 MeV   2.641E+01  5.562E+00    4.00 um     1960 A      2007 A   
  16.00 MeV   2.706E+01  5.343E+00    4.25 um     2036 A      2097 A   
  17.00 MeV   2.773E+01  5.143E+00    4.50 um     2106 A      2184 A   
  18.00 MeV   2.843E+01  4.960E+00    4.74 um     2173 A      2268 A   
  20.00 MeV   2.991E+01  4.635E+00    5.21 um     2344 A      2426 A   
  22.50 MeV   3.190E+01  4.291E+00    5.78 um     2554 A      2607 A   
  25.00 MeV   3.402E+01  4.000E+00    6.32 um     2731 A      2771 A   
  27.50 MeV   3.624E+01  3.751E+00    6.83 um     2884 A      2919 A   
  30.00 MeV   3.853E+01  3.534E+00    7.32 um     3016 A      3053 A   
  32.50 MeV   4.087E+01  3.345E+00    7.78 um     3131 A      3175 A   
  35.00 MeV   4.323E+01  3.176E+00    8.23 um     3233 A      3286 A   
  37.50 MeV   4.559E+01  3.026E+00    8.65 um     3323 A      3387 A   
  40.00 MeV   4.795E+01  2.891E+00    9.05 um     3403 A      3480 A   
  45.00 MeV   5.257E+01  2.658E+00    9.81 um     3620 A      3643 A   
  50.00 MeV   5.703E+01  2.463E+00   10.51 um     3796 A      3783 A   
  55.00 MeV   6.130E+01  2.298E+00   11.16 um     3943 A      3904 A   
  60.00 MeV   6.534E+01  2.156E+00   11.77 um     4067 A      4009 A   
  65.00 MeV   6.916E+01  2.032E+00   12.35 um     4175 A      4103 A   
  70.00 MeV   7.276E+01  1.923E+00   12.90 um     4270 A      4187 A   
  80.00 MeV   7.933E+01  1.739E+00   13.94 um     4549 A      4331 A   
  90.00 MeV   8.512E+01  1.591E+00   14.89 um     4776 A      4452 A   
 100.00 MeV   9.023E+01  1.468E+00   15.79 um     4967 A      4555 A   
 110.00 MeV   9.474E+01  1.364E+00   16.65 um     5132 A      4645 A   
 120.00 MeV   9.872E+01  1.275E+00   17.47 um     5279 A      4725 A   
 130.00 MeV   1.023E+02  1.198E+00   18.26 um     5411 A      4797 A   
 140.00 MeV   1.054E+02  1.131E+00   19.03 um     5532 A      4862 A   
 150.00 MeV   1.082E+02  1.071E+00   19.77 um     5643 A      4922 A   
 160.00 MeV   1.107E+02  1.018E+00   20.50 um     5747 A      4977 A   
 170.00 MeV   1.129E+02  9.702E-01   21.21 um     5845 A      5029 A   
 180.00 MeV   1.149E+02  9.272E-01   21.91 um     5937 A      5077 A   
 200.00 MeV   1.183E+02  8.525E-01   23.28 um     6261 A      5165 A   
 225.00 MeV   1.217E+02  7.758E-01   24.94 um     6704 A      5263 A   
 250.00 MeV   1.243E+02  7.126E-01   26.57 um     7101 A      5351 A   
 275.00 MeV   1.264E+02  6.598E-01   28.16 um     7463 A      5432 A   
 300.00 MeV   1.280E+02  6.147E-01   29.74 um     7798 A      5506 A   
 325.00 MeV   1.292E+02  5.759E-01   31.29 um     8112 A      5575 A   
 350.00 MeV   1.302E+02  5.420E-01   32.84 um     8409 A      5640 A   
 375.00 MeV   1.309E+02  5.122E-01   34.37 um     8692 A      5702 A   
 400.00 MeV   1.315E+02  4.857E-01   35.90 um     8964 A      5761 A   
 450.00 MeV   1.340E+02  4.407E-01   38.92 um     9940 A      5871 A   
 500.00 MeV   1.348E+02  4.039E-01   41.90 um     1.08 um     5973 A   
 550.00 MeV   1.349E+02  3.731E-01   44.87 um     1.16 um     6069 A   
 600.00 MeV   1.349E+02  3.470E-01   47.85 um     1.24 um     6160 A   
 650.00 MeV   1.347E+02  3.245E-01   50.82 um     1.31 um     6248 A   
 700.00 MeV   1.345E+02  3.049E-01   53.80 um     1.37 um     6332 A   
 800.00 MeV   1.336E+02  2.725E-01   59.79 um     1.61 um     6494 A   
 900.00 MeV   1.325E+02  2.467E-01   65.83 um     1.83 um     6648 A   
   1.00 GeV   1.313E+02  2.257E-01   71.91 um     2.02 um     6798 A   
   1.10 GeV   1.299E+02  2.081E-01   78.06 um     2.20 um     6943 A   
   1.20 GeV   1.285E+02  1.933E-01   84.28 um     2.37 um     7086 A   
   1.30 GeV   1.271E+02  1.805E-01   90.57 um     2.53 um     7226 A   
   1.40 GeV   1.256E+02  1.694E-01   96.92 um     2.69 um     7365 A   
   1.50 GeV   1.242E+02  1.597E-01  103.36 um     2.84 um     7503 A   
   1.60 GeV   1.228E+02  1.511E-01  109.86 um     2.98 um     7641 A   
   1.70 GeV   1.214E+02  1.434E-01  116.45 um     3.13 um     7778 A   
   1.80 GeV   1.200E+02  1.365E-01  123.11 um     3.27 um     7914 A   
   2.00 GeV   1.173E+02  1.247E-01  136.66 um     3.79 um     8188 A   
   2.25 GeV   1.142E+02  1.126E-01  154.02 um     4.51 um     8531 A   
   2.50 GeV   1.112E+02  1.028E-01  171.85 um     5.17 um     8877 A   
   2.75 GeV   1.085E+02  9.462E-02  190.14 um     5.78 um     9227 A   
   3.00 GeV   1.060E+02  8.772E-02  208.88 um     6.36 um     9580 A   
   3.25 GeV   1.037E+02  8.181E-02  228.06 um     6.92 um     9938 A   
   3.50 GeV   1.014E+02  7.669E-02  247.66 um     7.45 um     1.03 um  
   3.75 GeV   9.934E+01  7.220E-02  267.68 um     7.97 um     1.07 um  
   4.00 GeV   9.735E+01  6.824E-02  288.12 um     8.48 um     1.10 um  
   4.50 GeV   9.361E+01  6.155E-02  330.24 um    10.37 um     1.18 um  
   5.00 GeV   9.009E+01  5.611E-02  374.03 um    12.08 um     1.26 um  
   5.50 GeV   8.669E+01  5.160E-02  419.53 um    13.68 um     1.34 um  
   6.00 GeV   8.333E+01  4.779E-02  466.85 um    15.23 um     1.42 um  
   6.50 GeV   8.031E+01  4.453E-02  516.01 um    16.75 um     1.50 um  
   7.00 GeV   7.758E+01  4.171E-02  566.95 um    18.23 um     1.59 um  
   8.00 GeV   7.273E+01  3.706E-02  674.04 um    23.71 um     1.77 um  
   9.00 GeV   6.853E+01  3.339E-02  787.99 um    28.67 um     1.96 um  
  10.00 GeV   6.487E+01  3.041E-02  908.64 um    33.36 um     2.16 um  
  11.00 GeV   6.164E+01  2.794E-02    1.04 mm    37.91 um     2.37 um  
  12.00 GeV   5.878E+01  2.586E-02    1.17 mm    42.36 um     2.59 um  
  13.00 GeV   5.622E+01  2.408E-02    1.31 mm    46.76 um     2.81 um  
  14.00 GeV   5.392E+01  2.254E-02    1.46 mm    51.12 um     3.04 um  
  15.00 GeV   5.184E+01  2.119E-02    1.61 mm    55.47 um     3.28 um  
  16.00 GeV   4.996E+01  2.000E-02    1.77 mm    59.80 um     3.53 um  
  17.00 GeV   4.824E+01  1.895E-02    1.93 mm    64.14 um     3.79 um  
  18.00 GeV   4.666E+01  1.800E-02    2.10 mm    68.48 um     4.05 um  
  20.00 GeV   4.387E+01  1.638E-02    2.45 mm    84.97 um     4.59 um  
  22.50 GeV   4.094E+01  1.474E-02    2.93 mm   108.30 um     5.31 um  
  25.00 GeV   3.848E+01  1.341E-02    3.44 mm   129.88 um     6.07 um  
  27.50 GeV   3.639E+01  1.230E-02    3.97 mm   150.50 um     6.86 um  
  30.00 GeV   3.459E+01  1.138E-02    4.54 mm   170.53 um     7.68 um  
  32.50 GeV   3.302E+01  1.059E-02    5.14 mm   190.17 um     8.54 um  
  35.00 GeV   3.165E+01  9.901E-03    5.76 mm   209.55 um     9.42 um  
  37.50 GeV   3.043E+01  9.303E-03    6.41 mm   228.72 um    10.33 um  
  40.00 GeV   2.935E+01  8.776E-03    7.08 mm   247.74 um    11.27 um  
  45.00 GeV   2.750E+01  7.890E-03    8.50 mm   318.59 um    13.22 um  
  50.00 GeV   2.599E+01  7.172E-03   10.00 mm   383.16 um    15.25 um  
  55.00 GeV   2.472E+01  6.578E-03   11.59 mm   444.08 um    17.36 um  
  60.00 GeV   2.366E+01  6.079E-03   13.25 mm   502.56 um    19.53 um  
  65.00 GeV   2.274E+01  5.653E-03   14.98 mm   559.24 um    21.77 um  
  70.00 GeV   2.195E+01  5.285E-03   16.79 mm   614.50 um    24.06 um  
  80.00 GeV   2.065E+01  4.681E-03   20.57 mm   814.55 um    28.76 um  
  81.60 GeV   2.048E+01  4.597E-03   21.19 mm   819.35 um    29.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
