 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 172.9765 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 172.9765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.821E-01  5.561E+00     113 A        20 A        14 A   
   5.00 keV   1.035E+00  5.828E+00     118 A        21 A        15 A   
   5.50 keV   1.086E+00  6.077E+00     124 A        22 A        15 A   
   6.00 keV   1.134E+00  6.309E+00     129 A        23 A        16 A   
   6.50 keV   1.180E+00  6.528E+00     134 A        23 A        17 A   
   7.00 keV   1.225E+00  6.734E+00     139 A        24 A        17 A   
   8.00 keV   1.309E+00  7.115E+00     148 A        25 A        18 A   
   9.00 keV   1.389E+00  7.461E+00     157 A        27 A        19 A   
  10.00 keV   1.464E+00  7.778E+00     165 A        28 A        20 A   
  11.00 keV   1.535E+00  8.069E+00     173 A        29 A        21 A   
  12.00 keV   1.604E+00  8.340E+00     181 A        30 A        22 A   
  13.00 keV   1.669E+00  8.592E+00     189 A        31 A        23 A   
  14.00 keV   1.732E+00  8.828E+00     196 A        32 A        24 A   
  15.00 keV   1.793E+00  9.049E+00     203 A        33 A        25 A   
  16.00 keV   1.852E+00  9.259E+00     210 A        34 A        26 A   
  17.00 keV   1.909E+00  9.456E+00     217 A        35 A        26 A   
  18.00 keV   1.964E+00  9.644E+00     224 A        36 A        27 A   
  20.00 keV   2.070E+00  9.992E+00     237 A        38 A        29 A   
  22.50 keV   2.196E+00  1.038E+01     252 A        40 A        30 A   
  25.00 keV   2.315E+00  1.074E+01     267 A        42 A        32 A   
  27.50 keV   2.428E+00  1.105E+01     282 A        44 A        34 A   
  30.00 keV   2.536E+00  1.134E+01     296 A        45 A        35 A   
  32.50 keV   2.639E+00  1.161E+01     310 A        47 A        37 A   
  35.00 keV   2.739E+00  1.186E+01     323 A        49 A        38 A   
  37.50 keV   2.835E+00  1.209E+01     336 A        50 A        40 A   
  40.00 keV   2.928E+00  1.230E+01     349 A        52 A        41 A   
  45.00 keV   3.106E+00  1.268E+01     374 A        55 A        44 A   
  50.00 keV   3.274E+00  1.302E+01     398 A        58 A        46 A   
  55.00 keV   3.433E+00  1.332E+01     421 A        60 A        49 A   
  60.00 keV   3.586E+00  1.359E+01     444 A        63 A        51 A   
  65.00 keV   3.733E+00  1.383E+01     466 A        65 A        54 A   
  70.00 keV   3.873E+00  1.405E+01     488 A        68 A        56 A   
  80.00 keV   4.141E+00  1.443E+01     530 A        73 A        60 A   
  90.00 keV   4.392E+00  1.475E+01     572 A        77 A        65 A   
 100.00 keV   4.630E+00  1.502E+01     612 A        81 A        69 A   
 110.00 keV   4.856E+00  1.525E+01     651 A        86 A        73 A   
 120.00 keV   5.071E+00  1.545E+01     689 A        90 A        76 A   
 130.00 keV   5.279E+00  1.562E+01     726 A        93 A        80 A   
 140.00 keV   5.478E+00  1.577E+01     763 A        97 A        84 A   
 150.00 keV   5.670E+00  1.590E+01     800 A       101 A        87 A   
 160.00 keV   5.856E+00  1.602E+01     835 A       104 A        91 A   
 170.00 keV   6.036E+00  1.612E+01     871 A       108 A        94 A   
 180.00 keV   6.211E+00  1.621E+01     906 A       111 A        97 A   
 200.00 keV   6.547E+00  1.635E+01     975 A       118 A       104 A   
 225.00 keV   6.944E+00  1.648E+01    1059 A       126 A       112 A   
 250.00 keV   7.320E+00  1.656E+01    1141 A       134 A       119 A   
 275.00 keV   7.677E+00  1.662E+01    1223 A       142 A       126 A   
 300.00 keV   8.019E+00  1.665E+01    1302 A       149 A       134 A   
 325.00 keV   8.346E+00  1.666E+01    1381 A       156 A       140 A   
 350.00 keV   8.629E+00  1.665E+01    1459 A       163 A       147 A   
 375.00 keV   8.757E+00  1.663E+01    1537 A       170 A       154 A   
 400.00 keV   8.904E+00  1.660E+01    1614 A       177 A       160 A   
 450.00 keV   9.232E+00  1.651E+01    1767 A       190 A       173 A   
 500.00 keV   9.576E+00  1.639E+01    1919 A       203 A       186 A   
 550.00 keV   9.916E+00  1.626E+01    2069 A       216 A       198 A   
 600.00 keV   1.024E+01  1.612E+01    2219 A       228 A       210 A   
 650.00 keV   1.056E+01  1.597E+01    2368 A       240 A       221 A   
 700.00 keV   1.085E+01  1.582E+01    2516 A       252 A       233 A   
 800.00 keV   1.139E+01  1.550E+01    2810 A       276 A       255 A   
 900.00 keV   1.187E+01  1.518E+01    3102 A       299 A       277 A   
   1.00 MeV   1.229E+01  1.486E+01    3394 A       321 A       298 A   
   1.10 MeV   1.266E+01  1.456E+01    3684 A       342 A       319 A   
   1.20 MeV   1.300E+01  1.426E+01    3974 A       363 A       340 A   
   1.30 MeV   1.330E+01  1.397E+01    4264 A       383 A       360 A   
   1.40 MeV   1.357E+01  1.370E+01    4555 A       402 A       380 A   
   1.50 MeV   1.381E+01  1.343E+01    4845 A       421 A       399 A   
   1.60 MeV   1.404E+01  1.318E+01    5136 A       440 A       419 A   
   1.70 MeV   1.424E+01  1.293E+01    5427 A       458 A       438 A   
   1.80 MeV   1.442E+01  1.270E+01    5719 A       476 A       457 A   
   2.00 MeV   1.475E+01  1.225E+01    6305 A       515 A       495 A   
   2.25 MeV   1.511E+01  1.175E+01    7042 A       562 A       541 A   
   2.50 MeV   1.542E+01  1.129E+01    7783 A       608 A       587 A   
   2.75 MeV   1.572E+01  1.087E+01    8529 A       652 A       632 A   
   3.00 MeV   1.600E+01  1.048E+01    9278 A       694 A       676 A   
   3.25 MeV   1.629E+01  1.013E+01    1.00 um      735 A       720 A   
   3.50 MeV   1.657E+01  9.800E+00    1.08 um      774 A       763 A   
   3.75 MeV   1.686E+01  9.497E+00    1.15 um      812 A       806 A   
   4.00 MeV   1.714E+01  9.216E+00    1.23 um      849 A       848 A   
   4.50 MeV   1.771E+01  8.708E+00    1.38 um      932 A       930 A   
   5.00 MeV   1.826E+01  8.262E+00    1.53 um     1009 A      1010 A   
   5.50 MeV   1.880E+01  7.867E+00    1.68 um     1081 A      1088 A   
   6.00 MeV   1.933E+01  7.514E+00    1.83 um     1149 A      1163 A   
   6.50 MeV   1.984E+01  7.196E+00    1.98 um     1213 A      1236 A   
   7.00 MeV   2.033E+01  6.909E+00    2.13 um     1274 A      1307 A   
   8.00 MeV   2.130E+01  6.407E+00    2.42 um     1417 A      1444 A   
   9.00 MeV   2.222E+01  5.983E+00    2.70 um     1543 A      1572 A   
  10.00 MeV   2.313E+01  5.620E+00    2.98 um     1658 A      1694 A   
  11.00 MeV   2.403E+01  5.304E+00    3.26 um     1762 A      1809 A   
  12.00 MeV   2.493E+01  5.026E+00    3.53 um     1857 A      1918 A   
  13.00 MeV   2.582E+01  4.781E+00    3.79 um     1945 A      2021 A   
  14.00 MeV   2.673E+01  4.561E+00    4.05 um     2025 A      2119 A   
  15.00 MeV   2.764E+01  4.363E+00    4.30 um     2100 A      2212 A   
  16.00 MeV   2.856E+01  4.184E+00    4.55 um     2170 A      2300 A   
  17.00 MeV   2.950E+01  4.021E+00    4.79 um     2234 A      2384 A   
  18.00 MeV   3.044E+01  3.872E+00    5.03 um     2295 A      2463 A   
  20.00 MeV   3.235E+01  3.609E+00    5.49 um     2446 A      2610 A   
  22.50 MeV   3.479E+01  3.331E+00    6.03 um     2629 A      2775 A   
  25.00 MeV   3.725E+01  3.098E+00    6.54 um     2783 A      2921 A   
  27.50 MeV   3.973E+01  2.899E+00    7.02 um     2914 A      3052 A   
  30.00 MeV   4.220E+01  2.727E+00    7.48 um     3027 A      3169 A   
  32.50 MeV   4.465E+01  2.577E+00    7.91 um     3126 A      3274 A   
  35.00 MeV   4.706E+01  2.443E+00    8.33 um     3213 A      3370 A   
  37.50 MeV   4.943E+01  2.325E+00    8.73 um     3291 A      3457 A   
  40.00 MeV   5.175E+01  2.219E+00    9.10 um     3360 A      3536 A   
  45.00 MeV   5.622E+01  2.035E+00    9.82 um     3552 A      3676 A   
  50.00 MeV   6.044E+01  1.883E+00   10.49 um     3711 A      3796 A   
  55.00 MeV   6.442E+01  1.754E+00   11.11 um     3844 A      3900 A   
  60.00 MeV   6.814E+01  1.643E+00   11.70 um     3959 A      3991 A   
  65.00 MeV   7.163E+01  1.547E+00   12.26 um     4060 A      4073 A   
  70.00 MeV   7.490E+01  1.462E+00   12.80 um     4150 A      4146 A   
  80.00 MeV   8.079E+01  1.320E+00   13.82 um     4422 A      4273 A   
  90.00 MeV   8.593E+01  1.205E+00   14.77 um     4646 A      4380 A   
 100.00 MeV   9.042E+01  1.110E+00   15.66 um     4837 A      4473 A   
 110.00 MeV   9.433E+01  1.031E+00   16.53 um     5005 A      4554 A   
 120.00 MeV   9.776E+01  9.625E-01   17.35 um     5156 A      4627 A   
 130.00 MeV   1.008E+02  9.036E-01   18.16 um     5292 A      4693 A   
 140.00 MeV   1.034E+02  8.520E-01   18.94 um     5418 A      4753 A   
 150.00 MeV   1.057E+02  8.065E-01   19.70 um     5535 A      4808 A   
 160.00 MeV   1.078E+02  7.659E-01   20.45 um     5644 A      4860 A   
 170.00 MeV   1.096E+02  7.296E-01   21.18 um     5748 A      4908 A   
 180.00 MeV   1.112E+02  6.969E-01   21.91 um     5847 A      4953 A   
 200.00 MeV   1.139E+02  6.401E-01   23.33 um     6196 A      5037 A   
 225.00 MeV   1.164E+02  5.818E-01   25.06 um     6680 A      5131 A   
 250.00 MeV   1.183E+02  5.339E-01   26.77 um     7114 A      5216 A   
 275.00 MeV   1.197E+02  4.939E-01   28.45 um     7512 A      5294 A   
 300.00 MeV   1.207E+02  4.598E-01   30.12 um     7883 A      5367 A   
 325.00 MeV   1.214E+02  4.305E-01   31.77 um     8231 A      5435 A   
 350.00 MeV   1.222E+02  4.049E-01   33.42 um     8562 A      5500 A   
 375.00 MeV   1.237E+02  3.824E-01   35.05 um     8874 A      5562 A   
 400.00 MeV   1.244E+02  3.625E-01   36.66 um     9171 A      5620 A   
 450.00 MeV   1.246E+02  3.286E-01   39.89 um     1.03 um     5731 A   
 500.00 MeV   1.244E+02  3.009E-01   43.11 um     1.12 um     5836 A   
 550.00 MeV   1.241E+02  2.778E-01   46.34 um     1.21 um     5935 A   
 600.00 MeV   1.237E+02  2.582E-01   49.58 um     1.30 um     6031 A   
 650.00 MeV   1.231E+02  2.413E-01   52.83 um     1.38 um     6123 A   
 700.00 MeV   1.225E+02  2.267E-01   56.10 um     1.45 um     6213 A   
 800.00 MeV   1.210E+02  2.024E-01   62.69 um     1.73 um     6386 A   
 900.00 MeV   1.195E+02  1.831E-01   69.37 um     1.97 um     6554 A   
   1.00 GeV   1.179E+02  1.674E-01   76.14 um     2.19 um     6718 A   
   1.10 GeV   1.162E+02  1.543E-01   83.01 um     2.40 um     6880 A   
   1.20 GeV   1.146E+02  1.432E-01   89.97 um     2.59 um     7040 A   
   1.30 GeV   1.130E+02  1.337E-01   97.04 um     2.78 um     7198 A   
   1.40 GeV   1.114E+02  1.254E-01  104.20 um     2.96 um     7356 A   
   1.50 GeV   1.099E+02  1.182E-01  111.46 um     3.13 um     7514 A   
   1.60 GeV   1.084E+02  1.118E-01  118.82 um     3.30 um     7671 A   
   1.70 GeV   1.070E+02  1.061E-01  126.28 um     3.47 um     7829 A   
   1.80 GeV   1.057E+02  1.009E-01  133.84 um     3.63 um     7987 A   
   2.00 GeV   1.031E+02  9.214E-02  149.25 um     4.23 um     8305 A   
   2.25 GeV   1.001E+02  8.317E-02  169.04 um     5.08 um     8706 A   
   2.50 GeV   9.738E+01  7.588E-02  189.40 um     5.84 um     9112 A   
   2.75 GeV   9.486E+01  6.982E-02  210.31 um     6.54 um     9523 A   
   3.00 GeV   9.252E+01  6.471E-02  231.77 um     7.21 um     9940 A   
   3.25 GeV   9.032E+01  6.033E-02  253.76 um     7.86 um     1.04 um  
   3.50 GeV   8.822E+01  5.654E-02  276.28 um     8.48 um     1.08 um  
   3.75 GeV   8.619E+01  5.321E-02  299.34 um     9.08 um     1.12 um  
   4.00 GeV   8.423E+01  5.028E-02  322.93 um     9.68 um     1.17 um  
   4.50 GeV   8.039E+01  4.533E-02  371.80 um    11.89 um     1.26 um  
   5.00 GeV   7.659E+01  4.131E-02  423.05 um    13.93 um     1.35 um  
   5.50 GeV   7.300E+01  3.797E-02  476.84 um    15.87 um     1.45 um  
   6.00 GeV   6.984E+01  3.516E-02  533.17 um    17.76 um     1.55 um  
   6.50 GeV   6.698E+01  3.275E-02  591.97 um    19.61 um     1.65 um  
   7.00 GeV   6.437E+01  3.067E-02  653.22 um    21.44 um     1.76 um  
   8.00 GeV   5.981E+01  2.724E-02  782.89 um    28.22 um     1.99 um  
   9.00 GeV   5.594E+01  2.453E-02  921.98 um    34.40 um     2.23 um  
  10.00 GeV   5.262E+01  2.233E-02    1.07 mm    40.29 um     2.49 um  
  11.00 GeV   4.974E+01  2.051E-02    1.23 mm    46.03 um     2.75 um  
  12.00 GeV   4.722E+01  1.898E-02    1.39 mm    51.67 um     3.03 um  
  13.00 GeV   4.499E+01  1.767E-02    1.57 mm    57.27 um     3.33 um  
  14.00 GeV   4.301E+01  1.653E-02    1.75 mm    62.84 um     3.63 um  
  15.00 GeV   4.124E+01  1.554E-02    1.94 mm    68.40 um     3.95 um  
  16.00 GeV   3.964E+01  1.467E-02    2.14 mm    73.97 um     4.27 um  
  17.00 GeV   3.819E+01  1.389E-02    2.35 mm    79.54 um     4.61 um  
  18.00 GeV   3.687E+01  1.320E-02    2.56 mm    85.12 um     4.96 um  
  20.00 GeV   3.456E+01  1.201E-02    3.01 mm   106.36 um     5.68 um  
  22.50 GeV   3.216E+01  1.080E-02    3.62 mm   136.37 um     6.64 um  
  25.00 GeV   3.017E+01  9.820E-03    4.26 mm   164.13 um     7.65 um  
  27.50 GeV   2.850E+01  9.011E-03    4.95 mm   190.67 um     8.71 um  
  30.00 GeV   2.706E+01  8.330E-03    5.67 mm   216.45 um     9.82 um  
  32.50 GeV   2.583E+01  7.749E-03    6.43 mm   241.73 um    10.97 um  
  35.00 GeV   2.475E+01  7.246E-03    7.23 mm   266.64 um    12.16 um  
  37.50 GeV   2.380E+01  6.808E-03    8.06 mm   291.28 um    13.38 um  
  40.00 GeV   2.296E+01  6.421E-03    8.92 mm   315.69 um    14.64 um  
  45.00 GeV   2.153E+01  5.771E-03   10.73 mm   406.44 um    17.26 um  
  50.00 GeV   2.037E+01  5.245E-03   12.65 mm   488.91 um    19.98 um  
  55.00 GeV   1.940E+01  4.810E-03   14.67 mm   566.53 um    22.81 um  
  60.00 GeV   1.858E+01  4.444E-03   16.79 mm   640.91 um    25.72 um  
  65.00 GeV   1.789E+01  4.132E-03   19.00 mm   712.86 um    28.70 um  
  69.20 GeV   1.738E+01  3.903E-03   20.91 mm   762.64 um    31.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
