 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/97Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.964E-01  5.493E+00     107 A        25 A        18 A   
   5.00 keV   4.179E-01  5.707E+00     113 A        26 A        19 A   
   5.50 keV   4.382E-01  5.902E+00     119 A        27 A        20 A   
   6.00 keV   4.577E-01  6.083E+00     125 A        28 A        21 A   
   6.50 keV   4.764E-01  6.250E+00     131 A        29 A        22 A   
   7.00 keV   4.944E-01  6.405E+00     136 A        30 A        23 A   
   8.00 keV   5.285E-01  6.687E+00     146 A        32 A        25 A   
   9.00 keV   5.606E-01  6.936E+00     156 A        34 A        26 A   
  10.00 keV   5.909E-01  7.159E+00     166 A        36 A        28 A   
  11.00 keV   6.198E-01  7.360E+00     175 A        37 A        29 A   
  12.00 keV   6.473E-01  7.543E+00     185 A        39 A        30 A   
  13.00 keV   6.738E-01  7.711E+00     194 A        40 A        32 A   
  14.00 keV   6.992E-01  7.864E+00     202 A        42 A        33 A   
  15.00 keV   7.237E-01  8.006E+00     211 A        43 A        34 A   
  16.00 keV   7.475E-01  8.137E+00     219 A        45 A        36 A   
  17.00 keV   7.705E-01  8.260E+00     228 A        46 A        37 A   
  18.00 keV   7.928E-01  8.374E+00     236 A        47 A        38 A   
  20.00 keV   8.357E-01  8.580E+00     252 A        50 A        40 A   
  22.50 keV   8.864E-01  8.805E+00     271 A        53 A        43 A   
  25.00 keV   9.343E-01  8.999E+00     291 A        56 A        46 A   
  27.50 keV   9.799E-01  9.168E+00     309 A        59 A        49 A   
  30.00 keV   1.024E+00  9.317E+00     327 A        62 A        51 A   
  32.50 keV   1.065E+00  9.449E+00     345 A        65 A        54 A   
  35.00 keV   1.106E+00  9.566E+00     363 A        67 A        56 A   
  37.50 keV   1.144E+00  9.671E+00     381 A        70 A        59 A   
  40.00 keV   1.182E+00  9.765E+00     398 A        73 A        61 A   
  45.00 keV   1.254E+00  9.925E+00     432 A        78 A        66 A   
  50.00 keV   1.321E+00  1.005E+01     465 A        83 A        70 A   
  55.00 keV   1.386E+00  1.016E+01     498 A        88 A        74 A   
  60.00 keV   1.447E+00  1.025E+01     531 A        92 A        79 A   
  65.00 keV   1.507E+00  1.032E+01     563 A        97 A        83 A   
  70.00 keV   1.563E+00  1.038E+01     595 A       102 A        87 A   
  80.00 keV   1.671E+00  1.046E+01     658 A       111 A        95 A   
  90.00 keV   1.773E+00  1.051E+01     720 A       119 A       103 A   
 100.00 keV   1.869E+00  1.054E+01     782 A       128 A       111 A   
 110.00 keV   1.960E+00  1.054E+01     843 A       136 A       118 A   
 120.00 keV   2.047E+00  1.054E+01     904 A       144 A       126 A   
 130.00 keV   2.131E+00  1.052E+01     964 A       152 A       133 A   
 140.00 keV   2.211E+00  1.049E+01    1024 A       160 A       140 A   
 150.00 keV   2.289E+00  1.045E+01    1084 A       168 A       148 A   
 160.00 keV   2.364E+00  1.041E+01    1144 A       176 A       155 A   
 170.00 keV   2.436E+00  1.037E+01    1204 A       183 A       162 A   
 180.00 keV   2.507E+00  1.032E+01    1264 A       191 A       168 A   
 200.00 keV   2.631E+00  1.022E+01    1384 A       206 A       182 A   
 225.00 keV   2.735E+00  1.007E+01    1533 A       225 A       199 A   
 250.00 keV   2.834E+00  9.925E+00    1684 A       243 A       216 A   
 275.00 keV   2.937E+00  9.775E+00    1835 A       261 A       232 A   
 300.00 keV   3.046E+00  9.625E+00    1987 A       279 A       249 A   
 325.00 keV   3.161E+00  9.476E+00    2140 A       296 A       265 A   
 350.00 keV   3.281E+00  9.330E+00    2293 A       314 A       281 A   
 375.00 keV   3.405E+00  9.186E+00    2446 A       331 A       297 A   
 400.00 keV   3.532E+00  9.046E+00    2600 A       347 A       313 A   
 450.00 keV   3.788E+00  8.777E+00    2908 A       381 A       345 A   
 500.00 keV   4.042E+00  8.523E+00    3217 A       414 A       376 A   
 550.00 keV   4.289E+00  8.284E+00    3526 A       446 A       407 A   
 600.00 keV   4.526E+00  8.059E+00    3836 A       477 A       438 A   
 650.00 keV   4.752E+00  7.847E+00    4145 A       507 A       468 A   
 700.00 keV   4.964E+00  7.647E+00    4454 A       536 A       497 A   
 800.00 keV   5.349E+00  7.281E+00    5072 A       595 A       556 A   
 900.00 keV   5.685E+00  6.953E+00    5691 A       650 A       613 A   
   1.00 MeV   5.977E+00  6.658E+00    6311 A       704 A       668 A   
   1.10 MeV   6.233E+00  6.391E+00    6931 A       755 A       723 A   
   1.20 MeV   6.460E+00  6.148E+00    7553 A       804 A       777 A   
   1.30 MeV   6.665E+00  5.926E+00    8177 A       851 A       830 A   
   1.40 MeV   6.855E+00  5.722E+00    8801 A       897 A       882 A   
   1.50 MeV   7.035E+00  5.534E+00    9427 A       941 A       933 A   
   1.60 MeV   7.208E+00  5.360E+00    1.01 um      984 A       983 A   
   1.70 MeV   7.378E+00  5.199E+00    1.07 um     1026 A      1033 A   
   1.80 MeV   7.545E+00  5.048E+00    1.13 um     1067 A      1082 A   
   2.00 MeV   7.882E+00  4.776E+00    1.26 um     1152 A      1178 A   
   2.25 MeV   8.309E+00  4.481E+00    1.41 um     1254 A      1294 A   
   2.50 MeV   8.747E+00  4.226E+00    1.56 um     1349 A      1405 A   
   2.75 MeV   9.197E+00  4.002E+00    1.72 um     1436 A      1511 A   
   3.00 MeV   9.657E+00  3.804E+00    1.86 um     1517 A      1613 A   
   3.25 MeV   1.013E+01  3.628E+00    2.01 um     1592 A      1710 A   
   3.50 MeV   1.060E+01  3.470E+00    2.15 um     1661 A      1802 A   
   3.75 MeV   1.109E+01  3.326E+00    2.29 um     1726 A      1890 A   
   4.00 MeV   1.158E+01  3.196E+00    2.43 um     1786 A      1974 A   
   4.50 MeV   1.257E+01  2.968E+00    2.69 um     1912 A      2129 A   
   5.00 MeV   1.357E+01  2.775E+00    2.94 um     2020 A      2269 A   
   5.50 MeV   1.457E+01  2.608E+00    3.18 um     2115 A      2397 A   
   6.00 MeV   1.558E+01  2.463E+00    3.40 um     2198 A      2513 A   
   6.50 MeV   1.657E+01  2.335E+00    3.62 um     2271 A      2618 A   
   7.00 MeV   1.756E+01  2.221E+00    3.83 um     2336 A      2715 A   
   8.00 MeV   1.950E+01  2.027E+00    4.21 um     2477 A      2885 A   
   9.00 MeV   2.138E+01  1.868E+00    4.57 um     2591 A      3029 A   
  10.00 MeV   2.319E+01  1.735E+00    4.90 um     2686 A      3154 A   
  11.00 MeV   2.492E+01  1.621E+00    5.21 um     2766 A      3263 A   
  12.00 MeV   2.658E+01  1.523E+00    5.50 um     2835 A      3359 A   
  13.00 MeV   2.816E+01  1.438E+00    5.78 um     2895 A      3445 A   
  14.00 MeV   2.967E+01  1.362E+00    6.05 um     2948 A      3522 A   
  15.00 MeV   3.110E+01  1.295E+00    6.30 um     2995 A      3591 A   
  16.00 MeV   3.246E+01  1.235E+00    6.54 um     3038 A      3654 A   
  17.00 MeV   3.376E+01  1.180E+00    6.78 um     3076 A      3712 A   
  18.00 MeV   3.499E+01  1.131E+00    7.00 um     3112 A      3766 A   
  20.00 MeV   3.729E+01  1.045E+00    7.43 um     3203 A      3861 A   
  22.50 MeV   3.987E+01  9.562E-01    7.94 um     3316 A      3963 A   
  25.00 MeV   4.219E+01  8.824E-01    8.42 um     3412 A      4051 A   
  27.50 MeV   4.429E+01  8.201E-01    8.87 um     3495 A      4128 A   
  30.00 MeV   4.621E+01  7.668E-01    9.31 um     3569 A      4196 A   
  32.50 MeV   4.798E+01  7.206E-01    9.73 um     3636 A      4258 A   
  35.00 MeV   4.962E+01  6.801E-01   10.13 um     3697 A      4313 A   
  37.50 MeV   5.115E+01  6.444E-01   10.53 um     3753 A      4364 A   
  40.00 MeV   5.258E+01  6.125E-01   10.91 um     3804 A      4411 A   
  45.00 MeV   5.519E+01  5.580E-01   11.65 um     3966 A      4495 A   
  50.00 MeV   5.752E+01  5.132E-01   12.35 um     4108 A      4568 A   
  55.00 MeV   5.961E+01  4.755E-01   13.03 um     4235 A      4633 A   
  60.00 MeV   6.150E+01  4.434E-01   13.69 um     4350 A      4691 A   
  65.00 MeV   6.321E+01  4.157E-01   14.33 um     4455 A      4744 A   
  70.00 MeV   6.476E+01  3.915E-01   14.96 um     4552 A      4793 A   
  80.00 MeV   6.747E+01  3.513E-01   16.17 um     4881 A      4880 A   
  90.00 MeV   6.971E+01  3.190E-01   17.33 um     5166 A      4956 A   
 100.00 MeV   7.159E+01  2.926E-01   18.47 um     5422 A      5025 A   
 110.00 MeV   7.317E+01  2.705E-01   19.57 um     5654 A      5087 A   
 120.00 MeV   7.448E+01  2.517E-01   20.66 um     5868 A      5143 A   
 130.00 MeV   7.558E+01  2.356E-01   21.73 um     6068 A      5196 A   
 140.00 MeV   7.650E+01  2.215E-01   22.78 um     6256 A      5246 A   
 150.00 MeV   7.726E+01  2.091E-01   23.82 um     6435 A      5292 A   
 160.00 MeV   7.788E+01  1.981E-01   24.86 um     6606 A      5337 A   
 170.00 MeV   7.839E+01  1.883E-01   25.88 um     6769 A      5379 A   
 180.00 MeV   7.879E+01  1.795E-01   26.91 um     6927 A      5420 A   
 200.00 MeV   7.978E+01  1.643E-01   28.93 um     7506 A      5496 A   
 225.00 MeV   8.103E+01  1.488E-01   31.43 um     8305 A      5585 A   
 250.00 MeV   8.114E+01  1.361E-01   33.90 um     9021 A      5667 A   
 275.00 MeV   8.106E+01  1.255E-01   36.38 um     9685 A      5745 A   
 300.00 MeV   8.082E+01  1.165E-01   38.86 um     1.03 um     5820 A   
 325.00 MeV   8.046E+01  1.089E-01   41.35 um     1.09 um     5892 A   
 350.00 MeV   7.999E+01  1.022E-01   43.85 um     1.15 um     5962 A   
 375.00 MeV   7.945E+01  9.631E-02   46.37 um     1.20 um     6031 A   
 400.00 MeV   7.885E+01  9.113E-02   48.91 um     1.25 um     6098 A   
 450.00 MeV   7.751E+01  8.236E-02   54.05 um     1.45 um     6230 A   
 500.00 MeV   7.605E+01  7.521E-02   59.28 um     1.63 um     6360 A   
 550.00 MeV   7.454E+01  6.927E-02   64.62 um     1.80 um     6488 A   
 600.00 MeV   7.300E+01  6.425E-02   70.07 um     1.96 um     6616 A   
 650.00 MeV   7.147E+01  5.994E-02   75.64 um     2.11 um     6744 A   
 700.00 MeV   6.995E+01  5.621E-02   81.32 um     2.26 um     6874 A   
 800.00 MeV   6.701E+01  5.004E-02   93.07 um     2.80 um     7137 A   
 900.00 MeV   6.424E+01  4.516E-02  105.32 um     3.30 um     7407 A   
   1.00 GeV   6.166E+01  4.118E-02  118.10 um     3.76 um     7687 A   
   1.10 GeV   5.925E+01  3.789E-02  131.41 um     4.21 um     7977 A   
   1.20 GeV   5.702E+01  3.510E-02  145.24 um     4.64 um     8278 A   
   1.30 GeV   5.496E+01  3.272E-02  159.61 um     5.07 um     8591 A   
   1.40 GeV   5.304E+01  3.066E-02  174.50 um     5.49 um     8915 A   
   1.50 GeV   5.126E+01  2.885E-02  189.93 um     5.91 um     9252 A   
   1.60 GeV   4.960E+01  2.725E-02  205.88 um     6.32 um     9601 A   
   1.70 GeV   4.804E+01  2.583E-02  222.35 um     6.74 um     9963 A   
   1.80 GeV   4.659E+01  2.456E-02  239.35 um     7.16 um     1.03 um  
   2.00 GeV   4.392E+01  2.238E-02  274.92 um     8.75 um     1.11 um  
   2.25 GeV   4.096E+01  2.016E-02  322.34 um    11.03 um     1.22 um  
   2.50 GeV   3.833E+01  1.836E-02  373.09 um    13.16 um     1.33 um  
   2.75 GeV   3.594E+01  1.687E-02  427.28 um    15.23 um     1.45 um  
   3.00 GeV   3.385E+01  1.561E-02  484.94 um    17.28 um     1.58 um  
   3.25 GeV   3.218E+01  1.454E-02  545.87 um    19.31 um     1.72 um  
   3.50 GeV   3.068E+01  1.361E-02  609.88 um    21.33 um     1.86 um  
   3.75 GeV   2.933E+01  1.280E-02  676.91 um    23.34 um     2.01 um  
   4.00 GeV   2.811E+01  1.208E-02  746.95 um    25.36 um     2.17 um  
   4.50 GeV   2.599E+01  1.087E-02  895.77 um    32.96 um     2.51 um  
   5.00 GeV   2.421E+01  9.893E-03    1.06 mm    40.02 um     2.87 um  
   5.50 GeV   2.269E+01  9.082E-03    1.23 mm    46.81 um     3.25 um  
   6.00 GeV   2.138E+01  8.400E-03    1.41 mm    53.47 um     3.66 um  
   6.50 GeV   2.024E+01  7.817E-03    1.60 mm    60.07 um     4.08 um  
   7.00 GeV   1.923E+01  7.313E-03    1.81 mm    66.64 um     4.53 um  
   8.00 GeV   1.755E+01  6.484E-03    2.25 mm    91.01 um     5.49 um  
   9.00 GeV   1.619E+01  5.831E-03    2.72 mm   113.34 um     6.52 um  
  10.00 GeV   1.507E+01  5.302E-03    3.24 mm   134.76 um     7.62 um  
  11.00 GeV   1.413E+01  4.864E-03    3.79 mm   155.72 um     8.79 um  
  12.00 GeV   1.333E+01  4.496E-03    4.38 mm   176.44 um    10.03 um  
  13.00 GeV   1.264E+01  4.182E-03    5.00 mm   197.03 um    11.32 um  
  14.00 GeV   1.203E+01  3.910E-03    5.65 mm   217.58 um    12.67 um  
  15.00 GeV   1.149E+01  3.673E-03    6.33 mm   238.14 um    14.07 um  
  16.00 GeV   1.101E+01  3.464E-03    7.05 mm   258.74 um    15.53 um  
  17.00 GeV   1.059E+01  3.279E-03    7.79 mm   279.39 um    17.03 um  
  18.00 GeV   1.020E+01  3.113E-03    8.57 mm   300.09 um    18.59 um  
  20.00 GeV   9.546E+00  2.829E-03   10.20 mm   378.51 um    21.83 um  
  22.50 GeV   8.881E+00  2.541E-03   12.38 mm   488.67 um    26.12 um  
  25.00 GeV   8.344E+00  2.309E-03   14.72 mm   589.98 um    30.64 um  
  27.50 GeV   7.901E+00  2.116E-03   17.20 mm   686.21 um    35.37 um  
  30.00 GeV   7.530E+00  1.955E-03   19.80 mm   779.08 um    40.28 um  
  32.50 GeV   7.215E+00  1.817E-03   22.53 mm   869.47 um    45.35 um  
  35.00 GeV   6.945E+00  1.698E-03   25.37 mm   957.88 um    50.57 um  
  37.50 GeV   6.710E+00  1.594E-03   28.32 mm     1.04 mm    55.91 um  
  38.80 GeV   6.603E+00  1.545E-03   29.89 mm     1.07 mm    58.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
