 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185W_in_anthracene.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.125E-01  5.332E+00     120 A        21 A        15 A   
   5.00 keV   8.565E-01  5.588E+00     127 A        22 A        15 A   
   5.50 keV   8.983E-01  5.826E+00     132 A        23 A        16 A   
   6.00 keV   9.382E-01  6.049E+00     138 A        24 A        17 A   
   6.50 keV   9.766E-01  6.259E+00     143 A        24 A        17 A   
   7.00 keV   1.013E+00  6.457E+00     148 A        25 A        18 A   
   8.00 keV   1.083E+00  6.823E+00     158 A        27 A        19 A   
   9.00 keV   1.149E+00  7.154E+00     168 A        28 A        20 A   
  10.00 keV   1.211E+00  7.458E+00     177 A        29 A        21 A   
  11.00 keV   1.270E+00  7.738E+00     186 A        31 A        22 A   
  12.00 keV   1.327E+00  7.997E+00     194 A        32 A        23 A   
  13.00 keV   1.381E+00  8.239E+00     202 A        33 A        24 A   
  14.00 keV   1.433E+00  8.465E+00     210 A        34 A        25 A   
  15.00 keV   1.483E+00  8.678E+00     217 A        35 A        26 A   
  16.00 keV   1.532E+00  8.879E+00     225 A        36 A        27 A   
  17.00 keV   1.579E+00  9.069E+00     232 A        37 A        28 A   
  18.00 keV   1.625E+00  9.248E+00     239 A        38 A        28 A   
  20.00 keV   1.713E+00  9.582E+00     253 A        40 A        30 A   
  22.50 keV   1.817E+00  9.958E+00     270 A        42 A        32 A   
  25.00 keV   1.915E+00  1.030E+01     286 A        44 A        34 A   
  27.50 keV   2.009E+00  1.060E+01     301 A        46 A        35 A   
  30.00 keV   2.098E+00  1.088E+01     317 A        48 A        37 A   
  32.50 keV   2.184E+00  1.114E+01     331 A        49 A        38 A   
  35.00 keV   2.266E+00  1.137E+01     345 A        51 A        40 A   
  37.50 keV   2.346E+00  1.159E+01     359 A        53 A        42 A   
  40.00 keV   2.423E+00  1.180E+01     373 A        54 A        43 A   
  45.00 keV   2.569E+00  1.216E+01     400 A        57 A        46 A   
  50.00 keV   2.708E+00  1.249E+01     426 A        60 A        49 A   
  55.00 keV   2.841E+00  1.278E+01     451 A        63 A        51 A   
  60.00 keV   2.967E+00  1.303E+01     475 A        66 A        54 A   
  65.00 keV   3.088E+00  1.327E+01     499 A        69 A        56 A   
  70.00 keV   3.205E+00  1.348E+01     523 A        71 A        59 A   
  80.00 keV   3.426E+00  1.384E+01     568 A        76 A        63 A   
  90.00 keV   3.634E+00  1.415E+01     613 A        81 A        68 A   
 100.00 keV   3.830E+00  1.441E+01     656 A        86 A        72 A   
 110.00 keV   4.017E+00  1.463E+01     698 A        90 A        76 A   
 120.00 keV   4.196E+00  1.482E+01     739 A        94 A        80 A   
 130.00 keV   4.367E+00  1.499E+01     780 A        98 A        84 A   
 140.00 keV   4.532E+00  1.513E+01     820 A       102 A        88 A   
 150.00 keV   4.691E+00  1.526E+01     859 A       106 A        92 A   
 160.00 keV   4.845E+00  1.537E+01     898 A       110 A        96 A   
 170.00 keV   4.994E+00  1.547E+01     936 A       114 A        99 A   
 180.00 keV   5.139E+00  1.555E+01     974 A       117 A       103 A   
 200.00 keV   5.417E+00  1.569E+01    1049 A       124 A       110 A   
 225.00 keV   5.746E+00  1.581E+01    1140 A       133 A       118 A   
 250.00 keV   6.056E+00  1.590E+01    1230 A       142 A       126 A   
 275.00 keV   6.352E+00  1.595E+01    1319 A       150 A       134 A   
 300.00 keV   6.634E+00  1.598E+01    1406 A       158 A       142 A   
 325.00 keV   6.905E+00  1.599E+01    1492 A       166 A       149 A   
 350.00 keV   7.166E+00  1.598E+01    1577 A       173 A       156 A   
 375.00 keV   7.484E+00  1.596E+01    1661 A       180 A       163 A   
 400.00 keV   7.958E+00  1.593E+01    1744 A       187 A       170 A   
 450.00 keV   8.571E+00  1.585E+01    1907 A       202 A       184 A   
 500.00 keV   8.934E+00  1.574E+01    2067 A       215 A       197 A   
 550.00 keV   9.175E+00  1.561E+01    2226 A       228 A       210 A   
 600.00 keV   9.357E+00  1.548E+01    2384 A       241 A       222 A   
 650.00 keV   9.512E+00  1.533E+01    2543 A       253 A       234 A   
 700.00 keV   9.658E+00  1.519E+01    2701 A       266 A       246 A   
 800.00 keV   9.954E+00  1.488E+01    3019 A       291 A       270 A   
 900.00 keV   1.027E+01  1.458E+01    3337 A       316 A       293 A   
   1.00 MeV   1.061E+01  1.427E+01    3654 A       340 A       316 A   
   1.10 MeV   1.097E+01  1.398E+01    3971 A       363 A       339 A   
   1.20 MeV   1.132E+01  1.369E+01    4288 A       385 A       361 A   
   1.30 MeV   1.168E+01  1.342E+01    4604 A       406 A       382 A   
   1.40 MeV   1.202E+01  1.315E+01    4919 A       427 A       404 A   
   1.50 MeV   1.234E+01  1.290E+01    5233 A       447 A       425 A   
   1.60 MeV   1.264E+01  1.266E+01    5546 A       467 A       445 A   
   1.70 MeV   1.293E+01  1.242E+01    5859 A       487 A       466 A   
   1.80 MeV   1.319E+01  1.220E+01    6172 A       506 A       486 A   
   2.00 MeV   1.365E+01  1.177E+01    6797 A       546 A       526 A   
   2.25 MeV   1.411E+01  1.128E+01    7578 A       595 A       574 A   
   2.50 MeV   1.448E+01  1.084E+01    8361 A       642 A       622 A   
   2.75 MeV   1.477E+01  1.044E+01    9147 A       688 A       669 A   
   3.00 MeV   1.502E+01  1.007E+01    9938 A       731 A       715 A   
   3.25 MeV   1.522E+01  9.731E+00    1.07 um      773 A       760 A   
   3.50 MeV   1.541E+01  9.417E+00    1.15 um      814 A       805 A   
   3.75 MeV   1.558E+01  9.126E+00    1.23 um      854 A       849 A   
   4.00 MeV   1.574E+01  8.856E+00    1.31 um      893 A       893 A   
   4.50 MeV   1.604E+01  8.369E+00    1.48 um      981 A       980 A   
   5.00 MeV   1.633E+01  7.941E+00    1.64 um     1064 A      1065 A   
   5.50 MeV   1.663E+01  7.561E+00    1.81 um     1143 A      1149 A   
   6.00 MeV   1.692E+01  7.222E+00    1.97 um     1219 A      1231 A   
   6.50 MeV   1.723E+01  6.917E+00    2.14 um     1290 A      1312 A   
   7.00 MeV   1.756E+01  6.641E+00    2.30 um     1359 A      1391 A   
   8.00 MeV   1.825E+01  6.159E+00    2.63 um     1523 A      1543 A   
   9.00 MeV   1.900E+01  5.751E+00    2.95 um     1671 A      1689 A   
  10.00 MeV   1.982E+01  5.402E+00    3.27 um     1804 A      1828 A   
  11.00 MeV   2.068E+01  5.099E+00    3.59 um     1924 A      1960 A   
  12.00 MeV   2.159E+01  4.832E+00    3.90 um     2034 A      2085 A   
  13.00 MeV   2.254E+01  4.596E+00    4.19 um     2134 A      2203 A   
  14.00 MeV   2.351E+01  4.385E+00    4.48 um     2226 A      2314 A   
  15.00 MeV   2.451E+01  4.195E+00    4.77 um     2311 A      2419 A   
  16.00 MeV   2.552E+01  4.023E+00    5.04 um     2388 A      2518 A   
  17.00 MeV   2.655E+01  3.866E+00    5.31 um     2460 A      2611 A   
  18.00 MeV   2.758E+01  3.723E+00    5.57 um     2526 A      2699 A   
  20.00 MeV   2.965E+01  3.470E+00    6.07 um     2690 A      2861 A   
  22.50 MeV   3.223E+01  3.203E+00    6.65 um     2885 A      3040 A   
  25.00 MeV   3.476E+01  2.979E+00    7.20 um     3047 A      3197 A   
  27.50 MeV   3.722E+01  2.788E+00    7.72 um     3184 A      3336 A   
  30.00 MeV   3.961E+01  2.622E+00    8.20 um     3302 A      3460 A   
  32.50 MeV   4.191E+01  2.478E+00    8.67 um     3405 A      3572 A   
  35.00 MeV   4.412E+01  2.350E+00    9.11 um     3496 A      3672 A   
  37.50 MeV   4.625E+01  2.236E+00    9.53 um     3577 A      3764 A   
  40.00 MeV   4.830E+01  2.133E+00    9.94 um     3650 A      3847 A   
  45.00 MeV   5.215E+01  1.957E+00   10.70 um     3854 A      3995 A   
  50.00 MeV   5.572E+01  1.811E+00   11.42 um     4024 A      4122 A   
  55.00 MeV   5.904E+01  1.687E+00   12.10 um     4168 A      4234 A   
  60.00 MeV   6.213E+01  1.580E+00   12.75 um     4294 A      4332 A   
  65.00 MeV   6.502E+01  1.487E+00   13.37 um     4406 A      4420 A   
  70.00 MeV   6.774E+01  1.406E+00   13.96 um     4506 A      4500 A   
  80.00 MeV   7.269E+01  1.269E+00   15.08 um     4811 A      4638 A   
  90.00 MeV   7.711E+01  1.159E+00   16.14 um     5065 A      4756 A   
 100.00 MeV   8.106E+01  1.068E+00   17.14 um     5282 A      4858 A   
 110.00 MeV   8.460E+01  9.913E-01   18.10 um     5472 A      4948 A   
 120.00 MeV   8.778E+01  9.258E-01   19.02 um     5642 A      5029 A   
 130.00 MeV   9.065E+01  8.691E-01   19.91 um     5796 A      5101 A   
 140.00 MeV   9.323E+01  8.195E-01   20.78 um     5937 A      5168 A   
 150.00 MeV   9.557E+01  7.757E-01   21.62 um     6067 A      5229 A   
 160.00 MeV   9.768E+01  7.367E-01   22.45 um     6189 A      5286 A   
 170.00 MeV   9.959E+01  7.018E-01   23.26 um     6303 A      5338 A   
 180.00 MeV   1.013E+02  6.703E-01   24.05 um     6412 A      5388 A   
 200.00 MeV   1.043E+02  6.157E-01   25.61 um     6793 A      5479 A   
 225.00 MeV   1.073E+02  5.596E-01   27.50 um     7316 A      5581 A   
 250.00 MeV   1.097E+02  5.136E-01   29.34 um     7780 A      5672 A   
 275.00 MeV   1.115E+02  4.751E-01   31.15 um     8201 A      5756 A   
 300.00 MeV   1.129E+02  4.423E-01   32.94 um     8591 A      5833 A   
 325.00 MeV   1.140E+02  4.141E-01   34.70 um     8956 A      5906 A   
 350.00 MeV   1.148E+02  3.895E-01   36.45 um     9300 A      5974 A   
 375.00 MeV   1.157E+02  3.679E-01   38.19 um     9628 A      6039 A   
 400.00 MeV   1.172E+02  3.487E-01   39.91 um     9938 A      6100 A   
 450.00 MeV   1.182E+02  3.161E-01   43.32 um     1.11 um     6216 A   
 500.00 MeV   1.184E+02  2.895E-01   46.71 um     1.21 um     6323 A   
 550.00 MeV   1.182E+02  2.672E-01   50.11 um     1.30 um     6425 A   
 600.00 MeV   1.179E+02  2.484E-01   53.51 um     1.39 um     6522 A   
 650.00 MeV   1.174E+02  2.322E-01   56.92 um     1.47 um     6616 A   
 700.00 MeV   1.169E+02  2.181E-01   60.34 um     1.55 um     6707 A   
 800.00 MeV   1.155E+02  1.947E-01   67.26 um     1.83 um     6883 A   
 900.00 MeV   1.139E+02  1.762E-01   74.26 um     2.08 um     7052 A   
   1.00 GeV   1.123E+02  1.610E-01   81.36 um     2.31 um     7217 A   
   1.10 GeV   1.106E+02  1.484E-01   88.57 um     2.53 um     7379 A   
   1.20 GeV   1.089E+02  1.377E-01   95.89 um     2.73 um     7539 A   
   1.30 GeV   1.073E+02  1.286E-01  103.32 um     2.93 um     7699 A   
   1.40 GeV   1.057E+02  1.207E-01  110.87 um     3.12 um     7858 A   
   1.50 GeV   1.042E+02  1.137E-01  118.53 um     3.30 um     8016 A   
   1.60 GeV   1.027E+02  1.075E-01  126.29 um     3.48 um     8175 A   
   1.70 GeV   1.013E+02  1.020E-01  134.17 um     3.65 um     8334 A   
   1.80 GeV   9.998E+01  9.711E-02  142.16 um     3.83 um     8494 A   
   2.00 GeV   9.746E+01  8.864E-02  158.44 um     4.47 um     8815 A   
   2.25 GeV   9.460E+01  8.001E-02  179.38 um     5.36 um     9221 A   
   2.50 GeV   9.201E+01  7.300E-02  200.92 um     6.17 um     9633 A   
   2.75 GeV   8.966E+01  6.717E-02  223.05 um     6.92 um     1.01 um  
   3.00 GeV   8.749E+01  6.225E-02  245.75 um     7.63 um     1.05 um  
   3.25 GeV   8.547E+01  5.804E-02  269.00 um     8.30 um     1.09 um  
   3.50 GeV   8.356E+01  5.439E-02  292.78 um     8.96 um     1.13 um  
   3.75 GeV   8.172E+01  5.119E-02  317.11 um     9.60 um     1.18 um  
   4.00 GeV   7.994E+01  4.837E-02  341.98 um    10.22 um     1.22 um  
   4.50 GeV   7.647E+01  4.361E-02  393.42 um    12.55 um     1.31 um  
   5.00 GeV   7.300E+01  3.974E-02  447.24 um    14.68 um     1.41 um  
   5.50 GeV   6.945E+01  3.653E-02  503.73 um    16.71 um     1.51 um  
   6.00 GeV   6.630E+01  3.383E-02  563.00 um    18.70 um     1.61 um  
   6.50 GeV   6.349E+01  3.151E-02  624.99 um    20.65 um     1.72 um  
   7.00 GeV   6.094E+01  2.951E-02  689.65 um    22.59 um     1.83 um  
   8.00 GeV   5.648E+01  2.621E-02  826.79 um    29.78 um     2.06 um  
   9.00 GeV   5.272E+01  2.360E-02  974.23 um    36.36 um     2.31 um  
  10.00 GeV   4.950E+01  2.149E-02    1.13 mm    42.64 um     2.57 um  
  11.00 GeV   4.671E+01  1.974E-02    1.30 mm    48.77 um     2.85 um  
  12.00 GeV   4.428E+01  1.826E-02    1.48 mm    54.82 um     3.14 um  
  13.00 GeV   4.213E+01  1.700E-02    1.66 mm    60.82 um     3.45 um  
  14.00 GeV   4.022E+01  1.591E-02    1.86 mm    66.81 um     3.76 um  
  15.00 GeV   3.852E+01  1.495E-02    2.06 mm    72.80 um     4.10 um  
  16.00 GeV   3.698E+01  1.411E-02    2.28 mm    78.79 um     4.44 um  
  17.00 GeV   3.560E+01  1.337E-02    2.50 mm    84.80 um     4.79 um  
  18.00 GeV   3.433E+01  1.270E-02    2.73 mm    90.84 um     5.16 um  
  20.00 GeV   3.213E+01  1.155E-02    3.21 mm   113.79 um     5.92 um  
  22.50 GeV   2.983E+01  1.039E-02    3.86 mm   146.28 um     6.93 um  
  25.00 GeV   2.794E+01  9.448E-03    4.56 mm   176.38 um     8.01 um  
  27.50 GeV   2.634E+01  8.669E-03    5.30 mm   205.21 um     9.14 um  
  30.00 GeV   2.498E+01  8.014E-03    6.08 mm   233.27 um    10.32 um  
  32.50 GeV   2.380E+01  7.455E-03    6.91 mm   260.83 um    11.55 um  
  35.00 GeV   2.278E+01  6.972E-03    7.77 mm   288.03 um    12.82 um  
  37.50 GeV   2.187E+01  6.550E-03    8.67 mm   314.98 um    14.14 um  
  40.00 GeV   2.108E+01  6.178E-03    9.61 mm   341.71 um    15.49 um  
  45.00 GeV   1.972E+01  5.552E-03   11.58 mm   441.23 um    18.31 um  
  50.00 GeV   1.861E+01  5.046E-03   13.68 mm   531.90 um    21.27 um  
  55.00 GeV   1.769E+01  4.628E-03   15.90 mm   617.49 um    24.33 um  
  60.00 GeV   1.691E+01  4.276E-03   18.23 mm   699.70 um    27.50 um  
  65.00 GeV   1.625E+01  3.975E-03   20.65 mm   779.39 um    30.76 um  
  70.00 GeV   1.568E+01  3.716E-03   23.18 mm   857.08 um    34.10 um  
  74.00 GeV   1.530E+01  3.533E-03   25.25 mm   906.05 um    36.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
