 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.293E-01  4.413E+00     114 A        29 A        22 A   
   5.00 keV   3.471E-01  4.542E+00     122 A        30 A        24 A   
   5.50 keV   3.640E-01  4.657E+00     129 A        32 A        25 A   
   6.00 keV   3.802E-01  4.761E+00     136 A        33 A        26 A   
   6.50 keV   3.957E-01  4.855E+00     143 A        35 A        27 A   
   7.00 keV   4.107E-01  4.941E+00     150 A        36 A        29 A   
   8.00 keV   4.390E-01  5.092E+00     163 A        39 A        31 A   
   9.00 keV   4.657E-01  5.221E+00     176 A        41 A        33 A   
  10.00 keV   4.909E-01  5.332E+00     189 A        44 A        35 A   
  11.00 keV   5.148E-01  5.429E+00     201 A        46 A        37 A   
  12.00 keV   5.377E-01  5.514E+00     213 A        48 A        39 A   
  13.00 keV   5.597E-01  5.588E+00     225 A        51 A        41 A   
  14.00 keV   5.808E-01  5.654E+00     237 A        53 A        43 A   
  15.00 keV   6.012E-01  5.713E+00     249 A        55 A        45 A   
  16.00 keV   6.209E-01  5.765E+00     260 A        57 A        47 A   
  17.00 keV   6.400E-01  5.812E+00     272 A        59 A        49 A   
  18.00 keV   6.586E-01  5.854E+00     283 A        61 A        51 A   
  20.00 keV   6.942E-01  5.926E+00     305 A        65 A        54 A   
  22.50 keV   7.363E-01  5.996E+00     333 A        70 A        58 A   
  25.00 keV   7.761E-01  6.049E+00     360 A        75 A        63 A   
  27.50 keV   8.140E-01  6.090E+00     387 A        80 A        67 A   
  30.00 keV   8.502E-01  6.120E+00     414 A        84 A        71 A   
  32.50 keV   8.849E-01  6.141E+00     440 A        89 A        75 A   
  35.00 keV   9.183E-01  6.156E+00     467 A        93 A        78 A   
  37.50 keV   9.506E-01  6.164E+00     493 A        98 A        82 A   
  40.00 keV   9.817E-01  6.168E+00     519 A       102 A        86 A   
  45.00 keV   1.041E+00  6.164E+00     571 A       111 A        94 A   
  50.00 keV   1.098E+00  6.148E+00     623 A       119 A       101 A   
  55.00 keV   1.151E+00  6.124E+00     674 A       127 A       108 A   
  60.00 keV   1.202E+00  6.093E+00     726 A       136 A       115 A   
  65.00 keV   1.251E+00  6.057E+00     777 A       144 A       122 A   
  70.00 keV   1.299E+00  6.018E+00     828 A       152 A       129 A   
  80.00 keV   1.388E+00  5.932E+00     931 A       168 A       143 A   
  90.00 keV   1.473E+00  5.841E+00    1034 A       183 A       156 A   
 100.00 keV   1.552E+00  5.748E+00    1138 A       199 A       170 A   
 110.00 keV   1.628E+00  5.654E+00    1242 A       214 A       183 A   
 120.00 keV   1.700E+00  5.561E+00    1346 A       228 A       196 A   
 130.00 keV   1.770E+00  5.469E+00    1451 A       243 A       209 A   
 140.00 keV   1.890E+00  5.379E+00    1556 A       258 A       222 A   
 150.00 keV   2.000E+00  5.291E+00    1661 A       272 A       235 A   
 160.00 keV   2.073E+00  5.206E+00    1765 A       285 A       248 A   
 170.00 keV   2.122E+00  5.124E+00    1870 A       299 A       260 A   
 180.00 keV   2.157E+00  5.044E+00    1976 A       313 A       273 A   
 200.00 keV   2.203E+00  4.891E+00    2190 A       340 A       298 A   
 225.00 keV   2.247E+00  4.713E+00    2463 A       375 A       329 A   
 250.00 keV   2.294E+00  4.549E+00    2742 A       409 A       361 A   
 275.00 keV   2.351E+00  4.398E+00    3025 A       442 A       392 A   
 300.00 keV   2.421E+00  4.257E+00    3312 A       475 A       424 A   
 325.00 keV   2.503E+00  4.127E+00    3602 A       508 A       455 A   
 350.00 keV   2.593E+00  4.006E+00    3894 A       540 A       487 A   
 375.00 keV   2.690E+00  3.893E+00    4187 A       571 A       518 A   
 400.00 keV   2.792E+00  3.787E+00    4481 A       602 A       550 A   
 450.00 keV   3.003E+00  3.594E+00    5069 A       663 A       612 A   
 500.00 keV   3.216E+00  3.423E+00    5656 A       721 A       672 A   
 550.00 keV   3.423E+00  3.270E+00    6239 A       776 A       732 A   
 600.00 keV   3.620E+00  3.133E+00    6818 A       828 A       790 A   
 650.00 keV   3.804E+00  3.008E+00    7392 A       878 A       846 A   
 700.00 keV   3.976E+00  2.895E+00    7963 A       925 A       902 A   
 800.00 keV   4.284E+00  2.696E+00    9092 A      1019 A      1008 A   
 900.00 keV   4.551E+00  2.526E+00    1.02 um     1105 A      1109 A   
   1.00 MeV   4.789E+00  2.380E+00    1.13 um     1185 A      1206 A   
   1.10 MeV   5.008E+00  2.252E+00    1.24 um     1259 A      1299 A   
   1.20 MeV   5.215E+00  2.139E+00    1.35 um     1329 A      1388 A   
   1.30 MeV   5.417E+00  2.039E+00    1.45 um     1394 A      1473 A   
   1.40 MeV   5.615E+00  1.948E+00    1.56 um     1455 A      1555 A   
   1.50 MeV   5.813E+00  1.867E+00    1.66 um     1513 A      1634 A   
   1.60 MeV   6.012E+00  1.793E+00    1.76 um     1567 A      1709 A   
   1.70 MeV   6.213E+00  1.726E+00    1.86 um     1618 A      1782 A   
   1.80 MeV   6.416E+00  1.664E+00    1.96 um     1667 A      1852 A   
   2.00 MeV   6.831E+00  1.554E+00    2.16 um     1766 A      1984 A   
   2.25 MeV   7.365E+00  1.438E+00    2.39 um     1880 A      2134 A   
   2.50 MeV   7.918E+00  1.340E+00    2.61 um     1978 A      2270 A   
   2.75 MeV   8.488E+00  1.256E+00    2.81 um     2064 A      2393 A   
   3.00 MeV   9.071E+00  1.184E+00    3.01 um     2139 A      2504 A   
   3.25 MeV   9.667E+00  1.120E+00    3.20 um     2206 A      2606 A   
   3.50 MeV   1.027E+01  1.063E+00    3.38 um     2264 A      2698 A   
   3.75 MeV   1.088E+01  1.013E+00    3.55 um     2316 A      2782 A   
   4.00 MeV   1.150E+01  9.675E-01    3.72 um     2362 A      2859 A   
   4.50 MeV   1.274E+01  8.892E-01    4.02 um     2460 A      2994 A   
   5.00 MeV   1.397E+01  8.239E-01    4.30 um     2539 A      3109 A   
   5.50 MeV   1.519E+01  7.684E-01    4.56 um     2605 A      3207 A   
   6.00 MeV   1.639E+01  7.207E-01    4.81 um     2661 A      3292 A   
   6.50 MeV   1.756E+01  6.791E-01    5.03 um     2708 A      3367 A   
   7.00 MeV   1.869E+01  6.425E-01    5.25 um     2749 A      3433 A   
   8.00 MeV   2.085E+01  5.811E-01    5.64 um     2844 A      3545 A   
   9.00 MeV   2.285E+01  5.313E-01    6.00 um     2919 A      3635 A   
  10.00 MeV   2.469E+01  4.901E-01    6.33 um     2980 A      3711 A   
  11.00 MeV   2.637E+01  4.554E-01    6.64 um     3032 A      3776 A   
  12.00 MeV   2.790E+01  4.256E-01    6.93 um     3077 A      3832 A   
  13.00 MeV   2.929E+01  3.999E-01    7.20 um     3117 A      3881 A   
  14.00 MeV   3.056E+01  3.773E-01    7.47 um     3152 A      3925 A   
  15.00 MeV   3.171E+01  3.574E-01    7.72 um     3184 A      3965 A   
  16.00 MeV   3.276E+01  3.396E-01    7.97 um     3213 A      4001 A   
  17.00 MeV   3.371E+01  3.237E-01    8.21 um     3240 A      4033 A   
  18.00 MeV   3.459E+01  3.093E-01    8.44 um     3265 A      4064 A   
  20.00 MeV   3.613E+01  2.844E-01    8.89 um     3341 A      4118 A   
  22.50 MeV   3.773E+01  2.587E-01    9.43 um     3443 A      4177 A   
  25.00 MeV   3.905E+01  2.376E-01    9.95 um     3533 A      4228 A   
  27.50 MeV   4.015E+01  2.200E-01   10.46 um     3615 A      4273 A   
  30.00 MeV   4.107E+01  2.049E-01   10.95 um     3692 A      4314 A   
  32.50 MeV   4.186E+01  1.920E-01   11.43 um     3763 A      4351 A   
  35.00 MeV   4.254E+01  1.807E-01   11.91 um     3830 A      4386 A   
  37.50 MeV   4.311E+01  1.707E-01   12.37 um     3894 A      4418 A   
  40.00 MeV   4.361E+01  1.619E-01   12.83 um     3955 A      4448 A   
  45.00 MeV   4.440E+01  1.469E-01   13.74 um     4170 A      4503 A   
  50.00 MeV   4.497E+01  1.346E-01   14.64 um     4369 A      4553 A   
  55.00 MeV   4.538E+01  1.243E-01   15.53 um     4554 A      4599 A   
  60.00 MeV   4.566E+01  1.156E-01   16.41 um     4729 A      4641 A   
  65.00 MeV   4.584E+01  1.081E-01   17.29 um     4896 A      4682 A   
  70.00 MeV   4.593E+01  1.016E-01   18.16 um     5057 A      4720 A   
  80.00 MeV   4.593E+01  9.076E-02   19.91 um     5639 A      4792 A   
  90.00 MeV   4.573E+01  8.216E-02   21.66 um     6169 A      4859 A   
 100.00 MeV   4.540E+01  7.514E-02   23.42 um     6662 A      4923 A   
 110.00 MeV   4.498E+01  6.929E-02   25.20 um     7128 A      4984 A   
 120.00 MeV   4.449E+01  6.433E-02   27.00 um     7574 A      5044 A   
 130.00 MeV   4.396E+01  6.008E-02   28.81 um     8004 A      5102 A   
 140.00 MeV   4.372E+01  5.639E-02   30.65 um     8420 A      5159 A   
 150.00 MeV   4.347E+01  5.315E-02   32.49 um     8820 A      5215 A   
 160.00 MeV   4.296E+01  5.028E-02   34.35 um     9209 A      5271 A   
 170.00 MeV   4.239E+01  4.773E-02   36.23 um     9592 A      5326 A   
 180.00 MeV   4.182E+01  4.544E-02   38.14 um     9969 A      5381 A   
 200.00 MeV   4.070E+01  4.149E-02   42.04 um     1.14 um     5492 A   
 225.00 MeV   3.934E+01  3.747E-02   47.06 um     1.34 um     5631 A   
 250.00 MeV   3.805E+01  3.420E-02   52.25 um     1.53 um     5772 A   
 275.00 MeV   3.681E+01  3.148E-02   57.62 um     1.71 um     5917 A   
 300.00 MeV   3.563E+01  2.918E-02   63.17 um     1.88 um     6066 A   
 325.00 MeV   3.452E+01  2.722E-02   68.91 um     2.05 um     6219 A   
 350.00 MeV   3.346E+01  2.551E-02   74.82 um     2.22 um     6377 A   
 375.00 MeV   3.246E+01  2.402E-02   80.92 um     2.38 um     6540 A   
 400.00 MeV   3.152E+01  2.270E-02   87.21 um     2.54 um     6709 A   
 450.00 MeV   2.978E+01  2.047E-02  100.33 um     3.15 um     7062 A   
 500.00 MeV   2.823E+01  1.866E-02  114.20 um     3.71 um     7438 A   
 550.00 MeV   2.684E+01  1.716E-02  128.81 um     4.25 um     7837 A   
 600.00 MeV   2.558E+01  1.589E-02  144.16 um     4.77 um     8260 A   
 650.00 MeV   2.446E+01  1.481E-02  160.23 um     5.29 um     8707 A   
 700.00 MeV   2.344E+01  1.387E-02  177.03 um     5.80 um     9177 A   
 800.00 MeV   2.167E+01  1.232E-02  212.72 um     7.69 um     1.02 um  
 900.00 MeV   2.020E+01  1.110E-02  251.17 um     9.42 um     1.13 um  
   1.00 GeV   1.896E+01  1.011E-02  292.27 um    11.07 um     1.25 um  
   1.10 GeV   1.789E+01  9.288E-03  335.95 um    12.68 um     1.37 um  
   1.20 GeV   1.697E+01  8.596E-03  382.12 um    14.27 um     1.50 um  
   1.30 GeV   1.615E+01  8.004E-03  430.71 um    15.84 um     1.64 um  
   1.40 GeV   1.542E+01  7.491E-03  481.68 um    17.40 um     1.79 um  
   1.50 GeV   1.476E+01  7.044E-03  535.00 um    18.97 um     1.94 um  
   1.60 GeV   1.415E+01  6.649E-03  590.66 um    20.54 um     2.10 um  
   1.70 GeV   1.359E+01  6.298E-03  648.67 um    22.12 um     2.27 um  
   1.80 GeV   1.305E+01  5.983E-03  709.07 um    23.72 um     2.44 um  
   2.00 GeV   1.206E+01  5.444E-03  837.35 um    29.87 um     2.80 um  
   2.25 GeV   1.107E+01  4.898E-03    1.01 mm    38.72 um     3.29 um  
   2.50 GeV   1.026E+01  4.455E-03    1.20 mm    47.04 um     3.82 um  
   2.75 GeV   9.569E+00  4.089E-03    1.40 mm    55.12 um     4.39 um  
   3.00 GeV   8.978E+00  3.781E-03    1.62 mm    63.09 um     4.98 um  
   3.25 GeV   8.466E+00  3.518E-03    1.85 mm    71.04 um     5.62 um  
   3.50 GeV   8.018E+00  3.290E-03    2.09 mm    78.99 um     6.28 um  
   3.75 GeV   7.622E+00  3.091E-03    2.35 mm    86.98 um     6.98 um  
   4.00 GeV   7.269E+00  2.916E-03    2.62 mm    95.01 um     7.72 um  
   4.50 GeV   6.669E+00  2.621E-03    3.20 mm   125.35 um     9.27 um  
   5.00 GeV   6.170E+00  2.383E-03    3.83 mm   153.58 um    10.94 um  
   5.50 GeV   5.743E+00  2.186E-03    4.50 mm   180.92 um    12.73 um  
   6.00 GeV   5.381E+00  2.020E-03    5.23 mm   207.89 um    14.63 um  
   6.50 GeV   5.070E+00  1.878E-03    6.00 mm   234.72 um    16.64 um  
   7.00 GeV   4.801E+00  1.756E-03    6.81 mm   261.54 um    18.76 um  
   8.00 GeV   4.357E+00  1.555E-03    8.57 mm   361.09 um    23.29 um  
   9.00 GeV   4.006E+00  1.397E-03   10.50 mm   452.38 um    28.21 um  
  10.00 GeV   3.721E+00  1.269E-03   12.58 mm   539.99 um    33.47 um  
  11.00 GeV   3.486E+00  1.163E-03   14.82 mm   625.69 um    39.06 um  
  12.00 GeV   3.288E+00  1.075E-03   17.19 mm   710.31 um    44.96 um  
  13.00 GeV   3.119E+00  9.987E-04   19.70 mm   794.28 um    51.14 um  
  14.00 GeV   2.974E+00  9.333E-04   22.35 mm   877.83 um    57.58 um  
  15.00 GeV   2.847E+00  8.762E-04   25.11 mm   961.06 um    64.27 um  
  16.00 GeV   2.735E+00  8.260E-04   27.99 mm     1.04 mm    71.20 um  
  17.00 GeV   2.637E+00  7.814E-04   30.99 mm     1.13 mm    78.33 um  
  18.00 GeV   2.549E+00  7.415E-04   34.09 mm     1.21 mm    85.67 um  
  20.00 GeV   2.399E+00  6.733E-04   40.60 mm     1.52 mm   100.90 um  
  22.50 GeV   2.248E+00  6.043E-04   49.26 mm     1.95 mm   120.85 um  
  25.00 GeV   2.128E+00  5.486E-04   58.46 mm     2.35 mm   141.66 um  
  26.80 GeV   2.057E+00  5.146E-04   65.38 mm     2.54 mm   157.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
