 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.625E-01  5.566E+00     119 A        22 A        16 A   
   5.00 keV   5.929E-01  5.828E+00     125 A        23 A        17 A   
   5.50 keV   6.218E-01  6.071E+00     130 A        24 A        17 A   
   6.00 keV   6.495E-01  6.298E+00     136 A        25 A        18 A   
   6.50 keV   6.760E-01  6.511E+00     141 A        26 A        19 A   
   7.00 keV   7.015E-01  6.711E+00     146 A        27 A        19 A   
   8.00 keV   7.500E-01  7.081E+00     156 A        29 A        21 A   
   9.00 keV   7.955E-01  7.416E+00     166 A        30 A        22 A   
  10.00 keV   8.385E-01  7.722E+00     175 A        31 A        23 A   
  11.00 keV   8.794E-01  8.003E+00     184 A        33 A        24 A   
  12.00 keV   9.185E-01  8.263E+00     192 A        34 A        25 A   
  13.00 keV   9.560E-01  8.505E+00     200 A        35 A        26 A   
  14.00 keV   9.921E-01  8.731E+00     208 A        36 A        27 A   
  15.00 keV   1.027E+00  8.943E+00     216 A        37 A        28 A   
  16.00 keV   1.061E+00  9.142E+00     223 A        38 A        29 A   
  17.00 keV   1.093E+00  9.331E+00     231 A        40 A        30 A   
  18.00 keV   1.125E+00  9.509E+00     238 A        41 A        31 A   
  20.00 keV   1.186E+00  9.839E+00     252 A        42 A        32 A   
  22.50 keV   1.258E+00  1.021E+01     269 A        45 A        35 A   
  25.00 keV   1.326E+00  1.054E+01     285 A        47 A        36 A   
  27.50 keV   1.390E+00  1.084E+01     301 A        49 A        38 A   
  30.00 keV   1.452E+00  1.111E+01     317 A        51 A        40 A   
  32.50 keV   1.512E+00  1.136E+01     332 A        53 A        42 A   
  35.00 keV   1.569E+00  1.159E+01     346 A        55 A        44 A   
  37.50 keV   1.624E+00  1.180E+01     361 A        57 A        45 A   
  40.00 keV   1.677E+00  1.200E+01     375 A        59 A        47 A   
  45.00 keV   1.779E+00  1.235E+01     403 A        62 A        50 A   
  50.00 keV   1.875E+00  1.266E+01     429 A        65 A        53 A   
  55.00 keV   1.966E+00  1.294E+01     456 A        69 A        56 A   
  60.00 keV   2.054E+00  1.318E+01     481 A        72 A        59 A   
  65.00 keV   2.138E+00  1.340E+01     506 A        75 A        62 A   
  70.00 keV   2.218E+00  1.360E+01     531 A        78 A        65 A   
  80.00 keV   2.372E+00  1.393E+01     579 A        83 A        70 A   
  90.00 keV   2.515E+00  1.422E+01     625 A        89 A        75 A   
 100.00 keV   2.652E+00  1.445E+01     671 A        94 A        80 A   
 110.00 keV   2.781E+00  1.465E+01     716 A        99 A        85 A   
 120.00 keV   2.905E+00  1.482E+01     760 A       104 A        89 A   
 130.00 keV   3.023E+00  1.497E+01     803 A       109 A        94 A   
 140.00 keV   3.137E+00  1.509E+01     846 A       114 A        98 A   
 150.00 keV   3.247E+00  1.520E+01     888 A       118 A       103 A   
 160.00 keV   3.354E+00  1.529E+01     930 A       123 A       107 A   
 170.00 keV   3.457E+00  1.536E+01     971 A       127 A       111 A   
 180.00 keV   3.557E+00  1.543E+01    1012 A       131 A       115 A   
 200.00 keV   3.750E+00  1.553E+01    1094 A       140 A       123 A   
 225.00 keV   3.977E+00  1.562E+01    1194 A       150 A       133 A   
 250.00 keV   4.192E+00  1.566E+01    1292 A       161 A       143 A   
 275.00 keV   4.397E+00  1.568E+01    1390 A       171 A       152 A   
 300.00 keV   4.593E+00  1.568E+01    1486 A       180 A       162 A   
 325.00 keV   4.791E+00  1.566E+01    1582 A       190 A       171 A   
 350.00 keV   5.140E+00  1.563E+01    1677 A       199 A       179 A   
 375.00 keV   5.369E+00  1.558E+01    1770 A       208 A       188 A   
 400.00 keV   5.523E+00  1.553E+01    1863 A       216 A       197 A   
 450.00 keV   5.707E+00  1.540E+01    2049 A       234 A       213 A   
 500.00 keV   5.818E+00  1.525E+01    2234 A       252 A       230 A   
 550.00 keV   5.911E+00  1.509E+01    2420 A       269 A       246 A   
 600.00 keV   6.010E+00  1.493E+01    2607 A       285 A       262 A   
 650.00 keV   6.125E+00  1.476E+01    2795 A       302 A       278 A   
 700.00 keV   6.259E+00  1.458E+01    2983 A       318 A       294 A   
 800.00 keV   6.577E+00  1.424E+01    3360 A       352 A       325 A   
 900.00 keV   6.947E+00  1.390E+01    3737 A       384 A       356 A   
   1.00 MeV   7.346E+00  1.357E+01    4114 A       416 A       386 A   
   1.10 MeV   7.755E+00  1.326E+01    4489 A       446 A       416 A   
   1.20 MeV   8.159E+00  1.295E+01    4863 A       475 A       445 A   
   1.30 MeV   8.549E+00  1.267E+01    5236 A       503 A       474 A   
   1.40 MeV   8.917E+00  1.239E+01    5607 A       530 A       502 A   
   1.50 MeV   9.261E+00  1.213E+01    5977 A       557 A       529 A   
   1.60 MeV   9.579E+00  1.188E+01    6345 A       582 A       557 A   
   1.70 MeV   9.871E+00  1.164E+01    6713 A       607 A       584 A   
   1.80 MeV   1.014E+01  1.141E+01    7080 A       632 A       610 A   
   2.00 MeV   1.060E+01  1.098E+01    7814 A       683 A       662 A   
   2.25 MeV   1.106E+01  1.049E+01    8732 A       746 A       726 A   
   2.50 MeV   1.144E+01  1.005E+01    9652 A       805 A       788 A   
   2.75 MeV   1.174E+01  9.657E+00    1.06 um      862 A       849 A   
   3.00 MeV   1.201E+01  9.295E+00    1.15 um      917 A       909 A   
   3.25 MeV   1.224E+01  8.964E+00    1.24 um      971 A       968 A   
   3.50 MeV   1.246E+01  8.660E+00    1.34 um     1022 A      1027 A   
   3.75 MeV   1.266E+01  8.379E+00    1.43 um     1072 A      1084 A   
   4.00 MeV   1.285E+01  8.119E+00    1.53 um     1121 A      1141 A   
   4.50 MeV   1.321E+01  7.652E+00    1.72 um     1230 A      1254 A   
   5.00 MeV   1.357E+01  7.244E+00    1.91 um     1332 A      1363 A   
   5.50 MeV   1.394E+01  6.884E+00    2.10 um     1428 A      1471 A   
   6.00 MeV   1.432E+01  6.564E+00    2.29 um     1519 A      1575 A   
   6.50 MeV   1.472E+01  6.277E+00    2.48 um     1606 A      1677 A   
   7.00 MeV   1.514E+01  6.017E+00    2.67 um     1688 A      1776 A   
   8.00 MeV   1.605E+01  5.567E+00    3.04 um     1877 A      1966 A   
   9.00 MeV   1.704E+01  5.188E+00    3.41 um     2044 A      2144 A   
  10.00 MeV   1.811E+01  4.865E+00    3.76 um     2191 A      2310 A   
  11.00 MeV   1.923E+01  4.584E+00    4.10 um     2323 A      2465 A   
  12.00 MeV   2.041E+01  4.339E+00    4.43 um     2440 A      2608 A   
  13.00 MeV   2.163E+01  4.122E+00    4.75 um     2545 A      2741 A   
  14.00 MeV   2.288E+01  3.928E+00    5.05 um     2639 A      2865 A   
  15.00 MeV   2.416E+01  3.754E+00    5.34 um     2724 A      2979 A   
  16.00 MeV   2.545E+01  3.597E+00    5.62 um     2801 A      3085 A   
  17.00 MeV   2.675E+01  3.454E+00    5.89 um     2871 A      3184 A   
  18.00 MeV   2.806E+01  3.324E+00    6.15 um     2935 A      3276 A   
  20.00 MeV   3.066E+01  3.094E+00    6.65 um     3085 A      3441 A   
  22.50 MeV   3.387E+01  2.852E+00    7.22 um     3259 A      3618 A   
  25.00 MeV   3.700E+01  2.649E+00    7.74 um     3401 A      3770 A   
  27.50 MeV   4.001E+01  2.477E+00    8.23 um     3519 A      3902 A   
  30.00 MeV   4.291E+01  2.328E+00    8.69 um     3619 A      4017 A   
  32.50 MeV   4.567E+01  2.197E+00    9.12 um     3705 A      4119 A   
  35.00 MeV   4.831E+01  2.082E+00    9.52 um     3781 A      4210 A   
  37.50 MeV   5.083E+01  1.980E+00    9.91 um     3848 A      4291 A   
  40.00 MeV   5.323E+01  1.888E+00   10.29 um     3908 A      4365 A   
  45.00 MeV   5.769E+01  1.730E+00   10.99 um     4073 A      4494 A   
  50.00 MeV   6.176E+01  1.599E+00   11.64 um     4209 A      4604 A   
  55.00 MeV   6.548E+01  1.489E+00   12.26 um     4326 A      4699 A   
  60.00 MeV   6.889E+01  1.393E+00   12.84 um     4428 A      4782 A   
  65.00 MeV   7.204E+01  1.311E+00   13.40 um     4519 A      4857 A   
  70.00 MeV   7.494E+01  1.238E+00   13.94 um     4600 A      4923 A   
  80.00 MeV   8.012E+01  1.117E+00   14.96 um     4851 A      5039 A   
  90.00 MeV   8.459E+01  1.019E+00   15.92 um     5062 A      5137 A   
 100.00 MeV   8.847E+01  9.385E-01   16.84 um     5246 A      5222 A   
 110.00 MeV   9.185E+01  8.705E-01   17.72 um     5409 A      5296 A   
 120.00 MeV   9.482E+01  8.126E-01   18.58 um     5556 A      5364 A   
 130.00 MeV   9.742E+01  7.624E-01   19.41 um     5691 A      5424 A   
 140.00 MeV   9.970E+01  7.186E-01   20.22 um     5817 A      5480 A   
 150.00 MeV   1.017E+02  6.799E-01   21.01 um     5934 A      5531 A   
 160.00 MeV   1.035E+02  6.455E-01   21.79 um     6044 A      5579 A   
 170.00 MeV   1.051E+02  6.147E-01   22.55 um     6149 A      5624 A   
 180.00 MeV   1.065E+02  5.870E-01   23.31 um     6249 A      5666 A   
 200.00 MeV   1.088E+02  5.388E-01   24.80 um     6607 A      5744 A   
 225.00 MeV   1.110E+02  4.895E-01   26.62 um     7106 A      5832 A   
 250.00 MeV   1.126E+02  4.490E-01   28.41 um     7556 A      5912 A   
 275.00 MeV   1.137E+02  4.152E-01   30.18 um     7970 A      5985 A   
 300.00 MeV   1.145E+02  3.864E-01   31.93 um     8357 A      6054 A   
 325.00 MeV   1.151E+02  3.616E-01   33.68 um     8723 A      6119 A   
 350.00 MeV   1.167E+02  3.400E-01   35.41 um     9067 A      6180 A   
 375.00 MeV   1.174E+02  3.210E-01   37.12 um     9392 A      6238 A   
 400.00 MeV   1.175E+02  3.042E-01   38.83 um     9704 A      6294 A   
 450.00 MeV   1.173E+02  2.757E-01   42.25 um     1.09 um     6400 A   
 500.00 MeV   1.169E+02  2.523E-01   45.68 um     1.19 um     6500 A   
 550.00 MeV   1.163E+02  2.329E-01   49.12 um     1.29 um     6596 A   
 600.00 MeV   1.156E+02  2.164E-01   52.58 um     1.38 um     6689 A   
 650.00 MeV   1.148E+02  2.022E-01   56.07 um     1.46 um     6779 A   
 700.00 MeV   1.139E+02  1.899E-01   59.58 um     1.55 um     6867 A   
 800.00 MeV   1.120E+02  1.695E-01   66.69 um     1.85 um     7038 A   
 900.00 MeV   1.100E+02  1.533E-01   73.93 um     2.11 um     7206 A   
   1.00 GeV   1.081E+02  1.400E-01   81.30 um     2.36 um     7371 A   
   1.10 GeV   1.062E+02  1.290E-01   88.80 um     2.58 um     7535 A   
   1.20 GeV   1.044E+02  1.197E-01   96.43 um     2.80 um     7699 A   
   1.30 GeV   1.026E+02  1.118E-01  104.19 um     3.01 um     7863 A   
   1.40 GeV   1.010E+02  1.048E-01  112.09 um     3.21 um     8027 A   
   1.50 GeV   9.936E+01  9.876E-02  120.11 um     3.41 um     8192 A   
   1.60 GeV   9.785E+01  9.339E-02  128.27 um     3.60 um     8358 A   
   1.70 GeV   9.641E+01  8.861E-02  136.54 um     3.78 um     8525 A   
   1.80 GeV   9.504E+01  8.432E-02  144.94 um     3.96 um     8694 A   
   2.00 GeV   9.249E+01  7.694E-02  162.09 um     4.65 um     9035 A   
   2.25 GeV   8.961E+01  6.944E-02  184.17 um     5.60 um     9469 A   
   2.50 GeV   8.701E+01  6.333E-02  206.94 um     6.46 um     9911 A   
   2.75 GeV   8.463E+01  5.827E-02  230.36 um     7.26 um     1.04 um  
   3.00 GeV   8.241E+01  5.399E-02  254.43 um     8.02 um     1.08 um  
   3.25 GeV   8.031E+01  5.033E-02  279.15 um     8.75 um     1.13 um  
   3.50 GeV   7.828E+01  4.715E-02  304.50 um     9.46 um     1.18 um  
   3.75 GeV   7.629E+01  4.438E-02  330.52 um    10.15 um     1.23 um  
   4.00 GeV   7.433E+01  4.192E-02  357.22 um    10.83 um     1.28 um  
   4.50 GeV   7.039E+01  3.779E-02  412.82 um    13.39 um     1.38 um  
   5.00 GeV   6.647E+01  3.443E-02  471.62 um    15.76 um     1.49 um  
   5.50 GeV   6.313E+01  3.164E-02  533.71 um    18.04 um     1.60 um  
   6.00 GeV   6.015E+01  2.929E-02  598.98 um    20.27 um     1.72 um  
   6.50 GeV   5.747E+01  2.728E-02  667.38 um    22.46 um     1.84 um  
   7.00 GeV   5.506E+01  2.555E-02  738.88 um    24.63 um     1.97 um  
   8.00 GeV   5.087E+01  2.268E-02  890.90 um    32.70 um     2.24 um  
   9.00 GeV   4.737E+01  2.042E-02    1.05 mm    40.09 um     2.53 um  
  10.00 GeV   4.439E+01  1.859E-02    1.23 mm    47.15 um     2.84 um  
  11.00 GeV   4.183E+01  1.707E-02    1.42 mm    54.04 um     3.17 um  
  12.00 GeV   3.961E+01  1.579E-02    1.61 mm    60.85 um     3.51 um  
  13.00 GeV   3.765E+01  1.470E-02    1.82 mm    67.61 um     3.87 um  
  14.00 GeV   3.593E+01  1.376E-02    2.04 mm    74.35 um     4.25 um  
  15.00 GeV   3.439E+01  1.293E-02    2.27 mm    81.10 um     4.64 um  
  16.00 GeV   3.300E+01  1.220E-02    2.51 mm    87.85 um     5.04 um  
  17.00 GeV   3.176E+01  1.155E-02    2.76 mm    94.62 um     5.46 um  
  18.00 GeV   3.063E+01  1.098E-02    3.02 mm   101.41 um     5.89 um  
  20.00 GeV   2.866E+01  9.983E-03    3.56 mm   127.23 um     6.79 um  
  22.50 GeV   2.662E+01  8.977E-03    4.29 mm   163.71 um     7.99 um  
  25.00 GeV   2.495E+01  8.163E-03    5.07 mm   197.47 um     9.26 um  
  27.50 GeV   2.354E+01  7.490E-03    5.90 mm   229.74 um    10.59 um  
  30.00 GeV   2.234E+01  6.923E-03    6.77 mm   261.10 um    11.98 um  
  32.50 GeV   2.131E+01  6.439E-03    7.70 mm   291.85 um    13.42 um  
  35.00 GeV   2.042E+01  6.021E-03    8.66 mm   322.15 um    14.91 um  
  37.50 GeV   1.963E+01  5.656E-03    9.67 mm   352.11 um    16.46 um  
  40.00 GeV   1.893E+01  5.335E-03   10.71 mm   381.78 um    18.04 um  
  45.00 GeV   1.774E+01  4.794E-03   12.90 mm   492.14 um    21.33 um  
  50.00 GeV   1.678E+01  4.356E-03   15.24 mm   592.47 um    24.77 um  
  55.00 GeV   1.598E+01  3.994E-03   17.69 mm   686.89 um    28.32 um  
  60.00 GeV   1.531E+01  3.690E-03   20.27 mm   777.26 um    31.99 um  
  64.80 GeV   1.477E+01  3.440E-03   22.83 mm   857.94 um    35.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
