 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.486E-01  5.351E+00     119 A        22 A        16 A   
   5.00 keV   6.836E-01  5.594E+00     125 A        23 A        17 A   
   5.50 keV   7.170E-01  5.819E+00     131 A        24 A        17 A   
   6.00 keV   7.489E-01  6.028E+00     136 A        25 A        18 A   
   6.50 keV   7.795E-01  6.224E+00     142 A        26 A        19 A   
   7.00 keV   8.089E-01  6.409E+00     147 A        27 A        20 A   
   8.00 keV   8.647E-01  6.748E+00     157 A        29 A        21 A   
   9.00 keV   9.172E-01  7.053E+00     167 A        30 A        22 A   
  10.00 keV   9.668E-01  7.331E+00     176 A        31 A        23 A   
  11.00 keV   1.014E+00  7.585E+00     185 A        33 A        24 A   
  12.00 keV   1.059E+00  7.820E+00     194 A        34 A        25 A   
  13.00 keV   1.102E+00  8.037E+00     202 A        35 A        26 A   
  14.00 keV   1.144E+00  8.240E+00     211 A        36 A        28 A   
  15.00 keV   1.184E+00  8.430E+00     219 A        38 A        28 A   
  16.00 keV   1.223E+00  8.608E+00     227 A        39 A        29 A   
  17.00 keV   1.261E+00  8.776E+00     234 A        40 A        30 A   
  18.00 keV   1.297E+00  8.934E+00     242 A        41 A        31 A   
  20.00 keV   1.367E+00  9.226E+00     256 A        43 A        33 A   
  22.50 keV   1.450E+00  9.552E+00     274 A        45 A        35 A   
  25.00 keV   1.529E+00  9.842E+00     291 A        47 A        37 A   
  27.50 keV   1.603E+00  1.010E+01     308 A        50 A        39 A   
  30.00 keV   1.675E+00  1.034E+01     324 A        52 A        41 A   
  32.50 keV   1.743E+00  1.055E+01     340 A        54 A        43 A   
  35.00 keV   1.809E+00  1.075E+01     355 A        56 A        45 A   
  37.50 keV   1.872E+00  1.093E+01     370 A        58 A        46 A   
  40.00 keV   1.934E+00  1.110E+01     385 A        59 A        48 A   
  45.00 keV   2.051E+00  1.140E+01     414 A        63 A        52 A   
  50.00 keV   2.162E+00  1.165E+01     442 A        66 A        55 A   
  55.00 keV   2.267E+00  1.188E+01     470 A        70 A        58 A   
  60.00 keV   2.368E+00  1.208E+01     497 A        73 A        61 A   
  65.00 keV   2.465E+00  1.226E+01     523 A        76 A        64 A   
  70.00 keV   2.558E+00  1.242E+01     549 A        79 A        67 A   
  80.00 keV   2.735E+00  1.268E+01     600 A        85 A        72 A   
  90.00 keV   2.900E+00  1.290E+01     649 A        91 A        77 A   
 100.00 keV   3.057E+00  1.308E+01     698 A        96 A        83 A   
 110.00 keV   3.207E+00  1.323E+01     745 A       101 A        88 A   
 120.00 keV   3.349E+00  1.335E+01     792 A       107 A        92 A   
 130.00 keV   3.486E+00  1.345E+01     838 A       112 A        97 A   
 140.00 keV   3.617E+00  1.353E+01     884 A       116 A       102 A   
 150.00 keV   3.744E+00  1.360E+01     929 A       121 A       106 A   
 160.00 keV   3.867E+00  1.366E+01     973 A       126 A       111 A   
 170.00 keV   3.986E+00  1.370E+01    1017 A       130 A       115 A   
 180.00 keV   4.102E+00  1.373E+01    1061 A       135 A       120 A   
 200.00 keV   4.324E+00  1.378E+01    1148 A       144 A       128 A   
 225.00 keV   4.586E+00  1.380E+01    1254 A       155 A       138 A   
 250.00 keV   4.834E+00  1.380E+01    1359 A       165 A       148 A   
 275.00 keV   5.070E+00  1.377E+01    1464 A       176 A       158 A   
 300.00 keV   5.295E+00  1.372E+01    1567 A       186 A       168 A   
 325.00 keV   5.479E+00  1.367E+01    1669 A       195 A       177 A   
 350.00 keV   5.613E+00  1.360E+01    1771 A       205 A       186 A   
 375.00 keV   5.734E+00  1.353E+01    1872 A       214 A       195 A   
 400.00 keV   5.848E+00  1.345E+01    1974 A       224 A       204 A   
 450.00 keV   6.070E+00  1.328E+01    2176 A       242 A       222 A   
 500.00 keV   6.295E+00  1.310E+01    2379 A       261 A       240 A   
 550.00 keV   6.522E+00  1.291E+01    2581 A       279 A       257 A   
 600.00 keV   6.751E+00  1.272E+01    2782 A       296 A       273 A   
 650.00 keV   6.979E+00  1.254E+01    2984 A       313 A       290 A   
 700.00 keV   7.203E+00  1.235E+01    3185 A       330 A       306 A   
 800.00 keV   7.634E+00  1.200E+01    3586 A       364 A       339 A   
 900.00 keV   8.033E+00  1.166E+01    3987 A       396 A       370 A   
   1.00 MeV   8.392E+00  1.133E+01    4387 A       428 A       401 A   
   1.10 MeV   8.712E+00  1.102E+01    4787 A       458 A       431 A   
   1.20 MeV   8.993E+00  1.074E+01    5187 A       487 A       461 A   
   1.30 MeV   9.236E+00  1.046E+01    5587 A       515 A       490 A   
   1.40 MeV   9.445E+00  1.020E+01    5989 A       543 A       519 A   
   1.50 MeV   9.624E+00  9.960E+00    6392 A       570 A       548 A   
   1.60 MeV   9.775E+00  9.729E+00    6797 A       596 A       576 A   
   1.70 MeV   9.904E+00  9.510E+00    7203 A       622 A       604 A   
   1.80 MeV   1.001E+01  9.302E+00    7612 A       648 A       632 A   
   2.00 MeV   1.019E+01  8.917E+00    8437 A       702 A       688 A   
   2.25 MeV   1.035E+01  8.485E+00    9483 A       771 A       757 A   
   2.50 MeV   1.047E+01  8.099E+00    1.05 um      837 A       825 A   
   2.75 MeV   1.059E+01  7.753E+00    1.16 um      901 A       893 A   
   3.00 MeV   1.071E+01  7.440E+00    1.27 um      964 A       960 A   
   3.25 MeV   1.084E+01  7.156E+00    1.38 um     1024 A      1028 A   
   3.50 MeV   1.098E+01  6.896E+00    1.49 um     1083 A      1094 A   
   3.75 MeV   1.114E+01  6.658E+00    1.60 um     1140 A      1161 A   
   4.00 MeV   1.130E+01  6.438E+00    1.71 um     1196 A      1226 A   
   4.50 MeV   1.167E+01  6.046E+00    1.94 um     1322 A      1355 A   
   5.00 MeV   1.208E+01  5.706E+00    2.16 um     1439 A      1481 A   
   5.50 MeV   1.253E+01  5.408E+00    2.39 um     1548 A      1603 A   
   6.00 MeV   1.301E+01  5.144E+00    2.61 um     1650 A      1721 A   
   6.50 MeV   1.352E+01  4.908E+00    2.83 um     1745 A      1835 A   
   7.00 MeV   1.405E+01  4.696E+00    3.04 um     1834 A      1945 A   
   8.00 MeV   1.518E+01  4.330E+00    3.46 um     2037 A      2150 A   
   9.00 MeV   1.636E+01  4.025E+00    3.86 um     2211 A      2339 A   
  10.00 MeV   1.759E+01  3.765E+00    4.24 um     2361 A      2512 A   
  11.00 MeV   1.883E+01  3.540E+00    4.61 um     2492 A      2669 A   
  12.00 MeV   2.009E+01  3.345E+00    4.96 um     2607 A      2813 A   
  13.00 MeV   2.135E+01  3.172E+00    5.29 um     2709 A      2945 A   
  14.00 MeV   2.261E+01  3.019E+00    5.61 um     2800 A      3066 A   
  15.00 MeV   2.386E+01  2.881E+00    5.91 um     2881 A      3177 A   
  16.00 MeV   2.510E+01  2.757E+00    6.21 um     2954 A      3279 A   
  17.00 MeV   2.632E+01  2.645E+00    6.49 um     3020 A      3374 A   
  18.00 MeV   2.753E+01  2.542E+00    6.76 um     3081 A      3462 A   
  20.00 MeV   2.988E+01  2.362E+00    7.28 um     3228 A      3620 A   
  22.50 MeV   3.271E+01  2.173E+00    7.87 um     3400 A      3789 A   
  25.00 MeV   3.540E+01  2.016E+00    8.43 um     3542 A      3935 A   
  27.50 MeV   3.795E+01  1.882E+00    8.95 um     3661 A      4061 A   
  30.00 MeV   4.039E+01  1.766E+00    9.44 um     3763 A      4173 A   
  32.50 MeV   4.270E+01  1.665E+00    9.90 um     3853 A      4271 A   
  35.00 MeV   4.490E+01  1.576E+00   10.34 um     3932 A      4360 A   
  37.50 MeV   4.699E+01  1.498E+00   10.76 um     4002 A      4440 A   
  40.00 MeV   4.900E+01  1.427E+00   11.17 um     4065 A      4512 A   
  45.00 MeV   5.275E+01  1.306E+00   11.94 um     4246 A      4640 A   
  50.00 MeV   5.620E+01  1.206E+00   12.66 um     4397 A      4749 A   
  55.00 MeV   5.940E+01  1.121E+00   13.34 um     4527 A      4843 A   
  60.00 MeV   6.237E+01  1.048E+00   13.99 um     4641 A      4927 A   
  65.00 MeV   6.514E+01  9.854E-01   14.61 um     4743 A      5001 A   
  70.00 MeV   6.772E+01  9.302E-01   15.21 um     4834 A      5068 A   
  80.00 MeV   7.241E+01  8.379E-01   16.34 um     5120 A      5184 A   
  90.00 MeV   7.652E+01  7.637E-01   17.41 um     5360 A      5283 A   
 100.00 MeV   8.015E+01  7.025E-01   18.42 um     5568 A      5368 A   
 110.00 MeV   8.335E+01  6.511E-01   19.40 um     5751 A      5443 A   
 120.00 MeV   8.618E+01  6.073E-01   20.34 um     5917 A      5510 A   
 130.00 MeV   8.869E+01  5.694E-01   21.25 um     6068 A      5571 A   
 140.00 MeV   9.091E+01  5.364E-01   22.14 um     6207 A      5627 A   
 150.00 MeV   9.288E+01  5.073E-01   23.01 um     6337 A      5678 A   
 160.00 MeV   9.463E+01  4.814E-01   23.87 um     6460 A      5726 A   
 170.00 MeV   9.618E+01  4.582E-01   24.70 um     6576 A      5770 A   
 180.00 MeV   9.756E+01  4.373E-01   25.53 um     6686 A      5812 A   
 200.00 MeV   9.988E+01  4.012E-01   27.15 um     7081 A      5889 A   
 225.00 MeV   1.021E+02  3.641E-01   29.14 um     7629 A      5976 A   
 250.00 MeV   1.037E+02  3.338E-01   31.08 um     8122 A      6055 A   
 275.00 MeV   1.048E+02  3.084E-01   33.01 um     8574 A      6127 A   
 300.00 MeV   1.056E+02  2.869E-01   34.91 um     8996 A      6194 A   
 325.00 MeV   1.069E+02  2.684E-01   36.80 um     9392 A      6258 A   
 350.00 MeV   1.081E+02  2.522E-01   38.67 um     9762 A      6317 A   
 375.00 MeV   1.084E+02  2.381E-01   40.52 um     1.01 um     6374 A   
 400.00 MeV   1.084E+02  2.255E-01   42.37 um     1.05 um     6428 A   
 450.00 MeV   1.082E+02  2.042E-01   46.08 um     1.17 um     6531 A   
 500.00 MeV   1.078E+02  1.868E-01   49.79 um     1.28 um     6629 A   
 550.00 MeV   1.071E+02  1.723E-01   53.53 um     1.39 um     6723 A   
 600.00 MeV   1.063E+02  1.601E-01   57.30 um     1.49 um     6813 A   
 650.00 MeV   1.053E+02  1.495E-01   61.10 um     1.58 um     6901 A   
 700.00 MeV   1.043E+02  1.403E-01   64.93 um     1.67 um     6987 A   
 800.00 MeV   1.022E+02  1.252E-01   72.71 um     2.00 um     7156 A   
 900.00 MeV   9.997E+01  1.132E-01   80.66 um     2.30 um     7321 A   
   1.00 GeV   9.778E+01  1.034E-01   88.79 um     2.57 um     7485 A   
   1.10 GeV   9.564E+01  9.520E-02   97.10 um     2.83 um     7650 A   
   1.20 GeV   9.357E+01  8.831E-02  105.60 um     3.07 um     7815 A   
   1.30 GeV   9.158E+01  8.240E-02  114.29 um     3.31 um     7981 A   
   1.40 GeV   8.969E+01  7.727E-02  123.16 um     3.54 um     8149 A   
   1.50 GeV   8.789E+01  7.278E-02  132.21 um     3.77 um     8319 A   
   1.60 GeV   8.617E+01  6.880E-02  141.45 um     3.99 um     8491 A   
   1.70 GeV   8.454E+01  6.527E-02  150.87 um     4.20 um     8665 A   
   1.80 GeV   8.299E+01  6.209E-02  160.47 um     4.42 um     8843 A   
   2.00 GeV   8.012E+01  5.664E-02  180.19 um     5.23 um     9205 A   
   2.25 GeV   7.688E+01  5.109E-02  205.81 um     6.36 um     9673 A   
   2.50 GeV   7.398E+01  4.659E-02  232.47 um     7.39 um     1.02 um  
   2.75 GeV   7.134E+01  4.285E-02  260.14 um     8.37 um     1.07 um  
   3.00 GeV   6.890E+01  3.969E-02  288.82 um     9.30 um     1.12 um  
   3.25 GeV   6.663E+01  3.699E-02  318.50 um    10.20 um     1.17 um  
   3.50 GeV   6.447E+01  3.465E-02  349.17 um    11.09 um     1.23 um  
   3.75 GeV   6.240E+01  3.260E-02  380.88 um    11.96 um     1.28 um  
   4.00 GeV   6.039E+01  3.079E-02  413.63 um    12.83 um     1.34 um  
   4.50 GeV   5.647E+01  2.774E-02  482.51 um    16.11 um     1.47 um  
   5.00 GeV   5.299E+01  2.527E-02  556.04 um    19.18 um     1.60 um  
   5.50 GeV   5.006E+01  2.322E-02  634.14 um    22.13 um     1.74 um  
   6.00 GeV   4.747E+01  2.149E-02  716.65 um    25.02 um     1.89 um  
   6.50 GeV   4.518E+01  2.001E-02  803.51 um    27.88 um     2.04 um  
   7.00 GeV   4.312E+01  1.874E-02  894.64 um    30.71 um     2.21 um  
   8.00 GeV   3.960E+01  1.663E-02    1.09 mm    41.26 um     2.55 um  
   9.00 GeV   3.668E+01  1.497E-02    1.30 mm    50.93 um     2.93 um  
  10.00 GeV   3.424E+01  1.362E-02    1.53 mm    60.22 um     3.33 um  
  11.00 GeV   3.215E+01  1.251E-02    1.77 mm    69.30 um     3.75 um  
  12.00 GeV   3.035E+01  1.157E-02    2.03 mm    78.30 um     4.20 um  
  13.00 GeV   2.878E+01  1.077E-02    2.30 mm    87.25 um     4.67 um  
  14.00 GeV   2.740E+01  1.007E-02    2.59 mm    96.20 um     5.16 um  
  15.00 GeV   2.618E+01  9.466E-03    2.89 mm   105.17 um     5.68 um  
  16.00 GeV   2.509E+01  8.932E-03    3.20 mm   114.16 um     6.21 um  
  17.00 GeV   2.410E+01  8.457E-03    3.53 mm   123.18 um     6.76 um  
  18.00 GeV   2.322E+01  8.032E-03    3.87 mm   132.24 um     7.33 um  
  20.00 GeV   2.168E+01  7.304E-03    4.58 mm   166.69 um     8.53 um  
  22.50 GeV   2.010E+01  6.567E-03    5.55 mm   215.34 um    10.12 um  
  25.00 GeV   1.880E+01  5.970E-03    6.58 mm   260.39 um    11.81 um  
  27.50 GeV   1.772E+01  5.476E-03    7.69 mm   303.49 um    13.58 um  
  30.00 GeV   1.679E+01  5.061E-03    8.85 mm   345.42 um    15.44 um  
  32.50 GeV   1.599E+01  4.707E-03   10.08 mm   386.61 um    17.37 um  
  35.00 GeV   1.529E+01  4.401E-03   11.37 mm   427.29 um    19.38 um  
  37.50 GeV   1.468E+01  4.133E-03   12.71 mm   467.58 um    21.45 um  
  40.00 GeV   1.415E+01  3.898E-03   14.10 mm   507.54 um    23.58 um  
  45.00 GeV   1.325E+01  3.502E-03   17.04 mm   656.09 um    28.02 um  
  50.00 GeV   1.252E+01  3.182E-03   20.17 mm   791.05 um    32.66 um  
  55.00 GeV   1.192E+01  2.917E-03   23.46 mm   918.02 um    37.46 um  
  60.00 GeV   1.142E+01  2.694E-03   26.91 mm     1.04 mm    42.41 um  
  62.40 GeV   1.122E+01  2.600E-03   28.61 mm     1.07 mm    44.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
