 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/235Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.678E-01  5.147E+00     129 A        20 A        14 A   
   5.00 keV   9.148E-01  5.411E+00     135 A        21 A        15 A   
   5.50 keV   9.594E-01  5.657E+00     141 A        22 A        15 A   
   6.00 keV   1.002E+00  5.889E+00     147 A        23 A        16 A   
   6.50 keV   1.043E+00  6.108E+00     152 A        24 A        16 A   
   7.00 keV   1.082E+00  6.316E+00     158 A        24 A        17 A   
   8.00 keV   1.157E+00  6.702E+00     168 A        26 A        18 A   
   9.00 keV   1.227E+00  7.054E+00     177 A        27 A        19 A   
  10.00 keV   1.294E+00  7.379E+00     186 A        28 A        20 A   
  11.00 keV   1.357E+00  7.681E+00     195 A        29 A        21 A   
  12.00 keV   1.417E+00  7.962E+00     204 A        30 A        22 A   
  13.00 keV   1.475E+00  8.225E+00     212 A        31 A        22 A   
  14.00 keV   1.531E+00  8.474E+00     219 A        32 A        23 A   
  15.00 keV   1.584E+00  8.708E+00     227 A        33 A        24 A   
  16.00 keV   1.636E+00  8.930E+00     235 A        34 A        25 A   
  17.00 keV   1.687E+00  9.141E+00     242 A        35 A        26 A   
  18.00 keV   1.736E+00  9.342E+00     249 A        36 A        26 A   
  20.00 keV   1.830E+00  9.718E+00     263 A        38 A        28 A   
  22.50 keV   1.941E+00  1.014E+01     279 A        40 A        29 A   
  25.00 keV   2.046E+00  1.053E+01     295 A        42 A        31 A   
  27.50 keV   2.145E+00  1.088E+01     310 A        43 A        32 A   
  30.00 keV   2.241E+00  1.121E+01     324 A        45 A        34 A   
  32.50 keV   2.332E+00  1.151E+01     339 A        47 A        35 A   
  35.00 keV   2.420E+00  1.179E+01     352 A        48 A        37 A   
  37.50 keV   2.505E+00  1.205E+01     366 A        50 A        38 A   
  40.00 keV   2.587E+00  1.230E+01     379 A        51 A        39 A   
  45.00 keV   2.744E+00  1.275E+01     405 A        54 A        42 A   
  50.00 keV   2.893E+00  1.314E+01     429 A        57 A        44 A   
  55.00 keV   3.034E+00  1.350E+01     453 A        59 A        46 A   
  60.00 keV   3.169E+00  1.383E+01     477 A        61 A        49 A   
  65.00 keV   3.298E+00  1.413E+01     499 A        64 A        51 A   
  70.00 keV   3.423E+00  1.440E+01     521 A        66 A        53 A   
  80.00 keV   3.659E+00  1.489E+01     564 A        70 A        57 A   
  90.00 keV   3.881E+00  1.530E+01     606 A        75 A        61 A   
 100.00 keV   4.091E+00  1.567E+01     646 A        79 A        64 A   
 110.00 keV   4.291E+00  1.599E+01     685 A        82 A        68 A   
 120.00 keV   4.482E+00  1.627E+01     723 A        86 A        71 A   
 130.00 keV   4.665E+00  1.652E+01     760 A        89 A        75 A   
 140.00 keV   4.841E+00  1.675E+01     797 A        93 A        78 A   
 150.00 keV   5.010E+00  1.695E+01     833 A        96 A        81 A   
 160.00 keV   5.175E+00  1.713E+01     868 A        99 A        84 A   
 170.00 keV   5.334E+00  1.730E+01     903 A       102 A        87 A   
 180.00 keV   5.489E+00  1.745E+01     937 A       106 A        90 A   
 200.00 keV   5.786E+00  1.771E+01    1005 A       112 A        96 A   
 225.00 keV   6.137E+00  1.798E+01    1087 A       119 A       103 A   
 250.00 keV   6.468E+00  1.820E+01    1168 A       126 A       110 A   
 275.00 keV   6.784E+00  1.837E+01    1246 A       133 A       116 A   
 300.00 keV   7.086E+00  1.851E+01    1324 A       139 A       123 A   
 325.00 keV   7.375E+00  1.862E+01    1400 A       146 A       129 A   
 350.00 keV   7.654E+00  1.871E+01    1475 A       152 A       135 A   
 375.00 keV   7.922E+00  1.878E+01    1549 A       158 A       141 A   
 400.00 keV   8.182E+00  1.883E+01    1623 A       164 A       147 A   
 450.00 keV   8.678E+00  1.889E+01    1767 A       176 A       158 A   
 500.00 keV   9.295E+00  1.892E+01    1908 A       187 A       169 A   
 550.00 keV   9.854E+00  1.890E+01    2046 A       198 A       179 A   
 600.00 keV   1.028E+01  1.887E+01    2183 A       208 A       189 A   
 650.00 keV   1.063E+01  1.882E+01    2317 A       218 A       199 A   
 700.00 keV   1.091E+01  1.875E+01    2451 A       228 A       209 A   
 800.00 keV   1.136E+01  1.858E+01    2716 A       248 A       228 A   
 900.00 keV   1.172E+01  1.838E+01    2979 A       268 A       246 A   
   1.00 MeV   1.203E+01  1.816E+01    3242 A       287 A       264 A   
   1.10 MeV   1.230E+01  1.794E+01    3504 A       305 A       282 A   
   1.20 MeV   1.256E+01  1.770E+01    3766 A       323 A       299 A   
   1.30 MeV   1.281E+01  1.747E+01    4028 A       340 A       316 A   
   1.40 MeV   1.306E+01  1.724E+01    4289 A       357 A       333 A   
   1.50 MeV   1.331E+01  1.701E+01    4551 A       373 A       350 A   
   1.60 MeV   1.355E+01  1.678E+01    4812 A       390 A       366 A   
   1.70 MeV   1.379E+01  1.656E+01    5074 A       406 A       382 A   
   1.80 MeV   1.403E+01  1.634E+01    5335 A       421 A       398 A   
   2.00 MeV   1.449E+01  1.591E+01    5858 A       455 A       430 A   
   2.25 MeV   1.505E+01  1.541E+01    6511 A       496 A       469 A   
   2.50 MeV   1.556E+01  1.494E+01    7163 A       536 A       507 A   
   2.75 MeV   1.604E+01  1.450E+01    7814 A       574 A       545 A   
   3.00 MeV   1.647E+01  1.409E+01    8465 A       610 A       582 A   
   3.25 MeV   1.688E+01  1.370E+01    9116 A       645 A       618 A   
   3.50 MeV   1.726E+01  1.334E+01    9767 A       679 A       653 A   
   3.75 MeV   1.761E+01  1.300E+01    1.04 um      712 A       688 A   
   4.00 MeV   1.795E+01  1.268E+01    1.11 um      743 A       723 A   
   4.50 MeV   1.857E+01  1.209E+01    1.24 um      815 A       791 A   
   5.00 MeV   1.914E+01  1.156E+01    1.37 um      882 A       857 A   
   5.50 MeV   1.966E+01  1.108E+01    1.50 um      945 A       921 A   
   6.00 MeV   2.013E+01  1.065E+01    1.63 um     1005 A       984 A   
   6.50 MeV   2.056E+01  1.025E+01    1.76 um     1062 A      1046 A   
   7.00 MeV   2.096E+01  9.892E+00    1.89 um     1116 A      1106 A   
   8.00 MeV   2.165E+01  9.253E+00    2.14 um     1247 A      1224 A   
   9.00 MeV   2.224E+01  8.703E+00    2.40 um     1366 A      1338 A   
  10.00 MeV   2.276E+01  8.225E+00    2.66 um     1476 A      1447 A   
  11.00 MeV   2.323E+01  7.805E+00    2.92 um     1580 A      1554 A   
  12.00 MeV   2.368E+01  7.432E+00    3.18 um     1677 A      1658 A   
  13.00 MeV   2.411E+01  7.098E+00    3.43 um     1769 A      1759 A   
  14.00 MeV   2.454E+01  6.798E+00    3.69 um     1857 A      1857 A   
  15.00 MeV   2.499E+01  6.526E+00    3.94 um     1940 A      1952 A   
  16.00 MeV   2.544E+01  6.278E+00    4.20 um     2019 A      2045 A   
  17.00 MeV   2.592E+01  6.050E+00    4.45 um     2095 A      2135 A   
  18.00 MeV   2.642E+01  5.842E+00    4.70 um     2168 A      2223 A   
  20.00 MeV   2.749E+01  5.470E+00    5.19 um     2354 A      2391 A   
  22.50 MeV   2.896E+01  5.075E+00    5.79 um     2587 A      2587 A   
  25.00 MeV   3.059E+01  4.741E+00    6.37 um     2789 A      2768 A   
  27.50 MeV   3.236E+01  4.453E+00    6.92 um     2964 A      2935 A   
  30.00 MeV   3.424E+01  4.202E+00    7.45 um     3118 A      3088 A   
  32.50 MeV   3.620E+01  3.982E+00    7.97 um     3254 A      3229 A   
  35.00 MeV   3.824E+01  3.786E+00    8.45 um     3374 A      3358 A   
  37.50 MeV   4.033E+01  3.611E+00    8.92 um     3481 A      3477 A   
  40.00 MeV   4.245E+01  3.453E+00    9.37 um     3577 A      3586 A   
  45.00 MeV   4.673E+01  3.180E+00   10.20 um     3833 A      3780 A   
  50.00 MeV   5.098E+01  2.951E+00   10.98 um     4039 A      3946 A   
  55.00 MeV   5.514E+01  2.757E+00   11.70 um     4208 A      4090 A   
  60.00 MeV   5.916E+01  2.589E+00   12.37 um     4352 A      4216 A   
  65.00 MeV   6.303E+01  2.442E+00   13.00 um     4475 A      4327 A   
  70.00 MeV   6.672E+01  2.313E+00   13.60 um     4582 A      4426 A   
  80.00 MeV   7.357E+01  2.096E+00   14.71 um     4888 A      4596 A   
  90.00 MeV   7.972E+01  1.919E+00   15.73 um     5132 A      4736 A   
 100.00 MeV   8.523E+01  1.773E+00   16.68 um     5335 A      4856 A   
 110.00 MeV   9.016E+01  1.649E+00   17.58 um     5508 A      4959 A   
 120.00 MeV   9.457E+01  1.543E+00   18.43 um     5660 A      5050 A   
 130.00 MeV   9.852E+01  1.451E+00   19.25 um     5795 A      5132 A   
 140.00 MeV   1.021E+02  1.370E+00   20.04 um     5918 A      5205 A   
 150.00 MeV   1.052E+02  1.298E+00   20.81 um     6030 A      5272 A   
 160.00 MeV   1.081E+02  1.235E+00   21.56 um     6134 A      5333 A   
 170.00 MeV   1.107E+02  1.178E+00   22.28 um     6231 A      5390 A   
 180.00 MeV   1.130E+02  1.126E+00   22.99 um     6322 A      5443 A   
 200.00 MeV   1.170E+02  1.036E+00   24.38 um     6637 A      5539 A   
 225.00 MeV   1.211E+02  9.437E-01   26.05 um     7065 A      5645 A   
 250.00 MeV   1.243E+02  8.676E-01   27.68 um     7445 A      5740 A   
 275.00 MeV   1.269E+02  8.037E-01   29.27 um     7791 A      5825 A   
 300.00 MeV   1.290E+02  7.493E-01   30.83 um     8109 A      5903 A   
 325.00 MeV   1.307E+02  7.023E-01   32.37 um     8407 A      5975 A   
 350.00 MeV   1.321E+02  6.614E-01   33.89 um     8687 A      6043 A   
 375.00 MeV   1.332E+02  6.252E-01   35.40 um     8954 A      6107 A   
 400.00 MeV   1.341E+02  5.932E-01   36.90 um     9209 A      6167 A   
 450.00 MeV   1.355E+02  5.386E-01   39.87 um     1.01 um     6280 A   
 500.00 MeV   1.376E+02  4.939E-01   42.80 um     1.10 um     6384 A   
 550.00 MeV   1.391E+02  4.565E-01   45.70 um     1.17 um     6481 A   
 600.00 MeV   1.395E+02  4.247E-01   48.58 um     1.24 um     6572 A   
 650.00 MeV   1.397E+02  3.974E-01   51.45 um     1.31 um     6658 A   
 700.00 MeV   1.397E+02  3.736E-01   54.32 um     1.37 um     6741 A   
 800.00 MeV   1.395E+02  3.341E-01   60.07 um     1.59 um     6899 A   
 900.00 MeV   1.391E+02  3.026E-01   65.83 um     1.79 um     7047 A   
   1.00 GeV   1.384E+02  2.769E-01   71.62 um     1.97 um     7189 A   
   1.10 GeV   1.375E+02  2.555E-01   77.44 um     2.14 um     7327 A   
   1.20 GeV   1.365E+02  2.373E-01   83.30 um     2.29 um     7460 A   
   1.30 GeV   1.355E+02  2.217E-01   89.21 um     2.44 um     7591 A   
   1.40 GeV   1.344E+02  2.082E-01   95.16 um     2.58 um     7719 A   
   1.50 GeV   1.332E+02  1.963E-01  101.16 um     2.72 um     7845 A   
   1.60 GeV   1.321E+02  1.858E-01  107.22 um     2.85 um     7970 A   
   1.70 GeV   1.309E+02  1.764E-01  113.33 um     2.98 um     8094 A   
   1.80 GeV   1.297E+02  1.680E-01  119.49 um     3.10 um     8216 A   
   2.00 GeV   1.274E+02  1.534E-01  131.99 um     3.57 um     8461 A   
   2.25 GeV   1.246E+02  1.386E-01  147.94 um     4.23 um     8764 A   
   2.50 GeV   1.219E+02  1.266E-01  164.25 um     4.82 um     9068 A   
   2.75 GeV   1.193E+02  1.166E-01  180.92 um     5.36 um     9372 A   
   3.00 GeV   1.168E+02  1.081E-01  197.95 um     5.88 um     9678 A   
   3.25 GeV   1.145E+02  1.009E-01  215.33 um     6.37 um     9987 A   
   3.50 GeV   1.123E+02  9.456E-02  233.05 um     6.85 um     1.03 um  
   3.75 GeV   1.102E+02  8.905E-02  251.12 um     7.31 um     1.06 um  
   4.00 GeV   1.082E+02  8.418E-02  269.52 um     7.76 um     1.09 um  
   4.50 GeV   1.045E+02  7.595E-02  307.34 um     9.43 um     1.16 um  
   5.00 GeV   1.010E+02  6.926E-02  346.48 um    10.93 um     1.22 um  
   5.50 GeV   9.765E+01  6.371E-02  386.98 um    12.34 um     1.29 um  
   6.00 GeV   9.444E+01  5.902E-02  428.85 um    13.69 um     1.36 um  
   6.50 GeV   9.128E+01  5.501E-02  472.16 um    15.00 um     1.43 um  
   7.00 GeV   8.813E+01  5.154E-02  516.99 um    16.29 um     1.50 um  
   8.00 GeV   8.281E+01  4.581E-02  611.15 um    21.04 um     1.65 um  
   9.00 GeV   7.822E+01  4.128E-02  711.10 um    25.35 um     1.81 um  
  10.00 GeV   7.418E+01  3.761E-02  816.71 um    29.42 um     1.98 um  
  11.00 GeV   7.060E+01  3.456E-02  927.87 um    33.36 um     2.15 um  
  12.00 GeV   6.741E+01  3.199E-02    1.04 mm    37.22 um     2.33 um  
  13.00 GeV   6.455E+01  2.979E-02    1.17 mm    41.02 um     2.52 um  
  14.00 GeV   6.196E+01  2.789E-02    1.29 mm    44.79 um     2.71 um  
  15.00 GeV   5.962E+01  2.623E-02    1.43 mm    48.55 um     2.91 um  
  16.00 GeV   5.749E+01  2.476E-02    1.56 mm    52.29 um     3.11 um  
  17.00 GeV   5.554E+01  2.346E-02    1.71 mm    56.04 um     3.33 um  
  18.00 GeV   5.374E+01  2.229E-02    1.85 mm    59.78 um     3.54 um  
  20.00 GeV   5.056E+01  2.029E-02    2.16 mm    74.03 um     4.00 um  
  22.50 GeV   4.720E+01  1.826E-02    2.57 mm    94.20 um     4.60 um  
  25.00 GeV   4.436E+01  1.661E-02    3.01 mm   112.87 um     5.22 um  
  27.50 GeV   4.194E+01  1.525E-02    3.48 mm   130.73 um     5.88 um  
  30.00 GeV   3.985E+01  1.410E-02    3.97 mm   148.10 um     6.57 um  
  32.50 GeV   3.803E+01  1.312E-02    4.49 mm   165.15 um     7.29 um  
  35.00 GeV   3.642E+01  1.228E-02    5.03 mm   181.99 um     8.03 um  
  37.50 GeV   3.499E+01  1.154E-02    5.59 mm   198.67 um     8.79 um  
  40.00 GeV   3.372E+01  1.089E-02    6.18 mm   215.24 um     9.58 um  
  45.00 GeV   3.154E+01  9.788E-03    7.41 mm   277.08 um    11.22 um  
  50.00 GeV   2.975E+01  8.899E-03    8.72 mm   333.59 um    12.94 um  
  55.00 GeV   2.825E+01  8.164E-03   10.11 mm   387.05 um    14.72 um  
  60.00 GeV   2.698E+01  7.546E-03   11.57 mm   438.51 um    16.57 um  
  65.00 GeV   2.588E+01  7.018E-03   13.09 mm   488.54 um    18.47 um  
  70.00 GeV   2.493E+01  6.562E-03   14.68 mm   537.44 um    20.42 um  
  80.00 GeV   2.337E+01  5.813E-03   18.01 mm   715.02 um    24.46 um  
  90.00 GeV   2.213E+01  5.223E-03   21.55 mm   872.78 um    28.65 um  
  94.00 GeV   2.173E+01  5.020E-03   23.01 mm   897.12 um    30.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
