 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/207Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.653E-01  5.322E+00     121 A        20 A        14 A   
   5.00 keV   1.018E+00  5.588E+00     127 A        21 A        14 A   
   5.50 keV   1.067E+00  5.836E+00     132 A        22 A        15 A   
   6.00 keV   1.115E+00  6.068E+00     138 A        22 A        16 A   
   6.50 keV   1.160E+00  6.288E+00     143 A        23 A        16 A   
   7.00 keV   1.204E+00  6.495E+00     148 A        24 A        17 A   
   8.00 keV   1.287E+00  6.880E+00     158 A        25 A        18 A   
   9.00 keV   1.365E+00  7.230E+00     167 A        26 A        19 A   
  10.00 keV   1.439E+00  7.552E+00     176 A        28 A        20 A   
  11.00 keV   1.509E+00  7.850E+00     184 A        29 A        21 A   
  12.00 keV   1.576E+00  8.128E+00     192 A        30 A        22 A   
  13.00 keV   1.641E+00  8.387E+00     200 A        31 A        22 A   
  14.00 keV   1.703E+00  8.631E+00     208 A        32 A        23 A   
  15.00 keV   1.762E+00  8.861E+00     215 A        33 A        24 A   
  16.00 keV   1.820E+00  9.078E+00     222 A        34 A        25 A   
  17.00 keV   1.876E+00  9.284E+00     229 A        35 A        25 A   
  18.00 keV   1.931E+00  9.480E+00     236 A        36 A        26 A   
  20.00 keV   2.035E+00  9.844E+00     249 A        37 A        28 A   
  22.50 keV   2.159E+00  1.026E+01     265 A        39 A        29 A   
  25.00 keV   2.275E+00  1.063E+01     280 A        41 A        31 A   
  27.50 keV   2.386E+00  1.097E+01     295 A        43 A        32 A   
  30.00 keV   2.492E+00  1.128E+01     309 A        44 A        34 A   
  32.50 keV   2.594E+00  1.157E+01     323 A        46 A        35 A   
  35.00 keV   2.692E+00  1.184E+01     337 A        48 A        37 A   
  37.50 keV   2.787E+00  1.208E+01     350 A        49 A        38 A   
  40.00 keV   2.878E+00  1.232E+01     363 A        51 A        39 A   
  45.00 keV   3.053E+00  1.274E+01     388 A        53 A        42 A   
  50.00 keV   3.218E+00  1.311E+01     412 A        56 A        44 A   
  55.00 keV   3.375E+00  1.345E+01     435 A        59 A        47 A   
  60.00 keV   3.525E+00  1.375E+01     458 A        61 A        49 A   
  65.00 keV   3.669E+00  1.402E+01     480 A        63 A        51 A   
  70.00 keV   3.807E+00  1.427E+01     502 A        66 A        53 A   
  80.00 keV   4.070E+00  1.471E+01     544 A        70 A        57 A   
  90.00 keV   4.317E+00  1.509E+01     585 A        74 A        61 A   
 100.00 keV   4.551E+00  1.542E+01     625 A        78 A        65 A   
 110.00 keV   4.773E+00  1.570E+01     663 A        82 A        69 A   
 120.00 keV   4.985E+00  1.595E+01     701 A        86 A        72 A   
 130.00 keV   5.189E+00  1.617E+01     738 A        90 A        76 A   
 140.00 keV   5.384E+00  1.636E+01     774 A        93 A        79 A   
 150.00 keV   5.573E+00  1.653E+01     810 A        96 A        82 A   
 160.00 keV   5.756E+00  1.669E+01     845 A       100 A        85 A   
 170.00 keV   5.933E+00  1.683E+01     879 A       103 A        89 A   
 180.00 keV   6.105E+00  1.695E+01     913 A       106 A        92 A   
 200.00 keV   6.436E+00  1.716E+01     981 A       112 A        98 A   
 225.00 keV   6.826E+00  1.737E+01    1062 A       120 A       105 A   
 250.00 keV   7.195E+00  1.753E+01    1143 A       127 A       112 A   
 275.00 keV   7.546E+00  1.765E+01    1221 A       134 A       118 A   
 300.00 keV   7.882E+00  1.775E+01    1298 A       141 A       125 A   
 325.00 keV   8.204E+00  1.781E+01    1374 A       147 A       131 A   
 350.00 keV   8.513E+00  1.786E+01    1449 A       154 A       137 A   
 375.00 keV   8.812E+00  1.789E+01    1523 A       160 A       143 A   
 400.00 keV   9.101E+00  1.790E+01    1596 A       166 A       149 A   
 450.00 keV   9.516E+00  1.790E+01    1741 A       178 A       161 A   
 500.00 keV   9.858E+00  1.786E+01    1884 A       190 A       172 A   
 550.00 keV   1.019E+01  1.780E+01    2025 A       201 A       183 A   
 600.00 keV   1.050E+01  1.771E+01    2165 A       212 A       194 A   
 650.00 keV   1.080E+01  1.761E+01    2305 A       223 A       204 A   
 700.00 keV   1.108E+01  1.751E+01    2443 A       233 A       214 A   
 800.00 keV   1.161E+01  1.727E+01    2718 A       255 A       234 A   
 900.00 keV   1.209E+01  1.701E+01    2990 A       275 A       254 A   
   1.00 MeV   1.253E+01  1.675E+01    3261 A       295 A       273 A   
   1.10 MeV   1.293E+01  1.648E+01    3531 A       314 A       291 A   
   1.20 MeV   1.330E+01  1.621E+01    3799 A       332 A       309 A   
   1.30 MeV   1.364E+01  1.595E+01    4067 A       350 A       327 A   
   1.40 MeV   1.396E+01  1.570E+01    4335 A       368 A       345 A   
   1.50 MeV   1.426E+01  1.545E+01    4602 A       385 A       362 A   
   1.60 MeV   1.453E+01  1.520E+01    4869 A       401 A       379 A   
   1.70 MeV   1.479E+01  1.497E+01    5135 A       418 A       396 A   
   1.80 MeV   1.503E+01  1.474E+01    5402 A       434 A       413 A   
   2.00 MeV   1.546E+01  1.430E+01    5935 A       468 A       446 A   
   2.25 MeV   1.591E+01  1.379E+01    6603 A       510 A       486 A   
   2.50 MeV   1.630E+01  1.332E+01    7273 A       551 A       526 A   
   2.75 MeV   1.665E+01  1.288E+01    7946 A       589 A       565 A   
   3.00 MeV   1.695E+01  1.247E+01    8620 A       627 A       603 A   
   3.25 MeV   1.724E+01  1.210E+01    9298 A       663 A       641 A   
   3.50 MeV   1.751E+01  1.175E+01    9977 A       698 A       678 A   
   3.75 MeV   1.777E+01  1.142E+01    1.07 um      732 A       715 A   
   4.00 MeV   1.803E+01  1.111E+01    1.13 um      765 A       752 A   
   4.50 MeV   1.853E+01  1.055E+01    1.27 um      840 A       824 A   
   5.00 MeV   1.902E+01  1.006E+01    1.41 um      910 A       894 A   
   5.50 MeV   1.949E+01  9.611E+00    1.55 um      977 A       963 A   
   6.00 MeV   1.995E+01  9.211E+00    1.68 um     1040 A      1030 A   
   6.50 MeV   2.039E+01  8.849E+00    1.82 um     1099 A      1095 A   
   7.00 MeV   2.082E+01  8.518E+00    1.96 um     1157 A      1160 A   
   8.00 MeV   2.163E+01  7.937E+00    2.23 um     1292 A      1284 A   
   9.00 MeV   2.241E+01  7.442E+00    2.50 um     1414 A      1403 A   
  10.00 MeV   2.316E+01  7.014E+00    2.76 um     1526 A      1517 A   
  11.00 MeV   2.389E+01  6.640E+00    3.03 um     1629 A      1626 A   
  12.00 MeV   2.462E+01  6.309E+00    3.29 um     1725 A      1730 A   
  13.00 MeV   2.535E+01  6.014E+00    3.54 um     1813 A      1831 A   
  14.00 MeV   2.608E+01  5.750E+00    3.80 um     1896 A      1927 A   
  15.00 MeV   2.683E+01  5.511E+00    4.05 um     1974 A      2019 A   
  16.00 MeV   2.758E+01  5.294E+00    4.29 um     2047 A      2108 A   
  17.00 MeV   2.835E+01  5.096E+00    4.53 um     2116 A      2193 A   
  18.00 MeV   2.913E+01  4.915E+00    4.77 um     2180 A      2274 A   
  20.00 MeV   3.073E+01  4.592E+00    5.23 um     2344 A      2427 A   
  22.50 MeV   3.279E+01  4.251E+00    5.79 um     2545 A      2602 A   
  25.00 MeV   3.492E+01  3.963E+00    6.31 um     2715 A      2759 A   
  27.50 MeV   3.710E+01  3.717E+00    6.82 um     2862 A      2901 A   
  30.00 MeV   3.931E+01  3.502E+00    7.30 um     2990 A      3031 A   
  32.50 MeV   4.153E+01  3.314E+00    7.76 um     3102 A      3148 A   
  35.00 MeV   4.376E+01  3.147E+00    8.19 um     3201 A      3255 A   
  37.50 MeV   4.597E+01  2.999E+00    8.61 um     3289 A      3353 A   
  40.00 MeV   4.817E+01  2.865E+00    9.01 um     3369 A      3443 A   
  45.00 MeV   5.247E+01  2.634E+00    9.77 um     3586 A      3603 A   
  50.00 MeV   5.662E+01  2.441E+00   10.47 um     3764 A      3741 A   
  55.00 MeV   6.059E+01  2.277E+00   11.13 um     3913 A      3860 A   
  60.00 MeV   6.436E+01  2.136E+00   11.75 um     4040 A      3966 A   
  65.00 MeV   6.795E+01  2.013E+00   12.34 um     4151 A      4059 A   
  70.00 MeV   7.135E+01  1.905E+00   12.90 um     4249 A      4143 A   
  80.00 MeV   7.759E+01  1.723E+00   13.95 um     4540 A      4289 A   
  90.00 MeV   8.316E+01  1.576E+00   14.93 um     4776 A      4411 A   
 100.00 MeV   8.812E+01  1.454E+00   15.86 um     4975 A      4515 A   
 110.00 MeV   9.255E+01  1.351E+00   16.73 um     5147 A      4607 A   
 120.00 MeV   9.650E+01  1.263E+00   17.57 um     5299 A      4689 A   
 130.00 MeV   1.000E+02  1.187E+00   18.38 um     5436 A      4762 A   
 140.00 MeV   1.032E+02  1.120E+00   19.16 um     5561 A      4828 A   
 150.00 MeV   1.060E+02  1.061E+00   19.92 um     5676 A      4889 A   
 160.00 MeV   1.086E+02  1.009E+00   20.66 um     5784 A      4945 A   
 170.00 MeV   1.108E+02  9.614E-01   21.39 um     5884 A      4998 A   
 180.00 MeV   1.129E+02  9.187E-01   22.10 um     5979 A      5047 A   
 200.00 MeV   1.164E+02  8.448E-01   23.50 um     6310 A      5136 A   
 225.00 MeV   1.200E+02  7.687E-01   25.18 um     6764 A      5236 A   
 250.00 MeV   1.227E+02  7.062E-01   26.83 um     7167 A      5326 A   
 275.00 MeV   1.249E+02  6.537E-01   28.45 um     7534 A      5407 A   
 300.00 MeV   1.266E+02  6.091E-01   30.04 um     7873 A      5482 A   
 325.00 MeV   1.280E+02  5.706E-01   31.61 um     8190 A      5552 A   
 350.00 MeV   1.290E+02  5.371E-01   33.17 um     8490 A      5618 A   
 375.00 MeV   1.298E+02  5.075E-01   34.71 um     8775 A      5680 A   
 400.00 MeV   1.304E+02  4.813E-01   36.25 um     9048 A      5739 A   
 450.00 MeV   1.328E+02  4.367E-01   39.30 um     1.00 um     5850 A   
 500.00 MeV   1.338E+02  4.002E-01   42.31 um     1.09 um     5953 A   
 550.00 MeV   1.339E+02  3.697E-01   45.30 um     1.17 um     6049 A   
 600.00 MeV   1.339E+02  3.438E-01   48.30 um     1.25 um     6141 A   
 650.00 MeV   1.337E+02  3.215E-01   51.30 um     1.32 um     6229 A   
 700.00 MeV   1.334E+02  3.022E-01   54.30 um     1.38 um     6314 A   
 800.00 MeV   1.325E+02  2.701E-01   60.34 um     1.63 um     6477 A   
 900.00 MeV   1.314E+02  2.445E-01   66.42 um     1.84 um     6632 A   
   1.00 GeV   1.301E+02  2.236E-01   72.57 um     2.04 um     6782 A   
   1.10 GeV   1.287E+02  2.062E-01   78.78 um     2.22 um     6929 A   
   1.20 GeV   1.273E+02  1.915E-01   85.05 um     2.39 um     7072 A   
   1.30 GeV   1.258E+02  1.788E-01   91.40 um     2.55 um     7214 A   
   1.40 GeV   1.243E+02  1.679E-01   97.83 um     2.71 um     7354 A   
   1.50 GeV   1.229E+02  1.582E-01  104.33 um     2.86 um     7493 A   
   1.60 GeV   1.214E+02  1.497E-01  110.91 um     3.01 um     7631 A   
   1.70 GeV   1.200E+02  1.421E-01  117.56 um     3.16 um     7769 A   
   1.80 GeV   1.187E+02  1.353E-01  124.30 um     3.30 um     7907 A   
   2.00 GeV   1.160E+02  1.235E-01  138.00 um     3.83 um     8183 A   
   2.25 GeV   1.129E+02  1.116E-01  155.55 um     4.56 um     8529 A   
   2.50 GeV   1.101E+02  1.018E-01  173.58 um     5.23 um     8877 A   
   2.75 GeV   1.074E+02  9.376E-02  192.06 um     5.84 um     9229 A   
   3.00 GeV   1.050E+02  8.692E-02  210.98 um     6.43 um     9585 A   
   3.25 GeV   1.027E+02  8.107E-02  230.34 um     6.99 um     9944 A   
   3.50 GeV   1.005E+02  7.599E-02  250.13 um     7.53 um     1.03 um  
   3.75 GeV   9.850E+01  7.155E-02  270.33 um     8.05 um     1.07 um  
   4.00 GeV   9.656E+01  6.762E-02  290.94 um     8.56 um     1.10 um  
   4.50 GeV   9.292E+01  6.099E-02  333.39 um    10.46 um     1.18 um  
   5.00 GeV   8.948E+01  5.560E-02  377.49 um    12.18 um     1.26 um  
   5.50 GeV   8.614E+01  5.113E-02  423.29 um    13.80 um     1.34 um  
   6.00 GeV   8.284E+01  4.736E-02  470.89 um    15.35 um     1.42 um  
   6.50 GeV   7.977E+01  4.413E-02  520.37 um    16.87 um     1.50 um  
   7.00 GeV   7.706E+01  4.133E-02  571.66 um    18.37 um     1.59 um  
   8.00 GeV   7.223E+01  3.673E-02  679.48 um    23.88 um     1.77 um  
   9.00 GeV   6.805E+01  3.309E-02  794.23 um    28.87 um     1.96 um  
  10.00 GeV   6.440E+01  3.013E-02  915.74 um    33.60 um     2.16 um  
  11.00 GeV   6.119E+01  2.768E-02    1.04 mm    38.18 um     2.37 um  
  12.00 GeV   5.834E+01  2.562E-02    1.18 mm    42.67 um     2.59 um  
  13.00 GeV   5.580E+01  2.386E-02    1.32 mm    47.10 um     2.81 um  
  14.00 GeV   5.351E+01  2.233E-02    1.47 mm    51.50 um     3.04 um  
  15.00 GeV   5.144E+01  2.100E-02    1.62 mm    55.88 um     3.28 um  
  16.00 GeV   4.956E+01  1.982E-02    1.78 mm    60.25 um     3.53 um  
  17.00 GeV   4.785E+01  1.877E-02    1.94 mm    64.62 um     3.79 um  
  18.00 GeV   4.628E+01  1.784E-02    2.12 mm    69.00 um     4.05 um  
  20.00 GeV   4.350E+01  1.623E-02    2.47 mm    85.64 um     4.59 um  
  22.50 GeV   4.058E+01  1.460E-02    2.95 mm   109.18 um     5.31 um  
  25.00 GeV   3.814E+01  1.328E-02    3.46 mm   130.97 um     6.07 um  
  27.50 GeV   3.605E+01  1.219E-02    4.01 mm   151.79 um     6.86 um  
  30.00 GeV   3.426E+01  1.127E-02    4.58 mm   172.03 um     7.69 um  
  32.50 GeV   3.270E+01  1.049E-02    5.18 mm   191.88 um     8.54 um  
  35.00 GeV   3.134E+01  9.811E-03    5.81 mm   211.46 um     9.43 um  
  37.50 GeV   3.012E+01  9.219E-03    6.46 mm   230.84 um    10.34 um  
  40.00 GeV   2.905E+01  8.697E-03    7.14 mm   250.07 um    11.28 um  
  45.00 GeV   2.721E+01  7.818E-03    8.57 mm   321.74 um    13.24 um  
  50.00 GeV   2.570E+01  7.107E-03   10.10 mm   387.08 um    15.28 um  
  55.00 GeV   2.444E+01  6.519E-03   11.70 mm   448.75 um    17.40 um  
  60.00 GeV   2.338E+01  6.024E-03   13.38 mm   507.98 um    19.59 um  
  65.00 GeV   2.247E+01  5.602E-03   15.14 mm   565.40 um    21.83 um  
  70.00 GeV   2.168E+01  5.237E-03   16.96 mm   621.41 um    24.14 um  
  80.00 GeV   2.038E+01  4.639E-03   20.79 mm   824.25 um    28.88 um  
  82.80 GeV   2.009E+01  4.496E-03   21.90 mm   839.15 um    30.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
