 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.148E-01  5.244E+00     125 A        25 A        18 A   
   5.00 keV   3.318E-01  5.475E+00     132 A        26 A        19 A   
   5.50 keV   3.480E-01  5.688E+00     138 A        27 A        20 A   
   6.00 keV   3.635E-01  5.886E+00     144 A        28 A        20 A   
   6.50 keV   3.783E-01  6.072E+00     150 A        29 A        21 A   
   7.00 keV   3.926E-01  6.246E+00     156 A        30 A        22 A   
   8.00 keV   4.197E-01  6.564E+00     167 A        32 A        23 A   
   9.00 keV   4.451E-01  6.850E+00     178 A        33 A        25 A   
  10.00 keV   4.692E-01  7.110E+00     188 A        35 A        26 A   
  11.00 keV   4.921E-01  7.347E+00     198 A        36 A        27 A   
  12.00 keV   5.140E-01  7.564E+00     207 A        38 A        29 A   
  13.00 keV   5.350E-01  7.766E+00     216 A        39 A        30 A   
  14.00 keV   5.552E-01  7.953E+00     226 A        41 A        31 A   
  15.00 keV   5.747E-01  8.128E+00     234 A        42 A        32 A   
  16.00 keV   5.935E-01  8.292E+00     243 A        43 A        33 A   
  17.00 keV   6.118E-01  8.446E+00     251 A        44 A        34 A   
  18.00 keV   6.295E-01  8.591E+00     260 A        45 A        35 A   
  20.00 keV   6.636E-01  8.857E+00     276 A        48 A        37 A   
  22.50 keV   7.038E-01  9.153E+00     296 A        51 A        40 A   
  25.00 keV   7.419E-01  9.415E+00     315 A        53 A        42 A   
  27.50 keV   7.781E-01  9.650E+00     333 A        56 A        45 A   
  30.00 keV   8.127E-01  9.861E+00     351 A        58 A        47 A   
  32.50 keV   8.459E-01  1.005E+01     369 A        60 A        49 A   
  35.00 keV   8.778E-01  1.023E+01     386 A        63 A        51 A   
  37.50 keV   9.086E-01  1.039E+01     403 A        65 A        53 A   
  40.00 keV   9.384E-01  1.053E+01     420 A        67 A        55 A   
  45.00 keV   9.954E-01  1.079E+01     453 A        71 A        59 A   
  50.00 keV   1.049E+00  1.102E+01     485 A        76 A        63 A   
  55.00 keV   1.100E+00  1.121E+01     516 A        80 A        67 A   
  60.00 keV   1.149E+00  1.138E+01     547 A        83 A        70 A   
  65.00 keV   1.196E+00  1.153E+01     578 A        87 A        74 A   
  70.00 keV   1.241E+00  1.166E+01     608 A        91 A        77 A   
  80.00 keV   1.327E+00  1.188E+01     667 A        98 A        84 A   
  90.00 keV   1.408E+00  1.205E+01     724 A       105 A        90 A   
 100.00 keV   1.484E+00  1.219E+01     781 A       112 A        97 A   
 110.00 keV   1.556E+00  1.230E+01     837 A       118 A       103 A   
 120.00 keV   1.625E+00  1.239E+01     892 A       125 A       109 A   
 130.00 keV   1.692E+00  1.246E+01     947 A       131 A       115 A   
 140.00 keV   1.756E+00  1.252E+01    1002 A       137 A       121 A   
 150.00 keV   1.817E+00  1.256E+01    1056 A       143 A       126 A   
 160.00 keV   1.877E+00  1.259E+01    1109 A       149 A       132 A   
 170.00 keV   1.935E+00  1.261E+01    1163 A       155 A       138 A   
 180.00 keV   1.991E+00  1.262E+01    1216 A       161 A       143 A   
 200.00 keV   2.098E+00  1.263E+01    1321 A       173 A       154 A   
 225.00 keV   2.226E+00  1.261E+01    1452 A       187 A       168 A   
 250.00 keV   2.346E+00  1.257E+01    1583 A       201 A       181 A   
 275.00 keV   2.461E+00  1.251E+01    1713 A       215 A       194 A   
 300.00 keV   2.577E+00  1.244E+01    1843 A       229 A       206 A   
 325.00 keV   2.709E+00  1.236E+01    1972 A       242 A       219 A   
 350.00 keV   2.823E+00  1.227E+01    2101 A       255 A       231 A   
 375.00 keV   2.925E+00  1.218E+01    2230 A       268 A       244 A   
 400.00 keV   3.018E+00  1.208E+01    2359 A       280 A       256 A   
 450.00 keV   3.189E+00  1.188E+01    2618 A       306 A       280 A   
 500.00 keV   3.347E+00  1.168E+01    2877 A       332 A       304 A   
 550.00 keV   3.497E+00  1.148E+01    3138 A       357 A       328 A   
 600.00 keV   3.644E+00  1.128E+01    3400 A       381 A       351 A   
 650.00 keV   3.787E+00  1.109E+01    3662 A       405 A       375 A   
 700.00 keV   3.928E+00  1.090E+01    3926 A       428 A       398 A   
 800.00 keV   4.204E+00  1.054E+01    4456 A       477 A       444 A   
 900.00 keV   4.474E+00  1.020E+01    4990 A       524 A       489 A   
   1.00 MeV   4.736E+00  9.881E+00    5527 A       569 A       534 A   
   1.10 MeV   4.988E+00  9.585E+00    6065 A       613 A       578 A   
   1.20 MeV   5.231E+00  9.307E+00    6606 A       656 A       622 A   
   1.30 MeV   5.462E+00  9.047E+00    7148 A       697 A       666 A   
   1.40 MeV   5.682E+00  8.803E+00    7692 A       738 A       709 A   
   1.50 MeV   5.891E+00  8.574E+00    8236 A       777 A       751 A   
   1.60 MeV   6.090E+00  8.359E+00    8782 A       816 A       793 A   
   1.70 MeV   6.279E+00  8.156E+00    9329 A       853 A       835 A   
   1.80 MeV   6.458E+00  7.964E+00    9876 A       890 A       876 A   
   2.00 MeV   6.795E+00  7.610E+00    1.10 um      967 A       957 A   
   2.25 MeV   7.182E+00  7.217E+00    1.23 um     1062 A      1057 A   
   2.50 MeV   7.546E+00  6.869E+00    1.37 um     1151 A      1154 A   
   2.75 MeV   7.893E+00  6.559E+00    1.51 um     1236 A      1249 A   
   3.00 MeV   8.231E+00  6.280E+00    1.65 um     1316 A      1341 A   
   3.25 MeV   8.561E+00  6.027E+00    1.78 um     1393 A      1432 A   
   3.50 MeV   8.885E+00  5.798E+00    1.92 um     1466 A      1520 A   
   3.75 MeV   9.205E+00  5.588E+00    2.05 um     1536 A      1605 A   
   4.00 MeV   9.520E+00  5.395E+00    2.19 um     1602 A      1689 A   
   4.50 MeV   1.014E+01  5.053E+00    2.45 um     1747 A      1849 A   
   5.00 MeV   1.075E+01  4.758E+00    2.71 um     1877 A      2001 A   
   5.50 MeV   1.135E+01  4.500E+00    2.96 um     1997 A      2145 A   
   6.00 MeV   1.195E+01  4.273E+00    3.21 um     2106 A      2281 A   
   6.50 MeV   1.255E+01  4.070E+00    3.45 um     2207 A      2410 A   
   7.00 MeV   1.314E+01  3.889E+00    3.69 um     2299 A      2532 A   
   8.00 MeV   1.433E+01  3.577E+00    4.15 um     2506 A      2757 A   
   9.00 MeV   1.551E+01  3.318E+00    4.58 um     2681 A      2960 A   
  10.00 MeV   1.670E+01  3.098E+00    5.00 um     2832 A      3142 A   
  11.00 MeV   1.789E+01  2.909E+00    5.39 um     2963 A      3307 A   
  12.00 MeV   1.908E+01  2.744E+00    5.77 um     3078 A      3457 A   
  13.00 MeV   2.026E+01  2.600E+00    6.12 um     3180 A      3593 A   
  14.00 MeV   2.143E+01  2.471E+00    6.47 um     3270 A      3717 A   
  15.00 MeV   2.260E+01  2.356E+00    6.79 um     3351 A      3830 A   
  16.00 MeV   2.375E+01  2.253E+00    7.11 um     3424 A      3935 A   
  17.00 MeV   2.488E+01  2.159E+00    7.41 um     3490 A      4031 A   
  18.00 MeV   2.599E+01  2.074E+00    7.70 um     3550 A      4120 A   
  20.00 MeV   2.816E+01  1.925E+00    8.25 um     3696 A      4280 A   
  22.50 MeV   3.074E+01  1.768E+00    8.89 um     3868 A      4451 A   
  25.00 MeV   3.317E+01  1.638E+00    9.49 um     4011 A      4597 A   
  27.50 MeV   3.545E+01  1.527E+00   10.05 um     4131 A      4724 A   
  30.00 MeV   3.757E+01  1.432E+00   10.57 um     4235 A      4836 A   
  32.50 MeV   3.956E+01  1.349E+00   11.08 um     4327 A      4936 A   
  35.00 MeV   4.141E+01  1.276E+00   11.56 um     4408 A      5025 A   
  37.50 MeV   4.315E+01  1.212E+00   12.02 um     4481 A      5106 A   
  40.00 MeV   4.477E+01  1.154E+00   12.46 um     4548 A      5180 A   
  45.00 MeV   4.772E+01  1.055E+00   13.31 um     4741 A      5310 A   
  50.00 MeV   5.034E+01  9.730E-01   14.11 um     4907 A      5423 A   
  55.00 MeV   5.269E+01  9.039E-01   14.88 um     5051 A      5522 A   
  60.00 MeV   5.481E+01  8.447E-01   15.62 um     5180 A      5610 A   
  65.00 MeV   5.674E+01  7.935E-01   16.33 um     5297 A      5689 A   
  70.00 MeV   5.851E+01  7.487E-01   17.01 um     5404 A      5762 A   
  80.00 MeV   6.164E+01  6.737E-01   18.34 um     5747 A      5889 A   
  90.00 MeV   6.434E+01  6.135E-01   19.60 um     6043 A      5999 A   
 100.00 MeV   6.671E+01  5.640E-01   20.81 um     6303 A      6095 A   
 110.00 MeV   6.879E+01  5.224E-01   21.99 um     6536 A      6182 A   
 120.00 MeV   7.065E+01  4.870E-01   23.14 um     6749 A      6260 A   
 130.00 MeV   7.232E+01  4.564E-01   24.25 um     6945 A      6332 A   
 140.00 MeV   7.382E+01  4.297E-01   25.35 um     7127 A      6398 A   
 150.00 MeV   7.519E+01  4.062E-01   26.42 um     7298 A      6460 A   
 160.00 MeV   7.642E+01  3.853E-01   27.48 um     7459 A      6518 A   
 170.00 MeV   7.755E+01  3.667E-01   28.52 um     7611 A      6572 A   
 180.00 MeV   7.858E+01  3.498E-01   29.54 um     7757 A      6624 A   
 200.00 MeV   8.038E+01  3.207E-01   31.56 um     8278 A      6719 A   
 225.00 MeV   8.224E+01  2.910E-01   34.02 um     8997 A      6827 A   
 250.00 MeV   8.374E+01  2.666E-01   36.43 um     9636 A      6925 A   
 275.00 MeV   8.495E+01  2.462E-01   38.81 um     1.02 um     7016 A   
 300.00 MeV   8.614E+01  2.289E-01   41.15 um     1.08 um     7100 A   
 325.00 MeV   8.786E+01  2.141E-01   43.46 um     1.12 um     7179 A   
 350.00 MeV   8.882E+01  2.012E-01   45.73 um     1.17 um     7253 A   
 375.00 MeV   8.935E+01  1.898E-01   47.98 um     1.21 um     7324 A   
 400.00 MeV   8.980E+01  1.797E-01   50.22 um     1.25 um     7391 A   
 450.00 MeV   9.041E+01  1.627E-01   54.68 um     1.41 um     7519 A   
 500.00 MeV   9.072E+01  1.488E-01   59.11 um     1.54 um     7639 A   
 550.00 MeV   9.078E+01  1.372E-01   63.54 um     1.66 um     7752 A   
 600.00 MeV   9.065E+01  1.274E-01   67.97 um     1.78 um     7861 A   
 650.00 MeV   9.035E+01  1.189E-01   72.40 um     1.89 um     7967 A   
 700.00 MeV   8.993E+01  1.116E-01   76.86 um     1.99 um     8069 A   
 800.00 MeV   8.880E+01  9.952E-02   85.85 um     2.36 um     8267 A   
 900.00 MeV   8.740E+01  8.992E-02   94.98 um     2.69 um     8458 A   
   1.00 GeV   8.584E+01  8.210E-02  104.25 um     3.00 um     8647 A   
   1.10 GeV   8.419E+01  7.560E-02  113.71 um     3.28 um     8833 A   
   1.20 GeV   8.250E+01  7.011E-02  123.36 um     3.55 um     9019 A   
   1.30 GeV   8.080E+01  6.540E-02  133.20 um     3.82 um     9205 A   
   1.40 GeV   7.911E+01  6.131E-02  143.26 um     4.08 um     9393 A   
   1.50 GeV   7.744E+01  5.774E-02  153.53 um     4.33 um     9582 A   
   1.60 GeV   7.582E+01  5.458E-02  164.03 um     4.58 um     9774 A   
   1.70 GeV   7.425E+01  5.176E-02  174.74 um     4.82 um     9968 A   
   1.80 GeV   7.272E+01  4.924E-02  185.68 um     5.06 um     1.02 um  
   2.00 GeV   6.982E+01  4.490E-02  208.26 um     5.99 um     1.06 um  
   2.25 GeV   6.649E+01  4.049E-02  237.77 um     7.30 um     1.11 um  
   2.50 GeV   6.346E+01  3.691E-02  268.72 um     8.51 um     1.16 um  
   2.75 GeV   6.070E+01  3.394E-02  301.12 um     9.67 um     1.22 um  
   3.00 GeV   5.819E+01  3.143E-02  334.95 um    10.79 um     1.28 um  
   3.25 GeV   5.587E+01  2.929E-02  370.22 um    11.89 um     1.34 um  
   3.50 GeV   5.374E+01  2.743E-02  406.92 um    12.97 um     1.41 um  
   3.75 GeV   5.176E+01  2.580E-02  445.04 um    14.05 um     1.48 um  
   4.00 GeV   4.991E+01  2.437E-02  484.60 um    15.12 um     1.55 um  
   4.50 GeV   4.653E+01  2.195E-02  568.07 um    19.19 um     1.70 um  
   5.00 GeV   4.365E+01  1.999E-02  657.32 um    22.97 um     1.86 um  
   5.50 GeV   4.114E+01  1.836E-02  752.25 um    26.61 um     2.03 um  
   6.00 GeV   3.894E+01  1.699E-02  852.75 um    30.17 um     2.21 um  
   6.50 GeV   3.699E+01  1.582E-02  958.74 um    33.69 um     2.40 um  
   7.00 GeV   3.525E+01  1.481E-02    1.07 mm    37.19 um     2.60 um  
   8.00 GeV   3.229E+01  1.314E-02    1.31 mm    50.22 um     3.03 um  
   9.00 GeV   2.986E+01  1.183E-02    1.57 mm    62.18 um     3.50 um  
  10.00 GeV   2.782E+01  1.076E-02    1.85 mm    73.66 um     3.99 um  
  11.00 GeV   2.610E+01  9.879E-03    2.15 mm    84.91 um     4.52 um  
  12.00 GeV   2.461E+01  9.135E-03    2.46 mm    96.05 um     5.08 um  
  13.00 GeV   2.332E+01  8.501E-03    2.80 mm   107.16 um     5.67 um  
  14.00 GeV   2.219E+01  7.952E-03    3.15 mm   118.26 um     6.29 um  
  15.00 GeV   2.119E+01  7.473E-03    3.52 mm   129.39 um     6.93 um  
  16.00 GeV   2.030E+01  7.050E-03    3.91 mm   140.54 um     7.60 um  
  17.00 GeV   1.949E+01  6.675E-03    4.32 mm   151.74 um     8.30 um  
  18.00 GeV   1.877E+01  6.339E-03    4.74 mm   162.99 um     9.01 um  
  20.00 GeV   1.752E+01  5.763E-03    5.62 mm   205.72 um    10.51 um  
  22.50 GeV   1.624E+01  5.180E-03    6.82 mm   266.04 um    12.51 um  
  25.00 GeV   1.519E+01  4.709E-03    8.10 mm   321.87 um    14.63 um  
  27.50 GeV   1.429E+01  4.319E-03    9.46 mm   375.37 um    16.86 um  
  30.00 GeV   1.354E+01  3.991E-03   10.91 mm   427.48 um    19.19 um  
  32.50 GeV   1.289E+01  3.711E-03   12.43 mm   478.67 um    21.63 um  
  35.00 GeV   1.233E+01  3.469E-03   14.03 mm   529.18 um    24.15 um  
  37.50 GeV   1.185E+01  3.258E-03   15.69 mm   579.17 um    26.76 um  
  40.00 GeV   1.142E+01  3.073E-03   17.42 mm   628.72 um    29.44 um  
  45.00 GeV   1.070E+01  2.760E-03   21.06 mm   812.74 um    35.02 um  
  50.00 GeV   1.012E+01  2.507E-03   24.93 mm   979.72 um    40.84 um  
  55.00 GeV   9.640E+00  2.298E-03   29.00 mm     1.14 mm    46.87 um  
  59.20 GeV   9.307E+00  2.149E-03   32.57 mm     1.24 mm    52.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
