 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/207Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.902E-01  5.241E+00     123 A        20 A        14 A   
   5.00 keV   9.383E-01  5.500E+00     129 A        21 A        15 A   
   5.50 keV   9.841E-01  5.742E+00     135 A        22 A        15 A   
   6.00 keV   1.028E+00  5.969E+00     141 A        23 A        16 A   
   6.50 keV   1.070E+00  6.183E+00     146 A        24 A        17 A   
   7.00 keV   1.110E+00  6.385E+00     151 A        24 A        17 A   
   8.00 keV   1.187E+00  6.760E+00     161 A        26 A        18 A   
   9.00 keV   1.259E+00  7.101E+00     171 A        27 A        19 A   
  10.00 keV   1.327E+00  7.414E+00     180 A        28 A        20 A   
  11.00 keV   1.392E+00  7.703E+00     188 A        30 A        21 A   
  12.00 keV   1.454E+00  7.972E+00     197 A        31 A        22 A   
  13.00 keV   1.513E+00  8.224E+00     205 A        32 A        23 A   
  14.00 keV   1.570E+00  8.460E+00     213 A        33 A        24 A   
  15.00 keV   1.625E+00  8.682E+00     220 A        34 A        25 A   
  16.00 keV   1.679E+00  8.892E+00     228 A        35 A        25 A   
  17.00 keV   1.730E+00  9.091E+00     235 A        36 A        26 A   
  18.00 keV   1.780E+00  9.281E+00     242 A        36 A        27 A   
  20.00 keV   1.877E+00  9.633E+00     255 A        38 A        28 A   
  22.50 keV   1.991E+00  1.003E+01     272 A        40 A        30 A   
  25.00 keV   2.098E+00  1.039E+01     288 A        42 A        32 A   
  27.50 keV   2.201E+00  1.072E+01     303 A        44 A        33 A   
  30.00 keV   2.298E+00  1.102E+01     318 A        46 A        35 A   
  32.50 keV   2.392E+00  1.129E+01     332 A        47 A        36 A   
  35.00 keV   2.483E+00  1.155E+01     346 A        49 A        38 A   
  37.50 keV   2.570E+00  1.179E+01     360 A        50 A        39 A   
  40.00 keV   2.654E+00  1.201E+01     373 A        52 A        41 A   
  45.00 keV   2.815E+00  1.241E+01     399 A        55 A        43 A   
  50.00 keV   2.967E+00  1.277E+01     424 A        58 A        46 A   
  55.00 keV   3.112E+00  1.309E+01     448 A        60 A        48 A   
  60.00 keV   3.250E+00  1.338E+01     472 A        63 A        51 A   
  65.00 keV   3.383E+00  1.364E+01     495 A        65 A        53 A   
  70.00 keV   3.511E+00  1.387E+01     518 A        68 A        55 A   
  80.00 keV   3.753E+00  1.429E+01     562 A        72 A        59 A   
  90.00 keV   3.981E+00  1.465E+01     604 A        77 A        63 A   
 100.00 keV   4.196E+00  1.495E+01     645 A        81 A        67 A   
 110.00 keV   4.401E+00  1.522E+01     685 A        85 A        71 A   
 120.00 keV   4.597E+00  1.545E+01     725 A        89 A        75 A   
 130.00 keV   4.785E+00  1.565E+01     763 A        93 A        78 A   
 140.00 keV   4.965E+00  1.583E+01     801 A        96 A        82 A   
 150.00 keV   5.139E+00  1.599E+01     838 A       100 A        85 A   
 160.00 keV   5.308E+00  1.613E+01     875 A       103 A        89 A   
 170.00 keV   5.471E+00  1.626E+01     911 A       106 A        92 A   
 180.00 keV   5.630E+00  1.637E+01     947 A       110 A        95 A   
 200.00 keV   5.935E+00  1.656E+01    1018 A       116 A       101 A   
 225.00 keV   6.295E+00  1.675E+01    1103 A       124 A       109 A   
 250.00 keV   6.635E+00  1.689E+01    1188 A       132 A       116 A   
 275.00 keV   6.959E+00  1.700E+01    1270 A       139 A       123 A   
 300.00 keV   7.268E+00  1.707E+01    1351 A       146 A       130 A   
 325.00 keV   7.565E+00  1.712E+01    1431 A       153 A       137 A   
 350.00 keV   7.851E+00  1.716E+01    1510 A       160 A       143 A   
 375.00 keV   8.126E+00  1.718E+01    1589 A       166 A       150 A   
 400.00 keV   8.393E+00  1.718E+01    1666 A       173 A       156 A   
 450.00 keV   9.077E+00  1.716E+01    1818 A       185 A       168 A   
 500.00 keV   9.617E+00  1.710E+01    1966 A       198 A       180 A   
 550.00 keV   1.001E+01  1.702E+01    2113 A       209 A       191 A   
 600.00 keV   1.032E+01  1.693E+01    2258 A       221 A       202 A   
 650.00 keV   1.057E+01  1.682E+01    2402 A       231 A       213 A   
 700.00 keV   1.079E+01  1.671E+01    2546 A       242 A       223 A   
 800.00 keV   1.117E+01  1.645E+01    2832 A       265 A       244 A   
 900.00 keV   1.151E+01  1.619E+01    3118 A       286 A       264 A   
   1.00 MeV   1.184E+01  1.592E+01    3403 A       307 A       284 A   
   1.10 MeV   1.215E+01  1.565E+01    3688 A       327 A       304 A   
   1.20 MeV   1.247E+01  1.538E+01    3973 A       346 A       323 A   
   1.30 MeV   1.277E+01  1.512E+01    4257 A       365 A       342 A   
   1.40 MeV   1.307E+01  1.487E+01    4541 A       383 A       360 A   
   1.50 MeV   1.336E+01  1.462E+01    4824 A       401 A       379 A   
   1.60 MeV   1.364E+01  1.438E+01    5107 A       419 A       397 A   
   1.70 MeV   1.391E+01  1.414E+01    5390 A       436 A       414 A   
   1.80 MeV   1.417E+01  1.392E+01    5673 A       453 A       432 A   
   2.00 MeV   1.466E+01  1.349E+01    6238 A       489 A       467 A   
   2.25 MeV   1.520E+01  1.299E+01    6943 A       533 A       509 A   
   2.50 MeV   1.567E+01  1.253E+01    7648 A       575 A       551 A   
   2.75 MeV   1.608E+01  1.211E+01    8353 A       615 A       592 A   
   3.00 MeV   1.645E+01  1.171E+01    9059 A       654 A       632 A   
   3.25 MeV   1.678E+01  1.135E+01    9766 A       691 A       671 A   
   3.50 MeV   1.709E+01  1.101E+01    1.05 um      727 A       710 A   
   3.75 MeV   1.737E+01  1.070E+01    1.12 um      762 A       748 A   
   4.00 MeV   1.765E+01  1.040E+01    1.19 um      796 A       785 A   
   4.50 MeV   1.816E+01  9.870E+00    1.33 um      872 A       859 A   
   5.00 MeV   1.863E+01  9.396E+00    1.47 um      944 A       931 A   
   5.50 MeV   1.907E+01  8.973E+00    1.62 um     1011 A      1002 A   
   6.00 MeV   1.948E+01  8.593E+00    1.76 um     1075 A      1070 A   
   6.50 MeV   1.987E+01  8.249E+00    1.90 um     1136 A      1138 A   
   7.00 MeV   2.024E+01  7.936E+00    2.04 um     1195 A      1203 A   
   8.00 MeV   2.093E+01  7.387E+00    2.33 um     1334 A      1331 A   
   9.00 MeV   2.159E+01  6.920E+00    2.61 um     1461 A      1453 A   
  10.00 MeV   2.223E+01  6.516E+00    2.89 um     1576 A      1570 A   
  11.00 MeV   2.288E+01  6.164E+00    3.16 um     1683 A      1683 A   
  12.00 MeV   2.353E+01  5.854E+00    3.44 um     1783 A      1791 A   
  13.00 MeV   2.419E+01  5.578E+00    3.71 um     1875 A      1895 A   
  14.00 MeV   2.487E+01  5.330E+00    3.97 um     1962 A      1995 A   
  15.00 MeV   2.557E+01  5.106E+00    4.24 um     2043 A      2091 A   
  16.00 MeV   2.629E+01  4.903E+00    4.50 um     2119 A      2183 A   
  17.00 MeV   2.704E+01  4.718E+00    4.75 um     2190 A      2271 A   
  18.00 MeV   2.780E+01  4.548E+00    5.00 um     2258 A      2355 A   
  20.00 MeV   2.938E+01  4.248E+00    5.49 um     2429 A      2514 A   
  22.50 MeV   3.146E+01  3.930E+00    6.07 um     2638 A      2694 A   
  25.00 MeV   3.361E+01  3.662E+00    6.62 um     2815 A      2855 A   
  27.50 MeV   3.581E+01  3.432E+00    7.14 um     2966 A      3001 A   
  30.00 MeV   3.805E+01  3.233E+00    7.64 um     3097 A      3133 A   
  32.50 MeV   4.030E+01  3.058E+00    8.12 um     3211 A      3252 A   
  35.00 MeV   4.255E+01  2.903E+00    8.57 um     3312 A      3361 A   
  37.50 MeV   4.477E+01  2.765E+00    9.00 um     3402 A      3460 A   
  40.00 MeV   4.697E+01  2.641E+00    9.41 um     3482 A      3551 A   
  45.00 MeV   5.125E+01  2.427E+00   10.19 um     3702 A      3711 A   
  50.00 MeV   5.535E+01  2.248E+00   10.91 um     3881 A      3849 A   
  55.00 MeV   5.924E+01  2.097E+00   11.59 um     4032 A      3968 A   
  60.00 MeV   6.291E+01  1.966E+00   12.22 um     4161 A      4073 A   
  65.00 MeV   6.638E+01  1.853E+00   12.83 um     4273 A      4166 A   
  70.00 MeV   6.965E+01  1.753E+00   13.40 um     4372 A      4250 A   
  80.00 MeV   7.562E+01  1.585E+00   14.48 um     4668 A      4394 A   
  90.00 MeV   8.090E+01  1.449E+00   15.49 um     4909 A      4516 A   
 100.00 MeV   8.558E+01  1.336E+00   16.44 um     5113 A      4620 A   
 110.00 MeV   8.974E+01  1.241E+00   17.34 um     5290 A      4712 A   
 120.00 MeV   9.343E+01  1.160E+00   18.21 um     5447 A      4793 A   
 130.00 MeV   9.672E+01  1.090E+00   19.05 um     5589 A      4866 A   
 140.00 MeV   9.966E+01  1.028E+00   19.86 um     5718 A      4932 A   
 150.00 MeV   1.023E+02  9.741E-01   20.64 um     5838 A      4993 A   
 160.00 MeV   1.046E+02  9.256E-01   21.41 um     5949 A      5050 A   
 170.00 MeV   1.068E+02  8.822E-01   22.17 um     6054 A      5102 A   
 180.00 MeV   1.087E+02  8.430E-01   22.91 um     6153 A      5152 A   
 200.00 MeV   1.119E+02  7.749E-01   24.36 um     6500 A      5242 A   
 225.00 MeV   1.152E+02  7.049E-01   26.12 um     6976 A      5342 A   
 250.00 MeV   1.177E+02  6.474E-01   27.83 um     7399 A      5432 A   
 275.00 MeV   1.197E+02  5.993E-01   29.52 um     7785 A      5514 A   
 300.00 MeV   1.213E+02  5.583E-01   31.18 um     8142 A      5590 A   
 325.00 MeV   1.225E+02  5.229E-01   32.82 um     8476 A      5661 A   
 350.00 MeV   1.234E+02  4.921E-01   34.45 um     8792 A      5728 A   
 375.00 MeV   1.242E+02  4.650E-01   36.07 um     9092 A      5791 A   
 400.00 MeV   1.247E+02  4.409E-01   37.68 um     9380 A      5851 A   
 450.00 MeV   1.269E+02  4.000E-01   40.86 um     1.04 um     5964 A   
 500.00 MeV   1.277E+02  3.665E-01   44.01 um     1.13 um     6069 A   
 550.00 MeV   1.278E+02  3.385E-01   47.15 um     1.22 um     6167 A   
 600.00 MeV   1.277E+02  3.147E-01   50.29 um     1.30 um     6261 A   
 650.00 MeV   1.275E+02  2.943E-01   53.43 um     1.37 um     6351 A   
 700.00 MeV   1.272E+02  2.766E-01   56.59 um     1.44 um     6438 A   
 800.00 MeV   1.262E+02  2.471E-01   62.92 um     1.70 um     6604 A   
 900.00 MeV   1.251E+02  2.237E-01   69.31 um     1.93 um     6764 A   
   1.00 GeV   1.238E+02  2.046E-01   75.77 um     2.13 um     6918 A   
   1.10 GeV   1.224E+02  1.886E-01   82.29 um     2.32 um     7068 A   
   1.20 GeV   1.210E+02  1.751E-01   88.90 um     2.51 um     7216 A   
   1.30 GeV   1.195E+02  1.635E-01   95.58 um     2.68 um     7362 A   
   1.40 GeV   1.181E+02  1.535E-01  102.34 um     2.84 um     7507 A   
   1.50 GeV   1.167E+02  1.447E-01  109.18 um     3.01 um     7650 A   
   1.60 GeV   1.153E+02  1.369E-01  116.11 um     3.16 um     7793 A   
   1.70 GeV   1.139E+02  1.299E-01  123.12 um     3.31 um     7936 A   
   1.80 GeV   1.126E+02  1.237E-01  130.22 um     3.46 um     8079 A   
   2.00 GeV   1.101E+02  1.129E-01  144.65 um     4.02 um     8364 A   
   2.25 GeV   1.071E+02  1.020E-01  163.16 um     4.80 um     8723 A   
   2.50 GeV   1.044E+02  9.307E-02  182.17 um     5.50 um     9084 A   
   2.75 GeV   1.019E+02  8.567E-02  201.66 um     6.15 um     9449 A   
   3.00 GeV   9.951E+01  7.942E-02  221.63 um     6.77 um     9819 A   
   3.25 GeV   9.733E+01  7.406E-02  242.05 um     7.36 um     1.02 um  
   3.50 GeV   9.528E+01  6.942E-02  262.93 um     7.93 um     1.06 um  
   3.75 GeV   9.335E+01  6.535E-02  284.24 um     8.49 um     1.10 um  
   4.00 GeV   9.151E+01  6.176E-02  305.99 um     9.03 um     1.13 um  
   4.50 GeV   8.805E+01  5.570E-02  350.79 um    11.03 um     1.21 um  
   5.00 GeV   8.476E+01  5.077E-02  397.33 um    12.85 um     1.29 um  
   5.50 GeV   8.156E+01  4.669E-02  445.70 um    14.56 um     1.38 um  
   6.00 GeV   7.838E+01  4.324E-02  496.00 um    16.20 um     1.46 um  
   6.50 GeV   7.537E+01  4.029E-02  548.32 um    17.81 um     1.55 um  
   7.00 GeV   7.268E+01  3.774E-02  602.66 um    19.40 um     1.64 um  
   8.00 GeV   6.791E+01  3.353E-02  717.17 um    25.28 um     1.83 um  
   9.00 GeV   6.381E+01  3.020E-02  839.38 um    30.62 um     2.03 um  
  10.00 GeV   6.024E+01  2.750E-02  969.13 um    35.70 um     2.24 um  
  11.00 GeV   5.712E+01  2.527E-02    1.11 mm    40.63 um     2.46 um  
  12.00 GeV   5.436E+01  2.338E-02    1.25 mm    45.48 um     2.69 um  
  13.00 GeV   5.190E+01  2.177E-02    1.40 mm    50.27 um     2.93 um  
  14.00 GeV   4.970E+01  2.038E-02    1.56 mm    55.04 um     3.17 um  
  15.00 GeV   4.772E+01  1.916E-02    1.73 mm    59.79 um     3.43 um  
  16.00 GeV   4.592E+01  1.808E-02    1.90 mm    64.54 um     3.69 um  
  17.00 GeV   4.429E+01  1.713E-02    2.08 mm    69.30 um     3.97 um  
  18.00 GeV   4.279E+01  1.627E-02    2.26 mm    74.07 um     4.25 um  
  20.00 GeV   4.016E+01  1.481E-02    2.65 mm    92.20 um     4.83 um  
  22.50 GeV   3.739E+01  1.332E-02    3.17 mm   117.87 um     5.61 um  
  25.00 GeV   3.508E+01  1.212E-02    3.72 mm   141.65 um     6.43 um  
  27.50 GeV   3.313E+01  1.112E-02    4.31 mm   164.41 um     7.28 um  
  30.00 GeV   3.145E+01  1.028E-02    4.94 mm   186.55 um     8.18 um  
  32.50 GeV   2.999E+01  9.567E-03    5.59 mm   208.29 um     9.11 um  
  35.00 GeV   2.871E+01  8.948E-03    6.28 mm   229.76 um    10.07 um  
  37.50 GeV   2.758E+01  8.407E-03    6.99 mm   251.02 um    11.07 um  
  40.00 GeV   2.657E+01  7.931E-03    7.73 mm   272.13 um    12.10 um  
  45.00 GeV   2.486E+01  7.129E-03    9.30 mm   350.83 um    14.23 um  
  50.00 GeV   2.346E+01  6.480E-03   10.97 mm   422.60 um    16.46 um  
  55.00 GeV   2.230E+01  5.944E-03   12.72 mm   490.38 um    18.78 um  
  60.00 GeV   2.131E+01  5.493E-03   14.57 mm   555.52 um    21.18 um  
  65.00 GeV   2.047E+01  5.107E-03   16.50 mm   618.71 um    23.64 um  
  70.00 GeV   1.974E+01  4.775E-03   18.50 mm   680.38 um    26.17 um  
  80.00 GeV   1.853E+01  4.229E-03   22.70 mm   903.97 um    31.38 um  
  82.80 GeV   1.827E+01  4.098E-03   23.93 mm   920.40 um    32.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
