 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.187E-01  5.214E+00     124 A        20 A        14 A   
   5.00 keV   9.684E-01  5.475E+00     130 A        21 A        15 A   
   5.50 keV   1.016E+00  5.719E+00     136 A        22 A        15 A   
   6.00 keV   1.061E+00  5.948E+00     142 A        23 A        16 A   
   6.50 keV   1.104E+00  6.164E+00     147 A        23 A        16 A   
   7.00 keV   1.146E+00  6.368E+00     152 A        24 A        17 A   
   8.00 keV   1.225E+00  6.747E+00     162 A        26 A        18 A   
   9.00 keV   1.299E+00  7.092E+00     172 A        27 A        19 A   
  10.00 keV   1.370E+00  7.410E+00     181 A        28 A        20 A   
  11.00 keV   1.436E+00  7.703E+00     189 A        29 A        21 A   
  12.00 keV   1.500E+00  7.977E+00     198 A        30 A        22 A   
  13.00 keV   1.561E+00  8.233E+00     206 A        31 A        23 A   
  14.00 keV   1.620E+00  8.473E+00     213 A        32 A        23 A   
  15.00 keV   1.677E+00  8.700E+00     221 A        33 A        24 A   
  16.00 keV   1.732E+00  8.915E+00     228 A        34 A        25 A   
  17.00 keV   1.786E+00  9.118E+00     235 A        35 A        26 A   
  18.00 keV   1.837E+00  9.312E+00     242 A        36 A        26 A   
  20.00 keV   1.937E+00  9.672E+00     256 A        38 A        28 A   
  22.50 keV   2.054E+00  1.008E+01     272 A        40 A        30 A   
  25.00 keV   2.165E+00  1.045E+01     288 A        42 A        31 A   
  27.50 keV   2.271E+00  1.079E+01     303 A        43 A        33 A   
  30.00 keV   2.372E+00  1.110E+01     318 A        45 A        34 A   
  32.50 keV   2.469E+00  1.138E+01     332 A        47 A        36 A   
  35.00 keV   2.562E+00  1.164E+01     346 A        48 A        37 A   
  37.50 keV   2.652E+00  1.189E+01     359 A        50 A        38 A   
  40.00 keV   2.739E+00  1.212E+01     372 A        51 A        40 A   
  45.00 keV   2.905E+00  1.254E+01     398 A        54 A        42 A   
  50.00 keV   3.062E+00  1.291E+01     423 A        57 A        45 A   
  55.00 keV   3.212E+00  1.324E+01     447 A        59 A        47 A   
  60.00 keV   3.355E+00  1.354E+01     470 A        62 A        49 A   
  65.00 keV   3.492E+00  1.382E+01     493 A        64 A        52 A   
  70.00 keV   3.623E+00  1.407E+01     515 A        66 A        54 A   
  80.00 keV   3.874E+00  1.451E+01     558 A        71 A        58 A   
  90.00 keV   4.109E+00  1.488E+01     600 A        75 A        62 A   
 100.00 keV   4.331E+00  1.521E+01     640 A        79 A        66 A   
 110.00 keV   4.542E+00  1.549E+01     680 A        83 A        69 A   
 120.00 keV   4.744E+00  1.574E+01     718 A        87 A        73 A   
 130.00 keV   4.938E+00  1.596E+01     756 A        90 A        76 A   
 140.00 keV   5.124E+00  1.616E+01     793 A        94 A        80 A   
 150.00 keV   5.304E+00  1.633E+01     830 A        97 A        83 A   
 160.00 keV   5.478E+00  1.649E+01     865 A       101 A        86 A   
 170.00 keV   5.647E+00  1.663E+01     901 A       104 A        89 A   
 180.00 keV   5.810E+00  1.676E+01     936 A       107 A        92 A   
 200.00 keV   6.125E+00  1.697E+01    1004 A       113 A        98 A   
 225.00 keV   6.496E+00  1.719E+01    1088 A       121 A       106 A   
 250.00 keV   6.848E+00  1.735E+01    1170 A       128 A       113 A   
 275.00 keV   7.182E+00  1.748E+01    1250 A       135 A       119 A   
 300.00 keV   7.501E+00  1.758E+01    1329 A       142 A       126 A   
 325.00 keV   7.807E+00  1.765E+01    1407 A       149 A       132 A   
 350.00 keV   8.102E+00  1.770E+01    1484 A       155 A       139 A   
 375.00 keV   8.387E+00  1.773E+01    1559 A       161 A       145 A   
 400.00 keV   8.662E+00  1.775E+01    1634 A       167 A       151 A   
 450.00 keV   9.245E+00  1.776E+01    1781 A       180 A       162 A   
 500.00 keV   9.787E+00  1.773E+01    1926 A       191 A       173 A   
 550.00 keV   1.020E+01  1.767E+01    2068 A       202 A       184 A   
 600.00 keV   1.054E+01  1.760E+01    2209 A       213 A       195 A   
 650.00 keV   1.082E+01  1.751E+01    2349 A       224 A       205 A   
 700.00 keV   1.107E+01  1.740E+01    2488 A       234 A       215 A   
 800.00 keV   1.151E+01  1.718E+01    2764 A       255 A       235 A   
 900.00 keV   1.189E+01  1.693E+01    3039 A       276 A       254 A   
   1.00 MeV   1.225E+01  1.668E+01    3313 A       296 A       273 A   
   1.10 MeV   1.259E+01  1.642E+01    3586 A       315 A       292 A   
   1.20 MeV   1.292E+01  1.617E+01    3859 A       333 A       310 A   
   1.30 MeV   1.323E+01  1.591E+01    4131 A       351 A       328 A   
   1.40 MeV   1.353E+01  1.566E+01    4402 A       369 A       345 A   
   1.50 MeV   1.382E+01  1.542E+01    4674 A       386 A       363 A   
   1.60 MeV   1.411E+01  1.518E+01    4945 A       402 A       380 A   
   1.70 MeV   1.437E+01  1.495E+01    5216 A       419 A       397 A   
   1.80 MeV   1.463E+01  1.473E+01    5486 A       435 A       414 A   
   2.00 MeV   1.511E+01  1.429E+01    6027 A       469 A       446 A   
   2.25 MeV   1.564E+01  1.379E+01    6702 A       511 A       487 A   
   2.50 MeV   1.610E+01  1.333E+01    7378 A       552 A       526 A   
   2.75 MeV   1.651E+01  1.290E+01    8054 A       590 A       565 A   
   3.00 MeV   1.687E+01  1.250E+01    8731 A       627 A       603 A   
   3.25 MeV   1.721E+01  1.212E+01    9409 A       663 A       640 A   
   3.50 MeV   1.751E+01  1.178E+01    1.01 um      698 A       677 A   
   3.75 MeV   1.780E+01  1.145E+01    1.08 um      731 A       714 A   
   4.00 MeV   1.808E+01  1.115E+01    1.14 um      764 A       750 A   
   4.50 MeV   1.861E+01  1.059E+01    1.28 um      838 A       820 A   
   5.00 MeV   1.911E+01  1.010E+01    1.42 um      907 A       889 A   
   5.50 MeV   1.958E+01  9.657E+00    1.55 um      972 A       956 A   
   6.00 MeV   2.002E+01  9.258E+00    1.69 um     1034 A      1022 A   
   6.50 MeV   2.045E+01  8.897E+00    1.83 um     1092 A      1086 A   
   7.00 MeV   2.085E+01  8.567E+00    1.96 um     1149 A      1149 A   
   8.00 MeV   2.162E+01  7.987E+00    2.23 um     1283 A      1270 A   
   9.00 MeV   2.234E+01  7.492E+00    2.50 um     1404 A      1387 A   
  10.00 MeV   2.303E+01  7.064E+00    2.77 um     1515 A      1499 A   
  11.00 MeV   2.370E+01  6.689E+00    3.03 um     1618 A      1607 A   
  12.00 MeV   2.437E+01  6.358E+00    3.30 um     1713 A      1710 A   
  13.00 MeV   2.504E+01  6.062E+00    3.56 um     1803 A      1810 A   
  14.00 MeV   2.572E+01  5.797E+00    3.81 um     1886 A      1905 A   
  15.00 MeV   2.641E+01  5.558E+00    4.06 um     1964 A      1997 A   
  16.00 MeV   2.711E+01  5.340E+00    4.31 um     2038 A      2085 A   
  17.00 MeV   2.782E+01  5.141E+00    4.56 um     2108 A      2170 A   
  18.00 MeV   2.854E+01  4.959E+00    4.80 um     2173 A      2252 A   
  20.00 MeV   3.003E+01  4.635E+00    5.27 um     2341 A      2406 A   
  22.50 MeV   3.196E+01  4.292E+00    5.83 um     2547 A      2582 A   
  25.00 MeV   3.395E+01  4.002E+00    6.37 um     2723 A      2741 A   
  27.50 MeV   3.598E+01  3.754E+00    6.89 um     2875 A      2886 A   
  30.00 MeV   3.805E+01  3.538E+00    7.38 um     3008 A      3018 A   
  32.50 MeV   4.013E+01  3.349E+00    7.86 um     3125 A      3139 A   
  35.00 MeV   4.222E+01  3.181E+00    8.31 um     3228 A      3249 A   
  37.50 MeV   4.430E+01  3.031E+00    8.74 um     3321 A      3350 A   
  40.00 MeV   4.636E+01  2.896E+00    9.15 um     3404 A      3443 A   
  45.00 MeV   5.040E+01  2.663E+00    9.94 um     3634 A      3609 A   
  50.00 MeV   5.430E+01  2.469E+00   10.67 um     3822 A      3752 A   
  55.00 MeV   5.803E+01  2.303E+00   11.36 um     3980 A      3877 A   
  60.00 MeV   6.160E+01  2.161E+00   12.00 um     4115 A      3987 A   
  65.00 MeV   6.499E+01  2.037E+00   12.62 um     4233 A      4085 A   
  70.00 MeV   6.821E+01  1.928E+00   13.20 um     4338 A      4173 A   
  80.00 MeV   7.415E+01  1.744E+00   14.30 um     4647 A      4327 A   
  90.00 MeV   7.948E+01  1.596E+00   15.33 um     4898 A      4455 A   
 100.00 MeV   8.427E+01  1.472E+00   16.29 um     5109 A      4566 A   
 110.00 MeV   8.856E+01  1.368E+00   17.21 um     5292 A      4663 A   
 120.00 MeV   9.243E+01  1.279E+00   18.08 um     5453 A      4749 A   
 130.00 MeV   9.590E+01  1.202E+00   18.92 um     5598 A      4827 A   
 140.00 MeV   9.904E+01  1.135E+00   19.74 um     5729 A      4897 A   
 150.00 MeV   1.019E+02  1.075E+00   20.53 um     5850 A      4961 A   
 160.00 MeV   1.044E+02  1.022E+00   21.30 um     5963 A      5021 A   
 170.00 MeV   1.067E+02  9.740E-01   22.06 um     6068 A      5076 A   
 180.00 MeV   1.088E+02  9.309E-01   22.80 um     6167 A      5128 A   
 200.00 MeV   1.125E+02  8.561E-01   24.24 um     6511 A      5222 A   
 225.00 MeV   1.162E+02  7.791E-01   25.98 um     6980 A      5327 A   
 250.00 MeV   1.192E+02  7.158E-01   27.68 um     7396 A      5420 A   
 275.00 MeV   1.216E+02  6.627E-01   29.34 um     7772 A      5505 A   
 300.00 MeV   1.235E+02  6.175E-01   30.97 um     8119 A      5583 A   
 325.00 MeV   1.250E+02  5.786E-01   32.58 um     8442 A      5656 A   
 350.00 MeV   1.262E+02  5.446E-01   34.18 um     8746 A      5724 A   
 375.00 MeV   1.272E+02  5.146E-01   35.76 um     9035 A      5788 A   
 400.00 MeV   1.280E+02  4.881E-01   37.33 um     9311 A      5850 A   
 450.00 MeV   1.299E+02  4.429E-01   40.44 um     1.03 um     5964 A   
 500.00 MeV   1.318E+02  4.059E-01   43.50 um     1.12 um     6070 A   
 550.00 MeV   1.322E+02  3.750E-01   46.54 um     1.20 um     6168 A   
 600.00 MeV   1.323E+02  3.488E-01   49.57 um     1.28 um     6262 A   
 650.00 MeV   1.323E+02  3.262E-01   52.60 um     1.35 um     6351 A   
 700.00 MeV   1.321E+02  3.066E-01   55.64 um     1.41 um     6437 A   
 800.00 MeV   1.314E+02  2.740E-01   61.73 um     1.66 um     6601 A   
 900.00 MeV   1.305E+02  2.481E-01   67.86 um     1.87 um     6757 A   
   1.00 GeV   1.294E+02  2.269E-01   74.04 um     2.07 um     6908 A   
   1.10 GeV   1.281E+02  2.093E-01   80.28 um     2.25 um     7054 A   
   1.20 GeV   1.268E+02  1.943E-01   86.58 um     2.42 um     7197 A   
   1.30 GeV   1.254E+02  1.815E-01   92.96 um     2.58 um     7338 A   
   1.40 GeV   1.240E+02  1.704E-01   99.40 um     2.74 um     7476 A   
   1.50 GeV   1.226E+02  1.606E-01  105.91 um     2.89 um     7614 A   
   1.60 GeV   1.212E+02  1.520E-01  112.50 um     3.04 um     7751 A   
   1.70 GeV   1.199E+02  1.442E-01  119.17 um     3.18 um     7887 A   
   1.80 GeV   1.185E+02  1.373E-01  125.91 um     3.32 um     8023 A   
   2.00 GeV   1.160E+02  1.254E-01  139.62 um     3.85 um     8294 A   
   2.25 GeV   1.129E+02  1.133E-01  157.18 um     4.58 um     8634 A   
   2.50 GeV   1.101E+02  1.034E-01  175.20 um     5.24 um     8976 A   
   2.75 GeV   1.075E+02  9.519E-02  193.68 um     5.86 um     9321 A   
   3.00 GeV   1.050E+02  8.826E-02  212.60 um     6.44 um     9669 A   
   3.25 GeV   1.028E+02  8.231E-02  231.94 um     7.00 um     1.00 um  
   3.50 GeV   1.006E+02  7.716E-02  251.71 um     7.54 um     1.04 um  
   3.75 GeV   9.864E+01  7.265E-02  271.88 um     8.06 um     1.07 um  
   4.00 GeV   9.674E+01  6.867E-02  292.46 um     8.57 um     1.11 um  
   4.50 GeV   9.319E+01  6.193E-02  334.81 um    10.46 um     1.18 um  
   5.00 GeV   8.986E+01  5.646E-02  378.75 um    12.16 um     1.26 um  
   5.50 GeV   8.667E+01  5.193E-02  424.31 um    13.77 um     1.34 um  
   6.00 GeV   8.353E+01  4.810E-02  471.58 um    15.30 um     1.42 um  
   6.50 GeV   8.041E+01  4.482E-02  520.64 um    16.81 um     1.50 um  
   7.00 GeV   7.770E+01  4.198E-02  571.52 um    18.28 um     1.58 um  
   8.00 GeV   7.286E+01  3.731E-02  678.44 um    23.73 um     1.76 um  
   9.00 GeV   6.866E+01  3.361E-02  792.18 um    28.67 um     1.94 um  
  10.00 GeV   6.499E+01  3.061E-02  912.61 um    33.35 um     2.14 um  
  11.00 GeV   6.176E+01  2.812E-02    1.04 mm    37.88 um     2.34 um  
  12.00 GeV   5.888E+01  2.603E-02    1.17 mm    42.32 um     2.55 um  
  13.00 GeV   5.632E+01  2.424E-02    1.31 mm    46.71 um     2.77 um  
  14.00 GeV   5.401E+01  2.269E-02    1.46 mm    51.06 um     2.99 um  
  15.00 GeV   5.192E+01  2.133E-02    1.61 mm    55.40 um     3.22 um  
  16.00 GeV   5.002E+01  2.014E-02    1.77 mm    59.73 um     3.47 um  
  17.00 GeV   4.829E+01  1.907E-02    1.93 mm    64.06 um     3.71 um  
  18.00 GeV   4.670E+01  1.812E-02    2.10 mm    68.39 um     3.97 um  
  20.00 GeV   4.389E+01  1.649E-02    2.46 mm    84.89 um     4.50 um  
  22.50 GeV   4.093E+01  1.484E-02    2.93 mm   108.22 um     5.20 um  
  25.00 GeV   3.845E+01  1.350E-02    3.44 mm   129.83 um     5.93 um  
  27.50 GeV   3.634E+01  1.239E-02    3.98 mm   150.50 um     6.70 um  
  30.00 GeV   3.452E+01  1.146E-02    4.54 mm   170.59 um     7.51 um  
  32.50 GeV   3.294E+01  1.066E-02    5.14 mm   190.32 um     8.34 um  
  35.00 GeV   3.155E+01  9.970E-03    5.76 mm   209.79 um     9.21 um  
  37.50 GeV   3.032E+01  9.368E-03    6.42 mm   229.07 um    10.10 um  
  40.00 GeV   2.922E+01  8.838E-03    7.09 mm   248.21 um    11.02 um  
  45.00 GeV   2.735E+01  7.945E-03    8.51 mm   319.60 um    12.93 um  
  50.00 GeV   2.581E+01  7.223E-03   10.03 mm   384.74 um    14.93 um  
  55.00 GeV   2.453E+01  6.625E-03   11.63 mm   446.28 um    17.01 um  
  60.00 GeV   2.344E+01  6.123E-03   13.30 mm   505.45 um    19.16 um  
  65.00 GeV   2.251E+01  5.694E-03   15.06 mm   562.87 um    21.37 um  
  70.00 GeV   2.171E+01  5.323E-03   16.88 mm   618.93 um    23.63 um  
  80.00 GeV   2.038E+01  4.715E-03   20.70 mm   822.17 um    28.30 um  
  86.40 GeV   1.971E+01  4.396E-03   23.27 mm   898.90 um    31.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
