 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.426E-01  3.754E+00     121 A        31 A        24 A   
   5.00 keV   4.665E-01  3.844E+00     130 A        33 A        26 A   
   5.50 keV   4.893E-01  3.924E+00     138 A        34 A        27 A   
   6.00 keV   5.110E-01  3.994E+00     146 A        36 A        29 A   
   6.50 keV   5.319E-01  4.057E+00     154 A        38 A        30 A   
   7.00 keV   5.520E-01  4.113E+00     162 A        39 A        32 A   
   8.00 keV   5.901E-01  4.210E+00     177 A        42 A        34 A   
   9.00 keV   6.259E-01  4.289E+00     192 A        45 A        37 A   
  10.00 keV   6.597E-01  4.355E+00     207 A        48 A        39 A   
  11.00 keV   6.919E-01  4.411E+00     221 A        51 A        42 A   
  12.00 keV   7.227E-01  4.457E+00     235 A        53 A        44 A   
  13.00 keV   7.522E-01  4.496E+00     249 A        56 A        46 A   
  14.00 keV   7.806E-01  4.529E+00     263 A        59 A        48 A   
  15.00 keV   8.080E-01  4.557E+00     277 A        61 A        51 A   
  16.00 keV   8.345E-01  4.580E+00     290 A        64 A        53 A   
  17.00 keV   8.602E-01  4.600E+00     304 A        66 A        55 A   
  18.00 keV   8.851E-01  4.616E+00     317 A        69 A        57 A   
  20.00 keV   9.330E-01  4.640E+00     344 A        73 A        61 A   
  22.50 keV   9.896E-01  4.657E+00     376 A        79 A        66 A   
  25.00 keV   1.043E+00  4.664E+00     409 A        85 A        71 A   
  27.50 keV   1.094E+00  4.663E+00     441 A        91 A        76 A   
  30.00 keV   1.143E+00  4.656E+00     473 A        96 A        81 A   
  32.50 keV   1.189E+00  4.644E+00     505 A       102 A        85 A   
  35.00 keV   1.234E+00  4.629E+00     537 A       107 A        90 A   
  37.50 keV   1.278E+00  4.610E+00     569 A       112 A        95 A   
  40.00 keV   1.319E+00  4.589E+00     600 A       117 A        99 A   
  45.00 keV   1.400E+00  4.542E+00     663 A       128 A       108 A   
  50.00 keV   1.475E+00  4.490E+00     726 A       138 A       116 A   
  55.00 keV   1.547E+00  4.436E+00     789 A       148 A       125 A   
  60.00 keV   1.616E+00  4.380E+00     852 A       157 A       133 A   
  65.00 keV   1.682E+00  4.324E+00     915 A       167 A       142 A   
  70.00 keV   1.746E+00  4.267E+00     977 A       176 A       150 A   
  80.00 keV   1.866E+00  4.156E+00    1103 A       195 A       166 A   
  90.00 keV   1.979E+00  4.048E+00    1229 A       213 A       182 A   
 100.00 keV   2.086E+00  3.944E+00    1355 A       230 A       198 A   
 110.00 keV   2.188E+00  3.846E+00    1481 A       247 A       213 A   
 120.00 keV   2.251E+00  3.752E+00    1608 A       264 A       228 A   
 130.00 keV   2.280E+00  3.662E+00    1736 A       280 A       243 A   
 140.00 keV   2.329E+00  3.578E+00    1865 A       297 A       259 A   
 150.00 keV   2.390E+00  3.497E+00    1994 A       313 A       274 A   
 160.00 keV   2.460E+00  3.420E+00    2125 A       328 A       288 A   
 170.00 keV   2.535E+00  3.347E+00    2255 A       344 A       303 A   
 180.00 keV   2.613E+00  3.278E+00    2386 A       359 A       318 A   
 200.00 keV   2.773E+00  3.149E+00    2646 A       389 A       347 A   
 225.00 keV   2.970E+00  3.003E+00    2971 A       425 A       382 A   
 250.00 keV   3.160E+00  2.872E+00    3292 A       459 A       417 A   
 275.00 keV   3.340E+00  2.754E+00    3612 A       491 A       451 A   
 300.00 keV   3.509E+00  2.647E+00    3928 A       521 A       483 A   
 325.00 keV   3.668E+00  2.549E+00    4242 A       550 A       515 A   
 350.00 keV   3.818E+00  2.460E+00    4553 A       578 A       546 A   
 375.00 keV   3.958E+00  2.377E+00    4861 A       604 A       577 A   
 400.00 keV   4.090E+00  2.301E+00    5168 A       630 A       606 A   
 450.00 keV   4.333E+00  2.165E+00    5773 A       680 A       663 A   
 500.00 keV   4.551E+00  2.046E+00    6371 A       726 A       717 A   
 550.00 keV   4.748E+00  1.942E+00    6960 A       769 A       769 A   
 600.00 keV   4.928E+00  1.849E+00    7543 A       809 A       819 A   
 650.00 keV   5.095E+00  1.766E+00    8119 A       847 A       867 A   
 700.00 keV   5.251E+00  1.692E+00    8689 A       882 A       913 A   
 800.00 keV   5.539E+00  1.562E+00    9811 A       955 A      1000 A   
 900.00 keV   5.811E+00  1.454E+00    1.09 um     1019 A      1082 A   
   1.00 MeV   6.074E+00  1.362E+00    1.20 um     1078 A      1158 A   
   1.10 MeV   6.337E+00  1.282E+00    1.30 um     1132 A      1230 A   
   1.20 MeV   6.599E+00  1.212E+00    1.41 um     1181 A      1297 A   
   1.30 MeV   6.862E+00  1.150E+00    1.51 um     1226 A      1361 A   
   1.40 MeV   7.126E+00  1.095E+00    1.60 um     1268 A      1421 A   
   1.50 MeV   7.389E+00  1.046E+00    1.70 um     1306 A      1478 A   
   1.60 MeV   7.651E+00  1.002E+00    1.79 um     1342 A      1531 A   
   1.70 MeV   7.912E+00  9.614E-01    1.88 um     1375 A      1582 A   
   1.80 MeV   8.172E+00  9.246E-01    1.97 um     1405 A      1630 A   
   2.00 MeV   8.683E+00  8.598E-01    2.14 um     1470 A      1718 A   
   2.25 MeV   9.309E+00  7.918E-01    2.35 um     1546 A      1818 A   
   2.50 MeV   9.917E+00  7.349E-01    2.54 um     1610 A      1906 A   
   2.75 MeV   1.051E+01  6.865E-01    2.72 um     1666 A      1984 A   
   3.00 MeV   1.108E+01  6.447E-01    2.89 um     1715 A      2056 A   
   3.25 MeV   1.164E+01  6.082E-01    3.06 um     1758 A      2120 A   
   3.50 MeV   1.219E+01  5.761E-01    3.22 um     1797 A      2179 A   
   3.75 MeV   1.272E+01  5.475E-01    3.37 um     1832 A      2233 A   
   4.00 MeV   1.324E+01  5.219E-01    3.52 um     1863 A      2282 A   
   4.50 MeV   1.423E+01  4.780E-01    3.80 um     1939 A      2370 A   
   5.00 MeV   1.518E+01  4.415E-01    4.07 um     2002 A      2447 A   
   5.50 MeV   1.609E+01  4.107E-01    4.32 um     2057 A      2514 A   
   6.00 MeV   1.695E+01  3.842E-01    4.55 um     2104 A      2573 A   
   6.50 MeV   1.778E+01  3.613E-01    4.78 um     2146 A      2627 A   
   7.00 MeV   1.856E+01  3.412E-01    5.00 um     2183 A      2675 A   
   8.00 MeV   2.003E+01  3.076E-01    5.41 um     2285 A      2758 A   
   9.00 MeV   2.135E+01  2.804E-01    5.79 um     2369 A      2829 A   
  10.00 MeV   2.256E+01  2.581E-01    6.15 um     2440 A      2890 A   
  11.00 MeV   2.365E+01  2.393E-01    6.49 um     2503 A      2943 A   
  12.00 MeV   2.463E+01  2.233E-01    6.82 um     2559 A      2991 A   
  13.00 MeV   2.552E+01  2.094E-01    7.14 um     2609 A      3033 A   
  14.00 MeV   2.633E+01  1.973E-01    7.45 um     2655 A      3072 A   
  15.00 MeV   2.706E+01  1.867E-01    7.75 um     2697 A      3108 A   
  16.00 MeV   2.773E+01  1.772E-01    8.04 um     2737 A      3141 A   
  17.00 MeV   2.834E+01  1.687E-01    8.32 um     2774 A      3171 A   
  18.00 MeV   2.889E+01  1.610E-01    8.60 um     2809 A      3200 A   
  20.00 MeV   2.985E+01  1.478E-01    9.15 um     2924 A      3252 A   
  22.50 MeV   3.084E+01  1.342E-01    9.81 um     3082 A      3310 A   
  25.00 MeV   3.162E+01  1.230E-01   10.45 um     3223 A      3362 A   
  27.50 MeV   3.225E+01  1.137E-01   11.07 um     3352 A      3409 A   
  30.00 MeV   3.275E+01  1.058E-01   11.69 um     3472 A      3452 A   
  32.50 MeV   3.314E+01  9.899E-02   12.30 um     3584 A      3492 A   
  35.00 MeV   3.344E+01  9.306E-02   12.90 um     3691 A      3529 A   
  37.50 MeV   3.367E+01  8.785E-02   13.50 um     3793 A      3565 A   
  40.00 MeV   3.383E+01  8.323E-02   14.09 um     3891 A      3599 A   
  45.00 MeV   3.401E+01  7.539E-02   15.28 um     4245 A      3662 A   
  50.00 MeV   3.403E+01  6.899E-02   16.45 um     4570 A      3721 A   
  55.00 MeV   3.394E+01  6.365E-02   17.64 um     4874 A      3777 A   
  60.00 MeV   3.377E+01  5.913E-02   18.82 um     5162 A      3831 A   
  65.00 MeV   3.353E+01  5.524E-02   20.02 um     5437 A      3883 A   
  70.00 MeV   3.325E+01  5.187E-02   21.22 um     5703 A      3933 A   
  80.00 MeV   3.261E+01  4.628E-02   23.66 um     6676 A      4030 A   
  90.00 MeV   3.190E+01  4.184E-02   26.15 um     7558 A      4125 A   
 100.00 MeV   3.117E+01  3.822E-02   28.70 um     8381 A      4218 A   
 110.00 MeV   3.043E+01  3.521E-02   31.31 um     9166 A      4311 A   
 120.00 MeV   2.987E+01  3.267E-02   33.97 um     9918 A      4403 A   
 130.00 MeV   2.943E+01  3.049E-02   36.68 um     1.06 um     4496 A   
 140.00 MeV   2.879E+01  2.859E-02   39.44 um     1.13 um     4588 A   
 150.00 MeV   2.813E+01  2.693E-02   42.27 um     1.20 um     4682 A   
 160.00 MeV   2.751E+01  2.547E-02   45.16 um     1.27 um     4777 A   
 170.00 MeV   2.692E+01  2.416E-02   48.11 um     1.34 um     4873 A   
 180.00 MeV   2.635E+01  2.299E-02   51.13 um     1.41 um     4970 A   
 200.00 MeV   2.528E+01  2.097E-02   57.36 um     1.66 um     5170 A   
 225.00 MeV   2.406E+01  1.892E-02   65.51 um     2.02 um     5430 A   
 250.00 MeV   2.296E+01  1.726E-02   74.07 um     2.36 um     5702 A   
 275.00 MeV   2.195E+01  1.587E-02   83.02 um     2.68 um     5986 A   
 300.00 MeV   2.104E+01  1.470E-02   92.38 um     2.99 um     6283 A   
 325.00 MeV   2.020E+01  1.371E-02  102.13 um     3.29 um     6594 A   
 350.00 MeV   1.943E+01  1.284E-02  112.28 um     3.59 um     6917 A   
 375.00 MeV   1.872E+01  1.208E-02  122.82 um     3.89 um     7253 A   
 400.00 MeV   1.806E+01  1.141E-02  133.76 um     4.19 um     7602 A   
 450.00 MeV   1.689E+01  1.029E-02  156.78 um     5.31 um     8339 A   
 500.00 MeV   1.588E+01  9.369E-03  181.33 um     6.34 um     9127 A   
 550.00 MeV   1.499E+01  8.610E-03  207.40 um     7.34 um     9964 A   
 600.00 MeV   1.421E+01  7.970E-03  234.95 um     8.31 um     1.08 um  
 650.00 MeV   1.352E+01  7.423E-03  263.96 um     9.27 um     1.18 um  
 700.00 MeV   1.291E+01  6.949E-03  294.40 um    10.22 um     1.28 um  
 800.00 MeV   1.186E+01  6.170E-03  359.43 um    13.76 um     1.48 um  
 900.00 MeV   1.099E+01  5.554E-03  429.90 um    16.99 um     1.71 um  
   1.00 GeV   1.027E+01  5.055E-03  505.61 um    20.09 um     1.95 um  
   1.10 GeV   9.647E+00  4.641E-03  586.44 um    23.12 um     2.20 um  
   1.20 GeV   9.105E+00  4.293E-03  672.27 um    26.12 um     2.47 um  
   1.30 GeV   8.625E+00  3.996E-03  763.05 um    29.11 um     2.75 um  
   1.40 GeV   8.191E+00  3.739E-03  858.76 um    32.11 um     3.05 um  
   1.50 GeV   7.793E+00  3.514E-03  959.45 um    35.13 um     3.35 um  
   1.60 GeV   7.423E+00  3.316E-03    1.07 mm    38.18 um     3.68 um  
   1.70 GeV   7.075E+00  3.140E-03    1.18 mm    41.29 um     4.01 um  
   1.80 GeV   6.768E+00  2.982E-03    1.29 mm    44.45 um     4.36 um  
   2.00 GeV   6.256E+00  2.712E-03    1.54 mm    56.57 um     5.11 um  
   2.25 GeV   5.728E+00  2.439E-03    1.88 mm    73.91 um     6.11 um  
   2.50 GeV   5.292E+00  2.217E-03    2.24 mm    90.20 um     7.19 um  
   2.75 GeV   4.927E+00  2.034E-03    2.64 mm   106.03 um     8.35 um  
   3.00 GeV   4.616E+00  1.880E-03    3.06 mm   121.68 um     9.58 um  
   3.25 GeV   4.338E+00  1.749E-03    3.51 mm   137.30 um    10.89 um  
   3.50 GeV   4.094E+00  1.635E-03    3.98 mm   153.02 um    12.27 um  
   3.75 GeV   3.881E+00  1.536E-03    4.49 mm   168.86 um    13.72 um  
   4.00 GeV   3.692E+00  1.448E-03    5.02 mm   184.85 um    15.24 um  
   4.50 GeV   3.372E+00  1.301E-03    6.16 mm   245.37 um    18.49 um  
   5.00 GeV   3.112E+00  1.182E-03    7.40 mm   301.81 um    22.00 um  
   5.50 GeV   2.896E+00  1.084E-03    8.74 mm   356.43 um    25.76 um  
   6.00 GeV   2.714E+00  1.001E-03   10.18 mm   410.20 um    29.77 um  
   6.50 GeV   2.559E+00  9.310E-04   11.70 mm   463.59 um    34.00 um  
   7.00 GeV   2.424E+00  8.701E-04   13.32 mm   516.88 um    38.46 um  
   8.00 GeV   2.203E+00  7.702E-04   16.80 mm   714.15 um    48.00 um  
   9.00 GeV   2.028E+00  6.916E-04   20.61 mm   894.54 um    58.31 um  
  10.00 GeV   1.887E+00  6.280E-04   24.72 mm     1.07 mm    69.35 um  
  11.00 GeV   1.771E+00  5.755E-04   29.12 mm     1.24 mm    81.04 um  
  12.00 GeV   1.673E+00  5.314E-04   33.80 mm     1.40 mm    93.34 um  
  13.00 GeV   1.590E+00  4.938E-04   38.73 mm     1.57 mm   106.20 um  
  14.00 GeV   1.518E+00  4.614E-04   43.91 mm     1.73 mm   119.58 um  
  15.00 GeV   1.456E+00  4.330E-04   49.32 mm     1.89 mm   133.43 um  
  16.00 GeV   1.402E+00  4.081E-04   54.95 mm     2.05 mm   147.73 um  
  17.00 GeV   1.353E+00  3.860E-04   60.79 mm     2.21 mm   162.43 um  
  18.00 GeV   1.311E+00  3.663E-04   66.83 mm     2.37 mm   177.52 um  
  20.00 GeV   1.238E+00  3.324E-04   79.47 mm     2.97 mm   208.70 um  
  22.50 GeV   1.165E+00  2.983E-04   96.22 mm     3.80 mm   249.34 um  
  23.20 GeV   1.148E+00  2.900E-04  101.09 mm     3.86 mm   260.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.5876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
