 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/55Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.623E-01  4.758E+00     101 A        28 A        21 A   
   5.00 keV   4.873E-01  4.895E+00     108 A        29 A        23 A   
   5.50 keV   5.111E-01  5.017E+00     114 A        31 A        24 A   
   6.00 keV   5.338E-01  5.126E+00     121 A        32 A        25 A   
   6.50 keV   5.556E-01  5.226E+00     127 A        33 A        26 A   
   7.00 keV   5.766E-01  5.316E+00     133 A        35 A        27 A   
   8.00 keV   6.164E-01  5.476E+00     145 A        37 A        30 A   
   9.00 keV   6.538E-01  5.611E+00     156 A        40 A        32 A   
  10.00 keV   6.892E-01  5.727E+00     168 A        42 A        34 A   
  11.00 keV   7.228E-01  5.828E+00     179 A        44 A        36 A   
  12.00 keV   7.549E-01  5.916E+00     189 A        47 A        38 A   
  13.00 keV   7.858E-01  5.993E+00     200 A        49 A        40 A   
  14.00 keV   8.154E-01  6.062E+00     211 A        51 A        41 A   
  15.00 keV   8.441E-01  6.122E+00     221 A        53 A        43 A   
  16.00 keV   8.717E-01  6.176E+00     231 A        55 A        45 A   
  17.00 keV   8.986E-01  6.224E+00     242 A        57 A        47 A   
  18.00 keV   9.246E-01  6.267E+00     252 A        59 A        48 A   
  20.00 keV   9.746E-01  6.339E+00     272 A        63 A        52 A   
  22.50 keV   1.034E+00  6.409E+00     296 A        68 A        56 A   
  25.00 keV   1.090E+00  6.462E+00     321 A        72 A        60 A   
  27.50 keV   1.143E+00  6.501E+00     345 A        77 A        64 A   
  30.00 keV   1.194E+00  6.529E+00     368 A        81 A        67 A   
  32.50 keV   1.242E+00  6.548E+00     392 A        86 A        71 A   
  35.00 keV   1.289E+00  6.560E+00     416 A        90 A        75 A   
  37.50 keV   1.335E+00  6.565E+00     439 A        94 A        79 A   
  40.00 keV   1.378E+00  6.566E+00     462 A        99 A        82 A   
  45.00 keV   1.462E+00  6.556E+00     508 A       107 A        89 A   
  50.00 keV   1.541E+00  6.533E+00     554 A       115 A        96 A   
  55.00 keV   1.616E+00  6.502E+00     600 A       123 A       103 A   
  60.00 keV   1.688E+00  6.465E+00     646 A       131 A       109 A   
  65.00 keV   1.757E+00  6.422E+00     691 A       139 A       116 A   
  70.00 keV   1.823E+00  6.376E+00     737 A       146 A       122 A   
  80.00 keV   1.949E+00  6.278E+00     827 A       161 A       135 A   
  90.00 keV   2.067E+00  6.175E+00     918 A       176 A       148 A   
 100.00 keV   2.179E+00  6.070E+00    1009 A       191 A       160 A   
 110.00 keV   2.286E+00  5.966E+00    1100 A       205 A       172 A   
 120.00 keV   2.398E+00  5.862E+00    1192 A       218 A       184 A   
 130.00 keV   2.491E+00  5.761E+00    1283 A       232 A       196 A   
 140.00 keV   2.573E+00  5.663E+00    1375 A       245 A       208 A   
 150.00 keV   2.650E+00  5.567E+00    1467 A       259 A       220 A   
 160.00 keV   2.725E+00  5.474E+00    1559 A       272 A       232 A   
 170.00 keV   2.798E+00  5.384E+00    1651 A       285 A       243 A   
 180.00 keV   2.871E+00  5.297E+00    1744 A       297 A       255 A   
 200.00 keV   3.018E+00  5.131E+00    1931 A       323 A       278 A   
 225.00 keV   3.203E+00  4.939E+00    2165 A       354 A       306 A   
 250.00 keV   3.389E+00  4.763E+00    2399 A       383 A       334 A   
 275.00 keV   3.575E+00  4.600E+00    2634 A       412 A       361 A   
 300.00 keV   3.758E+00  4.450E+00    2868 A       440 A       388 A   
 325.00 keV   3.937E+00  4.311E+00    3101 A       466 A       415 A   
 350.00 keV   4.111E+00  4.181E+00    3334 A       492 A       441 A   
 375.00 keV   4.278E+00  4.061E+00    3566 A       517 A       467 A   
 400.00 keV   4.439E+00  3.948E+00    3796 A       541 A       492 A   
 450.00 keV   4.740E+00  3.743E+00    4255 A       588 A       541 A   
 500.00 keV   5.014E+00  3.562E+00    4709 A       632 A       589 A   
 550.00 keV   5.262E+00  3.401E+00    5159 A       674 A       635 A   
 600.00 keV   5.487E+00  3.256E+00    5605 A       713 A       680 A   
 650.00 keV   5.693E+00  3.124E+00    6049 A       750 A       723 A   
 700.00 keV   5.883E+00  3.005E+00    6489 A       786 A       765 A   
 800.00 keV   6.227E+00  2.796E+00    7361 A       857 A       846 A   
 900.00 keV   6.542E+00  2.618E+00    8223 A       922 A       923 A   
   1.00 MeV   6.843E+00  2.465E+00    9072 A       981 A       996 A   
   1.10 MeV   7.137E+00  2.331E+00    9909 A      1037 A      1066 A   
   1.20 MeV   7.430E+00  2.213E+00    1.07 um     1088 A      1132 A   
   1.30 MeV   7.723E+00  2.108E+00    1.15 um     1136 A      1196 A   
   1.40 MeV   8.017E+00  2.014E+00    1.23 um     1180 A      1256 A   
   1.50 MeV   8.312E+00  1.929E+00    1.31 um     1222 A      1314 A   
   1.60 MeV   8.607E+00  1.852E+00    1.39 um     1261 A      1369 A   
   1.70 MeV   8.903E+00  1.782E+00    1.46 um     1297 A      1421 A   
   1.80 MeV   9.200E+00  1.717E+00    1.54 um     1331 A      1472 A   
   2.00 MeV   9.794E+00  1.603E+00    1.68 um     1400 A      1565 A   
   2.25 MeV   1.054E+01  1.483E+00    1.85 um     1479 A      1672 A   
   2.50 MeV   1.128E+01  1.381E+00    2.01 um     1547 A      1767 A   
   2.75 MeV   1.202E+01  1.294E+00    2.16 um     1606 A      1853 A   
   3.00 MeV   1.276E+01  1.219E+00    2.31 um     1658 A      1931 A   
   3.25 MeV   1.349E+01  1.153E+00    2.45 um     1704 A      2002 A   
   3.50 MeV   1.421E+01  1.094E+00    2.58 um     1744 A      2067 A   
   3.75 MeV   1.492E+01  1.042E+00    2.71 um     1781 A      2126 A   
   4.00 MeV   1.562E+01  9.952E-01    2.83 um     1814 A      2180 A   
   4.50 MeV   1.700E+01  9.142E-01    3.06 um     1884 A      2277 A   
   5.00 MeV   1.833E+01  8.468E-01    3.28 um     1943 A      2361 A   
   5.50 MeV   1.962E+01  7.895E-01    3.48 um     1993 A      2433 A   
   6.00 MeV   2.085E+01  7.403E-01    3.67 um     2036 A      2497 A   
   6.50 MeV   2.203E+01  6.974E-01    3.85 um     2074 A      2554 A   
   7.00 MeV   2.316E+01  6.597E-01    4.02 um     2107 A      2606 A   
   8.00 MeV   2.526E+01  5.964E-01    4.34 um     2186 A      2694 A   
   9.00 MeV   2.718E+01  5.451E-01    4.64 um     2252 A      2768 A   
  10.00 MeV   2.891E+01  5.027E-01    4.92 um     2307 A      2831 A   
  11.00 MeV   3.048E+01  4.670E-01    5.19 um     2355 A      2886 A   
  12.00 MeV   3.190E+01  4.364E-01    5.44 um     2397 A      2935 A   
  13.00 MeV   3.319E+01  4.099E-01    5.69 um     2435 A      2978 A   
  14.00 MeV   3.437E+01  3.867E-01    5.92 um     2469 A      3017 A   
  15.00 MeV   3.545E+01  3.662E-01    6.15 um     2500 A      3053 A   
  16.00 MeV   3.644E+01  3.480E-01    6.37 um     2529 A      3086 A   
  17.00 MeV   3.735E+01  3.316E-01    6.58 um     2556 A      3116 A   
  18.00 MeV   3.818E+01  3.169E-01    6.80 um     2581 A      3145 A   
  20.00 MeV   3.968E+01  2.912E-01    7.21 um     2659 A      3196 A   
  22.50 MeV   4.128E+01  2.649E-01    7.70 um     2764 A      3253 A   
  25.00 MeV   4.262E+01  2.433E-01    8.17 um     2857 A      3302 A   
  27.50 MeV   4.376E+01  2.251E-01    8.64 um     2941 A      3347 A   
  30.00 MeV   4.474E+01  2.097E-01    9.09 um     3019 A      3388 A   
  32.50 MeV   4.557E+01  1.964E-01    9.53 um     3092 A      3425 A   
  35.00 MeV   4.629E+01  1.848E-01    9.97 um     3161 A      3460 A   
  37.50 MeV   4.691E+01  1.746E-01   10.40 um     3226 A      3492 A   
  40.00 MeV   4.744E+01  1.656E-01   10.82 um     3288 A      3523 A   
  45.00 MeV   4.827E+01  1.502E-01   11.66 um     3506 A      3579 A   
  50.00 MeV   4.887E+01  1.376E-01   12.48 um     3705 A      3631 A   
  55.00 MeV   4.928E+01  1.271E-01   13.30 um     3890 A      3678 A   
  60.00 MeV   4.955E+01  1.182E-01   14.11 um     4063 A      3723 A   
  65.00 MeV   4.970E+01  1.105E-01   14.92 um     4228 A      3766 A   
  70.00 MeV   4.975E+01  1.038E-01   15.73 um     4386 A      3806 A   
  80.00 MeV   4.965E+01  9.275E-02   17.34 um     4957 A      3883 A   
  90.00 MeV   4.935E+01  8.395E-02   18.97 um     5471 A      3955 A   
 100.00 MeV   4.890E+01  7.677E-02   20.60 um     5948 A      4024 A   
 110.00 MeV   4.837E+01  7.078E-02   22.25 um     6398 A      4091 A   
 120.00 MeV   4.838E+01  6.572E-02   23.91 um     6823 A      4156 A   
 130.00 MeV   4.796E+01  6.137E-02   25.58 um     7226 A      4219 A   
 140.00 MeV   4.732E+01  5.759E-02   27.27 um     7616 A      4281 A   
 150.00 MeV   4.669E+01  5.428E-02   28.98 um     7996 A      4342 A   
 160.00 MeV   4.606E+01  5.135E-02   30.71 um     8369 A      4403 A   
 170.00 MeV   4.543E+01  4.874E-02   32.47 um     8736 A      4464 A   
 180.00 MeV   4.481E+01  4.639E-02   34.25 um     9097 A      4525 A   
 200.00 MeV   4.358E+01  4.236E-02   37.89 um     1.05 um     4647 A   
 225.00 MeV   4.210E+01  3.825E-02   42.58 um     1.24 um     4801 A   
 250.00 MeV   4.069E+01  3.491E-02   47.43 um     1.42 um     4958 A   
 275.00 MeV   3.935E+01  3.213E-02   52.46 um     1.59 um     5118 A   
 300.00 MeV   3.808E+01  2.978E-02   57.65 um     1.75 um     5282 A   
 325.00 MeV   3.689E+01  2.777E-02   63.01 um     1.91 um     5451 A   
 350.00 MeV   3.576E+01  2.603E-02   68.55 um     2.06 um     5625 A   
 375.00 MeV   3.470E+01  2.451E-02   74.25 um     2.22 um     5803 A   
 400.00 MeV   3.370E+01  2.316E-02   80.13 um     2.37 um     5987 A   
 450.00 MeV   3.186E+01  2.089E-02   92.40 um     2.94 um     6371 A   
 500.00 MeV   3.023E+01  1.904E-02  105.36 um     3.46 um     6776 A   
 550.00 MeV   2.877E+01  1.750E-02  118.99 um     3.97 um     7204 A   
 600.00 MeV   2.746E+01  1.621E-02  133.30 um     4.45 um     7654 A   
 650.00 MeV   2.628E+01  1.510E-02  148.27 um     4.93 um     8125 A   
 700.00 MeV   2.522E+01  1.415E-02  163.89 um     5.41 um     8618 A   
 800.00 MeV   2.337E+01  1.257E-02  197.03 um     7.16 um     9665 A   
 900.00 MeV   2.181E+01  1.132E-02  232.66 um     8.76 um     1.08 um  
   1.00 GeV   2.048E+01  1.031E-02  270.72 um    10.28 um     1.20 um  
   1.10 GeV   1.933E+01  9.470E-03  311.15 um    11.77 um     1.33 um  
   1.20 GeV   1.831E+01  8.764E-03  353.91 um    13.23 um     1.46 um  
   1.30 GeV   1.739E+01  8.160E-03  398.98 um    14.69 um     1.60 um  
   1.40 GeV   1.655E+01  7.637E-03  446.39 um    16.15 um     1.75 um  
   1.50 GeV   1.578E+01  7.180E-03  496.16 um    17.62 um     1.90 um  
   1.60 GeV   1.505E+01  6.777E-03  548.36 um    19.11 um     2.06 um  
   1.70 GeV   1.439E+01  6.419E-03  603.02 um    20.62 um     2.23 um  
   1.80 GeV   1.382E+01  6.099E-03  660.04 um    22.14 um     2.41 um  
   2.00 GeV   1.283E+01  5.549E-03  780.89 um    27.98 um     2.78 um  
   2.25 GeV   1.179E+01  4.992E-03  944.49 um    36.32 um     3.27 um  
   2.50 GeV   1.092E+01  4.541E-03    1.12 mm    44.14 um     3.81 um  
   2.75 GeV   1.019E+01  4.167E-03    1.31 mm    51.73 um     4.38 um  
   3.00 GeV   9.568E+00  3.853E-03    1.52 mm    59.22 um     4.98 um  
   3.25 GeV   9.027E+00  3.584E-03    1.73 mm    66.67 um     5.62 um  
   3.50 GeV   8.554E+00  3.353E-03    1.96 mm    74.13 um     6.30 um  
   3.75 GeV   8.137E+00  3.150E-03    2.20 mm    81.60 um     7.00 um  
   4.00 GeV   7.766E+00  2.971E-03    2.46 mm    89.11 um     7.74 um  
   4.50 GeV   7.134E+00  2.671E-03    3.00 mm   117.43 um     9.30 um  
   5.00 GeV   6.597E+00  2.428E-03    3.58 mm   143.80 um    10.98 um  
   5.50 GeV   6.150E+00  2.227E-03    4.21 mm   169.31 um    12.77 um  
   6.00 GeV   5.773E+00  2.058E-03    4.89 mm   194.40 um    14.68 um  
   6.50 GeV   5.449E+00  1.913E-03    5.61 mm   219.31 um    16.69 um  
   7.00 GeV   5.168E+00  1.789E-03    6.36 mm   244.14 um    18.79 um  
   8.00 GeV   4.706E+00  1.584E-03    8.00 mm   336.03 um    23.30 um  
   9.00 GeV   4.341E+00  1.423E-03    9.78 mm   419.96 um    28.16 um  
  10.00 GeV   4.046E+00  1.293E-03   11.70 mm   500.16 um    33.34 um  
  11.00 GeV   3.802E+00  1.185E-03   13.75 mm   578.28 um    38.82 um  
  12.00 GeV   3.597E+00  1.094E-03   15.92 mm   655.10 um    44.57 um  
  13.00 GeV   3.423E+00  1.017E-03   18.22 mm   731.03 um    50.58 um  
  14.00 GeV   3.273E+00  9.505E-04   20.62 mm   806.27 um    56.81 um  
  15.00 GeV   3.142E+00  8.923E-04   23.13 mm   880.95 um    63.26 um  
  16.00 GeV   3.028E+00  8.411E-04   25.74 mm   955.13 um    69.91 um  
  17.00 GeV   2.926E+00  7.957E-04   28.44 mm     1.03 mm    76.73 um  
  18.00 GeV   2.836E+00  7.551E-04   31.23 mm     1.10 mm    83.72 um  
  20.00 GeV   2.683E+00  6.855E-04   37.06 mm     1.38 mm    98.15 um  
  22.00 GeV   2.561E+00  6.281E-04   43.20 mm     1.63 mm   113.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
