 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 169.9582 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 169.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.961E-01  5.523E+00     114 A        21 A        14 A   
   5.00 keV   9.446E-01  5.786E+00     120 A        21 A        15 A   
   5.50 keV   9.907E-01  6.030E+00     125 A        22 A        16 A   
   6.00 keV   1.035E+00  6.258E+00     131 A        23 A        16 A   
   6.50 keV   1.077E+00  6.473E+00     136 A        24 A        17 A   
   7.00 keV   1.118E+00  6.675E+00     141 A        25 A        18 A   
   8.00 keV   1.195E+00  7.049E+00     150 A        26 A        19 A   
   9.00 keV   1.267E+00  7.387E+00     159 A        27 A        20 A   
  10.00 keV   1.336E+00  7.696E+00     168 A        29 A        21 A   
  11.00 keV   1.401E+00  7.981E+00     176 A        30 A        22 A   
  12.00 keV   1.463E+00  8.245E+00     184 A        31 A        23 A   
  13.00 keV   1.523E+00  8.491E+00     192 A        32 A        24 A   
  14.00 keV   1.581E+00  8.721E+00     200 A        33 A        25 A   
  15.00 keV   1.636E+00  8.937E+00     207 A        34 A        26 A   
  16.00 keV   1.690E+00  9.140E+00     214 A        35 A        26 A   
  17.00 keV   1.742E+00  9.332E+00     221 A        36 A        27 A   
  18.00 keV   1.792E+00  9.514E+00     228 A        37 A        28 A   
  20.00 keV   1.889E+00  9.852E+00     241 A        39 A        29 A   
  22.50 keV   2.004E+00  1.023E+01     257 A        41 A        31 A   
  25.00 keV   2.112E+00  1.057E+01     273 A        43 A        33 A   
  27.50 keV   2.215E+00  1.088E+01     287 A        45 A        35 A   
  30.00 keV   2.314E+00  1.116E+01     302 A        47 A        36 A   
  32.50 keV   2.408E+00  1.142E+01     316 A        48 A        38 A   
  35.00 keV   2.499E+00  1.165E+01     330 A        50 A        40 A   
  37.50 keV   2.587E+00  1.187E+01     343 A        52 A        41 A   
  40.00 keV   2.672E+00  1.208E+01     356 A        53 A        42 A   
  45.00 keV   2.834E+00  1.244E+01     382 A        56 A        45 A   
  50.00 keV   2.987E+00  1.277E+01     407 A        59 A        48 A   
  55.00 keV   3.133E+00  1.305E+01     431 A        62 A        51 A   
  60.00 keV   3.272E+00  1.331E+01     455 A        65 A        53 A   
  65.00 keV   3.406E+00  1.354E+01     478 A        68 A        56 A   
  70.00 keV   3.534E+00  1.374E+01     500 A        70 A        58 A   
  80.00 keV   3.778E+00  1.410E+01     544 A        75 A        63 A   
  90.00 keV   4.008E+00  1.440E+01     587 A        80 A        67 A   
 100.00 keV   4.224E+00  1.466E+01     629 A        84 A        71 A   
 110.00 keV   4.431E+00  1.487E+01     669 A        89 A        75 A   
 120.00 keV   4.628E+00  1.506E+01     709 A        93 A        79 A   
 130.00 keV   4.817E+00  1.522E+01     748 A        97 A        83 A   
 140.00 keV   4.998E+00  1.535E+01     787 A       101 A        87 A   
 150.00 keV   5.174E+00  1.547E+01     825 A       105 A        91 A   
 160.00 keV   5.344E+00  1.558E+01     862 A       108 A        95 A   
 170.00 keV   5.508E+00  1.566E+01     899 A       112 A        98 A   
 180.00 keV   5.668E+00  1.574E+01     936 A       116 A       102 A   
 200.00 keV   5.974E+00  1.586E+01    1008 A       123 A       108 A   
 225.00 keV   6.337E+00  1.597E+01    1096 A       132 A       117 A   
 250.00 keV   6.679E+00  1.604E+01    1183 A       140 A       125 A   
 275.00 keV   7.005E+00  1.608E+01    1268 A       148 A       132 A   
 300.00 keV   7.317E+00  1.609E+01    1352 A       156 A       140 A   
 325.00 keV   7.616E+00  1.609E+01    1435 A       164 A       147 A   
 350.00 keV   7.998E+00  1.607E+01    1517 A       171 A       154 A   
 375.00 keV   8.419E+00  1.604E+01    1598 A       178 A       161 A   
 400.00 keV   8.737E+00  1.600E+01    1677 A       185 A       168 A   
 450.00 keV   9.188E+00  1.589E+01    1835 A       199 A       182 A   
 500.00 keV   9.500E+00  1.576E+01    1991 A       212 A       195 A   
 550.00 keV   9.744E+00  1.562E+01    2146 A       226 A       207 A   
 600.00 keV   9.955E+00  1.547E+01    2301 A       238 A       220 A   
 650.00 keV   1.015E+01  1.531E+01    2455 A       251 A       232 A   
 700.00 keV   1.034E+01  1.515E+01    2610 A       263 A       244 A   
 800.00 keV   1.072E+01  1.482E+01    2919 A       288 A       267 A   
 900.00 keV   1.110E+01  1.449E+01    3227 A       313 A       290 A   
   1.00 MeV   1.148E+01  1.417E+01    3535 A       336 A       313 A   
   1.10 MeV   1.186E+01  1.386E+01    3843 A       358 A       335 A   
   1.20 MeV   1.223E+01  1.357E+01    4149 A       380 A       357 A   
   1.30 MeV   1.258E+01  1.328E+01    4455 A       401 A       378 A   
   1.40 MeV   1.291E+01  1.301E+01    4761 A       422 A       399 A   
   1.50 MeV   1.322E+01  1.274E+01    5066 A       442 A       420 A   
   1.60 MeV   1.351E+01  1.249E+01    5371 A       462 A       441 A   
   1.70 MeV   1.377E+01  1.225E+01    5676 A       481 A       461 A   
   1.80 MeV   1.401E+01  1.202E+01    5980 A       499 A       481 A   
   2.00 MeV   1.443E+01  1.158E+01    6589 A       539 A       520 A   
   2.25 MeV   1.487E+01  1.109E+01    7353 A       588 A       568 A   
   2.50 MeV   1.522E+01  1.064E+01    8119 A       634 A       615 A   
   2.75 MeV   1.553E+01  1.024E+01    8889 A       679 A       662 A   
   3.00 MeV   1.580E+01  9.864E+00    9662 A       722 A       707 A   
   3.25 MeV   1.604E+01  9.523E+00    1.04 um      763 A       753 A   
   3.50 MeV   1.627E+01  9.208E+00    1.12 um      804 A       797 A   
   3.75 MeV   1.649E+01  8.917E+00    1.20 um      843 A       841 A   
   4.00 MeV   1.671E+01  8.647E+00    1.28 um      881 A       884 A   
   4.50 MeV   1.712E+01  8.161E+00    1.44 um      966 A       969 A   
   5.00 MeV   1.752E+01  7.736E+00    1.59 um     1046 A      1053 A   
   5.50 MeV   1.792E+01  7.359E+00    1.75 um     1122 A      1134 A   
   6.00 MeV   1.831E+01  7.024E+00    1.91 um     1193 A      1213 A   
   6.50 MeV   1.871E+01  6.722E+00    2.07 um     1261 A      1290 A   
   7.00 MeV   1.911E+01  6.449E+00    2.22 um     1326 A      1366 A   
   8.00 MeV   1.994E+01  5.974E+00    2.53 um     1478 A      1511 A   
   9.00 MeV   2.081E+01  5.574E+00    2.84 um     1614 A      1648 A   
  10.00 MeV   2.172E+01  5.231E+00    3.14 um     1737 A      1778 A   
  11.00 MeV   2.266E+01  4.934E+00    3.43 um     1848 A      1901 A   
  12.00 MeV   2.363E+01  4.673E+00    3.72 um     1948 A      2017 A   
  13.00 MeV   2.463E+01  4.442E+00    4.00 um     2040 A      2126 A   
  14.00 MeV   2.566E+01  4.236E+00    4.27 um     2124 A      2229 A   
  15.00 MeV   2.670E+01  4.050E+00    4.53 um     2202 A      2326 A   
  16.00 MeV   2.775E+01  3.883E+00    4.79 um     2273 A      2417 A   
  17.00 MeV   2.882E+01  3.730E+00    5.04 um     2338 A      2503 A   
  18.00 MeV   2.990E+01  3.591E+00    5.28 um     2399 A      2584 A   
  20.00 MeV   3.206E+01  3.344E+00    5.75 um     2550 A      2734 A   
  22.50 MeV   3.476E+01  3.086E+00    6.29 um     2730 A      2899 A   
  25.00 MeV   3.743E+01  2.868E+00    6.81 um     2879 A      3044 A   
  27.50 MeV   4.004E+01  2.683E+00    7.29 um     3006 A      3172 A   
  30.00 MeV   4.258E+01  2.522E+00    7.75 um     3115 A      3286 A   
  32.50 MeV   4.505E+01  2.382E+00    8.18 um     3210 A      3389 A   
  35.00 MeV   4.744E+01  2.258E+00    8.59 um     3294 A      3481 A   
  37.50 MeV   4.975E+01  2.148E+00    8.99 um     3369 A      3565 A   
  40.00 MeV   5.197E+01  2.049E+00    9.37 um     3436 A      3642 A   
  45.00 MeV   5.619E+01  1.879E+00   10.08 um     3623 A      3778 A   
  50.00 MeV   6.010E+01  1.738E+00   10.75 um     3779 A      3894 A   
  55.00 MeV   6.374E+01  1.618E+00   11.39 um     3912 A      3996 A   
  60.00 MeV   6.712E+01  1.515E+00   11.98 um     4027 A      4085 A   
  65.00 MeV   7.028E+01  1.426E+00   12.56 um     4129 A      4165 A   
  70.00 MeV   7.322E+01  1.348E+00   13.11 um     4220 A      4237 A   
  80.00 MeV   7.855E+01  1.216E+00   14.15 um     4500 A      4363 A   
  90.00 MeV   8.321E+01  1.110E+00   15.13 um     4733 A      4470 A   
 100.00 MeV   8.732E+01  1.022E+00   16.06 um     4933 A      4562 A   
 110.00 MeV   9.093E+01  9.488E-01   16.95 um     5109 A      4644 A   
 120.00 MeV   9.412E+01  8.859E-01   17.81 um     5266 A      4717 A   
 130.00 MeV   9.694E+01  8.314E-01   18.64 um     5410 A      4783 A   
 140.00 MeV   9.945E+01  7.838E-01   19.46 um     5542 A      4844 A   
 150.00 MeV   1.017E+02  7.418E-01   20.25 um     5665 A      4900 A   
 160.00 MeV   1.036E+02  7.044E-01   21.03 um     5780 A      4952 A   
 170.00 MeV   1.054E+02  6.709E-01   21.79 um     5889 A      5000 A   
 180.00 MeV   1.070E+02  6.407E-01   22.55 um     5993 A      5046 A   
 200.00 MeV   1.096E+02  5.884E-01   24.02 um     6360 A      5131 A   
 225.00 MeV   1.122E+02  5.346E-01   25.83 um     6867 A      5226 A   
 250.00 MeV   1.141E+02  4.905E-01   27.59 um     7321 A      5312 A   
 275.00 MeV   1.155E+02  4.537E-01   29.34 um     7736 A      5391 A   
 300.00 MeV   1.166E+02  4.223E-01   31.06 um     8121 A      5465 A   
 325.00 MeV   1.173E+02  3.953E-01   32.78 um     8484 A      5534 A   
 350.00 MeV   1.184E+02  3.718E-01   34.48 um     8826 A      5600 A   
 375.00 MeV   1.197E+02  3.511E-01   36.16 um     9149 A      5662 A   
 400.00 MeV   1.202E+02  3.327E-01   37.84 um     9456 A      5721 A   
 450.00 MeV   1.203E+02  3.016E-01   41.17 um     1.06 um     5834 A   
 500.00 MeV   1.201E+02  2.761E-01   44.51 um     1.16 um     5939 A   
 550.00 MeV   1.197E+02  2.548E-01   47.85 um     1.25 um     6040 A   
 600.00 MeV   1.192E+02  2.368E-01   51.22 um     1.34 um     6137 A   
 650.00 MeV   1.185E+02  2.213E-01   54.59 um     1.42 um     6231 A   
 700.00 MeV   1.177E+02  2.079E-01   57.99 um     1.50 um     6323 A   
 800.00 MeV   1.160E+02  1.856E-01   64.87 um     1.79 um     6500 A   
 900.00 MeV   1.143E+02  1.679E-01   71.84 um     2.05 um     6673 A   
   1.00 GeV   1.124E+02  1.534E-01   78.93 um     2.28 um     6842 A   
   1.10 GeV   1.106E+02  1.414E-01   86.13 um     2.50 um     7009 A   
   1.20 GeV   1.089E+02  1.312E-01   93.46 um     2.70 um     7174 A   
   1.30 GeV   1.072E+02  1.225E-01  100.90 um     2.90 um     7339 A   
   1.40 GeV   1.055E+02  1.149E-01  108.45 um     3.09 um     7504 A   
   1.50 GeV   1.040E+02  1.083E-01  116.13 um     3.28 um     7669 A   
   1.60 GeV   1.025E+02  1.024E-01  123.91 um     3.46 um     7834 A   
   1.70 GeV   1.010E+02  9.716E-02  131.81 um     3.64 um     8000 A   
   1.80 GeV   9.964E+01  9.246E-02  139.83 um     3.81 um     8167 A   
   2.00 GeV   9.707E+01  8.438E-02  156.18 um     4.46 um     8503 A   
   2.25 GeV   9.416E+01  7.616E-02  177.20 um     5.36 um     8928 A   
   2.50 GeV   9.153E+01  6.948E-02  198.85 um     6.17 um     9359 A   
   2.75 GeV   8.912E+01  6.393E-02  221.11 um     6.93 um     9797 A   
   3.00 GeV   8.689E+01  5.924E-02  243.95 um     7.65 um     1.02 um  
   3.25 GeV   8.478E+01  5.523E-02  267.37 um     8.33 um     1.07 um  
   3.50 GeV   8.277E+01  5.175E-02  291.37 um     9.00 um     1.12 um  
   3.75 GeV   8.082E+01  4.870E-02  315.95 um     9.65 um     1.16 um  
   4.00 GeV   7.891E+01  4.602E-02  341.13 um    10.29 um     1.21 um  
   4.50 GeV   7.512E+01  4.148E-02  393.36 um    12.66 um     1.31 um  
   5.00 GeV   7.129E+01  3.780E-02  448.32 um    14.86 um     1.41 um  
   5.50 GeV   6.779E+01  3.474E-02  506.18 um    16.97 um     1.51 um  
   6.00 GeV   6.471E+01  3.217E-02  566.90 um    19.02 um     1.62 um  
   6.50 GeV   6.193E+01  2.996E-02  630.43 um    21.03 um     1.73 um  
   7.00 GeV   5.942E+01  2.806E-02  696.73 um    23.03 um     1.85 um  
   8.00 GeV   5.503E+01  2.492E-02  837.43 um    30.44 um     2.10 um  
   9.00 GeV   5.134E+01  2.244E-02  988.77 um    37.22 um     2.37 um  
  10.00 GeV   4.820E+01  2.042E-02    1.15 mm    43.69 um     2.65 um  
  11.00 GeV   4.548E+01  1.876E-02    1.32 mm    50.00 um     2.94 um  
  12.00 GeV   4.310E+01  1.735E-02    1.50 mm    56.22 um     3.25 um  
  13.00 GeV   4.102E+01  1.615E-02    1.70 mm    62.39 um     3.58 um  
  14.00 GeV   3.916E+01  1.512E-02    1.90 mm    68.55 um     3.91 um  
  15.00 GeV   3.751E+01  1.421E-02    2.11 mm    74.70 um     4.27 um  
  16.00 GeV   3.602E+01  1.341E-02    2.32 mm    80.86 um     4.63 um  
  17.00 GeV   3.468E+01  1.270E-02    2.55 mm    87.04 um     5.00 um  
  18.00 GeV   3.346E+01  1.206E-02    2.79 mm    93.23 um     5.39 um  
  20.00 GeV   3.132E+01  1.097E-02    3.29 mm   116.78 um     6.20 um  
  22.50 GeV   2.911E+01  9.869E-03    3.95 mm   150.06 um     7.27 um  
  25.00 GeV   2.728E+01  8.975E-03    4.67 mm   180.86 um     8.41 um  
  27.50 GeV   2.575E+01  8.235E-03    5.42 mm   210.32 um     9.60 um  
  30.00 GeV   2.444E+01  7.612E-03    6.23 mm   238.96 um    10.84 um  
  32.50 GeV   2.331E+01  7.081E-03    7.07 mm   267.04 um    12.13 um  
  35.00 GeV   2.233E+01  6.621E-03    7.95 mm   294.73 um    13.47 um  
  37.50 GeV   2.146E+01  6.220E-03    8.87 mm   322.12 um    14.85 um  
  40.00 GeV   2.070E+01  5.867E-03    9.82 mm   349.26 um    16.27 um  
  45.00 GeV   1.940E+01  5.273E-03   11.83 mm   450.15 um    19.21 um  
  50.00 GeV   1.834E+01  4.791E-03   13.96 mm   541.90 um    22.29 um  
  55.00 GeV   1.746E+01  4.394E-03   16.21 mm   628.35 um    25.48 um  
  60.00 GeV   1.672E+01  4.059E-03   18.57 mm   711.18 um    28.76 um  
  65.00 GeV   1.609E+01  3.774E-03   21.02 mm   791.29 um    32.13 um  
  68.00 GeV   1.577E+01  3.622E-03   22.54 mm   819.81 um    34.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
