 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.454E-01  5.595E+00     114 A        20 A        14 A   
   5.00 keV   9.966E-01  5.867E+00     119 A        21 A        15 A   
   5.50 keV   1.045E+00  6.120E+00     125 A        22 A        15 A   
   6.00 keV   1.092E+00  6.358E+00     130 A        23 A        16 A   
   6.50 keV   1.136E+00  6.581E+00     135 A        23 A        17 A   
   7.00 keV   1.179E+00  6.793E+00     140 A        24 A        17 A   
   8.00 keV   1.261E+00  7.183E+00     149 A        26 A        18 A   
   9.00 keV   1.337E+00  7.538E+00     158 A        27 A        19 A   
  10.00 keV   1.409E+00  7.863E+00     166 A        28 A        20 A   
  11.00 keV   1.478E+00  8.163E+00     174 A        29 A        21 A   
  12.00 keV   1.544E+00  8.441E+00     182 A        30 A        22 A   
  13.00 keV   1.607E+00  8.701E+00     190 A        31 A        23 A   
  14.00 keV   1.668E+00  8.945E+00     197 A        32 A        24 A   
  15.00 keV   1.726E+00  9.174E+00     204 A        33 A        25 A   
  16.00 keV   1.783E+00  9.390E+00     211 A        34 A        25 A   
  17.00 keV   1.838E+00  9.595E+00     218 A        35 A        26 A   
  18.00 keV   1.891E+00  9.789E+00     225 A        36 A        27 A   
  20.00 keV   1.993E+00  1.015E+01     237 A        38 A        28 A   
  22.50 keV   2.114E+00  1.056E+01     253 A        40 A        30 A   
  25.00 keV   2.228E+00  1.092E+01     268 A        42 A        32 A   
  27.50 keV   2.337E+00  1.126E+01     282 A        44 A        33 A   
  30.00 keV   2.441E+00  1.156E+01     296 A        45 A        35 A   
  32.50 keV   2.541E+00  1.184E+01     310 A        47 A        36 A   
  35.00 keV   2.637E+00  1.210E+01     323 A        49 A        38 A   
  37.50 keV   2.729E+00  1.234E+01     336 A        50 A        39 A   
  40.00 keV   2.819E+00  1.256E+01     349 A        52 A        41 A   
  45.00 keV   2.990E+00  1.297E+01     373 A        55 A        43 A   
  50.00 keV   3.151E+00  1.332E+01     397 A        57 A        46 A   
  55.00 keV   3.305E+00  1.364E+01     420 A        60 A        48 A   
  60.00 keV   3.452E+00  1.393E+01     443 A        63 A        51 A   
  65.00 keV   3.593E+00  1.418E+01     465 A        65 A        53 A   
  70.00 keV   3.729E+00  1.442E+01     486 A        68 A        55 A   
  80.00 keV   3.986E+00  1.483E+01     528 A        72 A        60 A   
  90.00 keV   4.228E+00  1.517E+01     569 A        77 A        64 A   
 100.00 keV   4.457E+00  1.547E+01     608 A        81 A        68 A   
 110.00 keV   4.674E+00  1.572E+01     647 A        85 A        72 A   
 120.00 keV   4.882E+00  1.594E+01     684 A        89 A        76 A   
 130.00 keV   5.081E+00  1.614E+01     721 A        93 A        79 A   
 140.00 keV   5.273E+00  1.630E+01     758 A        96 A        83 A   
 150.00 keV   5.458E+00  1.645E+01     793 A       100 A        86 A   
 160.00 keV   5.637E+00  1.658E+01     829 A       104 A        90 A   
 170.00 keV   5.811E+00  1.670E+01     864 A       107 A        93 A   
 180.00 keV   5.979E+00  1.680E+01     898 A       110 A        96 A   
 200.00 keV   6.303E+00  1.697E+01     966 A       117 A       103 A   
 225.00 keV   6.685E+00  1.713E+01    1049 A       125 A       110 A   
 250.00 keV   7.047E+00  1.724E+01    1130 A       133 A       118 A   
 275.00 keV   7.391E+00  1.732E+01    1210 A       140 A       125 A   
 300.00 keV   7.719E+00  1.737E+01    1288 A       148 A       132 A   
 325.00 keV   8.034E+00  1.740E+01    1366 A       155 A       139 A   
 350.00 keV   8.338E+00  1.741E+01    1442 A       162 A       145 A   
 375.00 keV   8.834E+00  1.740E+01    1517 A       168 A       152 A   
 400.00 keV   9.282E+00  1.739E+01    1592 A       175 A       158 A   
 450.00 keV   9.926E+00  1.732E+01    1737 A       188 A       170 A   
 500.00 keV   1.036E+01  1.723E+01    1880 A       200 A       182 A   
 550.00 keV   1.068E+01  1.712E+01    2022 A       212 A       194 A   
 600.00 keV   1.093E+01  1.699E+01    2163 A       223 A       205 A   
 650.00 keV   1.113E+01  1.686E+01    2304 A       234 A       216 A   
 700.00 keV   1.131E+01  1.671E+01    2444 A       246 A       227 A   
 800.00 keV   1.163E+01  1.641E+01    2726 A       268 A       248 A   
 900.00 keV   1.193E+01  1.611E+01    3007 A       291 A       269 A   
   1.00 MeV   1.224E+01  1.580E+01    3288 A       312 A       290 A   
   1.10 MeV   1.255E+01  1.550E+01    3570 A       333 A       310 A   
   1.20 MeV   1.287E+01  1.520E+01    3852 A       353 A       330 A   
   1.30 MeV   1.318E+01  1.492E+01    4133 A       373 A       349 A   
   1.40 MeV   1.350E+01  1.464E+01    4414 A       392 A       369 A   
   1.50 MeV   1.381E+01  1.437E+01    4695 A       410 A       388 A   
   1.60 MeV   1.412E+01  1.412E+01    4976 A       429 A       407 A   
   1.70 MeV   1.441E+01  1.387E+01    5256 A       446 A       425 A   
   1.80 MeV   1.470E+01  1.363E+01    5536 A       464 A       444 A   
   2.00 MeV   1.523E+01  1.318E+01    6095 A       501 A       480 A   
   2.25 MeV   1.582E+01  1.266E+01    6793 A       546 A       524 A   
   2.50 MeV   1.635E+01  1.218E+01    7489 A       589 A       567 A   
   2.75 MeV   1.683E+01  1.174E+01    8185 A       630 A       609 A   
   3.00 MeV   1.727E+01  1.134E+01    8880 A       669 A       650 A   
   3.25 MeV   1.767E+01  1.097E+01    9574 A       707 A       691 A   
   3.50 MeV   1.804E+01  1.063E+01    1.03 um      743 A       731 A   
   3.75 MeV   1.839E+01  1.031E+01    1.10 um      778 A       770 A   
   4.00 MeV   1.871E+01  1.002E+01    1.17 um      812 A       808 A   
   4.50 MeV   1.930E+01  9.480E+00    1.30 um      887 A       883 A   
   5.00 MeV   1.983E+01  9.008E+00    1.44 um      957 A       956 A   
   5.50 MeV   2.029E+01  8.587E+00    1.58 um     1024 A      1027 A   
   6.00 MeV   2.070E+01  8.211E+00    1.72 um     1087 A      1096 A   
   6.50 MeV   2.107E+01  7.871E+00    1.86 um     1146 A      1164 A   
   7.00 MeV   2.142E+01  7.563E+00    1.99 um     1204 A      1230 A   
   8.00 MeV   2.205E+01  7.025E+00    2.27 um     1340 A      1358 A   
   9.00 MeV   2.264E+01  6.569E+00    2.54 um     1463 A      1481 A   
  10.00 MeV   2.323E+01  6.176E+00    2.82 um     1577 A      1599 A   
  11.00 MeV   2.382E+01  5.835E+00    3.09 um     1683 A      1713 A   
  12.00 MeV   2.445E+01  5.534E+00    3.36 um     1781 A      1822 A   
  13.00 MeV   2.511E+01  5.268E+00    3.62 um     1872 A      1927 A   
  14.00 MeV   2.581E+01  5.029E+00    3.88 um     1958 A      2027 A   
  15.00 MeV   2.656E+01  4.814E+00    4.14 um     2038 A      2124 A   
  16.00 MeV   2.735E+01  4.619E+00    4.39 um     2113 A      2216 A   
  17.00 MeV   2.817E+01  4.441E+00    4.64 um     2183 A      2305 A   
  18.00 MeV   2.904E+01  4.279E+00    4.88 um     2249 A      2389 A   
  20.00 MeV   3.088E+01  3.991E+00    5.35 um     2414 A      2547 A   
  22.50 MeV   3.334E+01  3.688E+00    5.91 um     2612 A      2724 A   
  25.00 MeV   3.593E+01  3.432E+00    6.44 um     2777 A      2882 A   
  27.50 MeV   3.861E+01  3.214E+00    6.93 um     2917 A      3023 A   
  30.00 MeV   4.133E+01  3.025E+00    7.39 um     3036 A      3148 A   
  32.50 MeV   4.407E+01  2.859E+00    7.83 um     3139 A      3261 A   
  35.00 MeV   4.679E+01  2.713E+00    8.25 um     3229 A      3362 A   
  37.50 MeV   4.948E+01  2.582E+00    8.65 um     3308 A      3454 A   
  40.00 MeV   5.212E+01  2.465E+00    9.02 um     3378 A      3537 A   
  45.00 MeV   5.722E+01  2.263E+00    9.73 um     3567 A      3682 A   
  50.00 MeV   6.203E+01  2.095E+00   10.38 um     3721 A      3806 A   
  55.00 MeV   6.654E+01  1.952E+00   10.98 um     3849 A      3912 A   
  60.00 MeV   7.074E+01  1.829E+00   11.55 um     3959 A      4005 A   
  65.00 MeV   7.465E+01  1.723E+00   12.09 um     4054 A      4087 A   
  70.00 MeV   7.827E+01  1.629E+00   12.60 um     4138 A      4160 A   
  80.00 MeV   8.476E+01  1.472E+00   13.57 um     4390 A      4286 A   
  90.00 MeV   9.035E+01  1.345E+00   14.47 um     4597 A      4392 A   
 100.00 MeV   9.518E+01  1.239E+00   15.33 um     4774 A      4484 A   
 110.00 MeV   9.935E+01  1.151E+00   16.15 um     4930 A      4563 A   
 120.00 MeV   1.030E+02  1.075E+00   16.93 um     5068 A      4635 A   
 130.00 MeV   1.061E+02  1.010E+00   17.69 um     5195 A      4699 A   
 140.00 MeV   1.089E+02  9.521E-01   18.43 um     5311 A      4757 A   
 150.00 MeV   1.113E+02  9.015E-01   19.16 um     5420 A      4811 A   
 160.00 MeV   1.134E+02  8.564E-01   19.87 um     5522 A      4862 A   
 170.00 MeV   1.153E+02  8.159E-01   20.57 um     5618 A      4908 A   
 180.00 MeV   1.169E+02  7.794E-01   21.25 um     5710 A      4953 A   
 200.00 MeV   1.197E+02  7.162E-01   22.60 um     6035 A      5034 A   
 225.00 MeV   1.223E+02  6.512E-01   24.26 um     6487 A      5125 A   
 250.00 MeV   1.242E+02  5.978E-01   25.88 um     6893 A      5207 A   
 275.00 MeV   1.257E+02  5.531E-01   27.48 um     7267 A      5283 A   
 300.00 MeV   1.267E+02  5.151E-01   29.07 um     7615 A      5353 A   
 325.00 MeV   1.275E+02  4.823E-01   30.64 um     7943 A      5420 A   
 350.00 MeV   1.280E+02  4.538E-01   32.21 um     8255 A      5482 A   
 375.00 MeV   1.295E+02  4.287E-01   33.77 um     8550 A      5542 A   
 400.00 MeV   1.305E+02  4.064E-01   35.31 um     8831 A      5599 A   
 450.00 MeV   1.309E+02  3.685E-01   38.38 um     9850 A      5706 A   
 500.00 MeV   1.309E+02  3.375E-01   41.44 um     1.08 um     5806 A   
 550.00 MeV   1.307E+02  3.116E-01   44.51 um     1.16 um     5902 A   
 600.00 MeV   1.303E+02  2.897E-01   47.59 um     1.24 um     5994 A   
 650.00 MeV   1.298E+02  2.708E-01   50.67 um     1.32 um     6082 A   
 700.00 MeV   1.292E+02  2.544E-01   53.77 um     1.39 um     6168 A   
 800.00 MeV   1.279E+02  2.273E-01   60.02 um     1.65 um     6334 A   
 900.00 MeV   1.264E+02  2.057E-01   66.34 um     1.87 um     6494 A   
   1.00 GeV   1.248E+02  1.880E-01   72.74 um     2.08 um     6650 A   
   1.10 GeV   1.231E+02  1.733E-01   79.22 um     2.28 um     6803 A   
   1.20 GeV   1.215E+02  1.609E-01   85.79 um     2.46 um     6955 A   
   1.30 GeV   1.199E+02  1.502E-01   92.44 um     2.63 um     7105 A   
   1.40 GeV   1.183E+02  1.410E-01   99.19 um     2.80 um     7254 A   
   1.50 GeV   1.167E+02  1.328E-01  106.03 um     2.96 um     7403 A   
   1.60 GeV   1.152E+02  1.257E-01  112.96 um     3.12 um     7552 A   
   1.70 GeV   1.137E+02  1.193E-01  119.98 um     3.28 um     7701 A   
   1.80 GeV   1.123E+02  1.135E-01  127.10 um     3.43 um     7850 A   
   2.00 GeV   1.096E+02  1.036E-01  141.59 um     4.00 um     8149 A   
   2.25 GeV   1.064E+02  9.355E-02  160.21 um     4.79 um     8528 A   
   2.50 GeV   1.035E+02  8.536E-02  179.36 um     5.50 um     8910 A   
   2.75 GeV   1.008E+02  7.856E-02  199.04 um     6.17 um     9299 A   
   3.00 GeV   9.829E+01  7.282E-02  219.24 um     6.80 um     9692 A   
   3.25 GeV   9.594E+01  6.789E-02  239.94 um     7.40 um     1.01 um  
   3.50 GeV   9.371E+01  6.363E-02  261.14 um     7.99 um     1.05 um  
   3.75 GeV   9.158E+01  5.990E-02  282.84 um     8.56 um     1.09 um  
   4.00 GeV   8.951E+01  5.660E-02  305.04 um     9.11 um     1.13 um  
   4.50 GeV   8.553E+01  5.103E-02  351.00 um    11.20 um     1.22 um  
   5.00 GeV   8.164E+01  4.651E-02  399.13 um    13.10 um     1.31 um  
   5.50 GeV   7.788E+01  4.276E-02  449.56 um    14.92 um     1.40 um  
   6.00 GeV   7.459E+01  3.960E-02  502.33 um    16.68 um     1.49 um  
   6.50 GeV   7.161E+01  3.689E-02  557.35 um    18.41 um     1.59 um  
   7.00 GeV   6.890E+01  3.455E-02  614.61 um    20.11 um     1.69 um  
   8.00 GeV   6.412E+01  3.069E-02  735.65 um    26.42 um     1.91 um  
   9.00 GeV   6.006E+01  2.764E-02  865.29 um    32.16 um     2.13 um  
  10.00 GeV   5.656E+01  2.517E-02    1.00 mm    37.62 um     2.37 um  
  11.00 GeV   5.352E+01  2.312E-02    1.15 mm    42.93 um     2.62 um  
  12.00 GeV   5.085E+01  2.139E-02    1.30 mm    48.16 um     2.89 um  
  13.00 GeV   4.849E+01  1.991E-02    1.47 mm    53.33 um     3.16 um  
  14.00 GeV   4.639E+01  1.864E-02    1.64 mm    58.48 um     3.45 um  
  15.00 GeV   4.450E+01  1.752E-02    1.81 mm    63.62 um     3.74 um  
  16.00 GeV   4.280E+01  1.654E-02    2.00 mm    68.76 um     4.04 um  
  17.00 GeV   4.125E+01  1.566E-02    2.19 mm    73.90 um     4.36 um  
  18.00 GeV   3.984E+01  1.488E-02    2.39 mm    79.05 um     4.68 um  
  20.00 GeV   3.737E+01  1.354E-02    2.80 mm    98.64 um     5.36 um  
  22.50 GeV   3.479E+01  1.218E-02    3.36 mm   126.32 um     6.25 um  
  25.00 GeV   3.265E+01  1.107E-02    3.96 mm   151.93 um     7.19 um  
  27.50 GeV   3.085E+01  1.016E-02    4.59 mm   176.41 um     8.17 um  
  30.00 GeV   2.930E+01  9.396E-03    5.26 mm   200.19 um     9.20 um  
  32.50 GeV   2.797E+01  8.741E-03    5.96 mm   223.50 um    10.27 um  
  35.00 GeV   2.680E+01  8.175E-03    6.70 mm   246.48 um    11.38 um  
  37.50 GeV   2.577E+01  7.680E-03    7.46 mm   269.20 um    12.51 um  
  40.00 GeV   2.486E+01  7.245E-03    8.26 mm   291.72 um    13.69 um  
  45.00 GeV   2.331E+01  6.512E-03    9.93 mm   375.49 um    16.12 um  
  50.00 GeV   2.205E+01  5.918E-03   11.70 mm   451.64 um    18.65 um  
  55.00 GeV   2.101E+01  5.428E-03   13.57 mm   523.33 um    21.27 um  
  60.00 GeV   2.012E+01  5.015E-03   15.53 mm   592.00 um    23.98 um  
  65.00 GeV   1.936E+01  4.663E-03   17.57 mm   658.46 um    26.75 um  
  70.00 GeV   1.871E+01  4.359E-03   19.68 mm   723.13 um    29.58 um  
  71.20 GeV   1.858E+01  4.292E-03   20.20 mm   726.83 um    30.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
