 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/217Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.166E-01  5.204E+00     125 A        20 A        14 A   
   5.00 keV   9.662E-01  5.465E+00     131 A        21 A        15 A   
   5.50 keV   1.013E+00  5.709E+00     137 A        22 A        15 A   
   6.00 keV   1.058E+00  5.937E+00     142 A        23 A        16 A   
   6.50 keV   1.102E+00  6.153E+00     148 A        23 A        16 A   
   7.00 keV   1.143E+00  6.357E+00     153 A        24 A        17 A   
   8.00 keV   1.222E+00  6.736E+00     163 A        26 A        18 A   
   9.00 keV   1.296E+00  7.081E+00     172 A        27 A        19 A   
  10.00 keV   1.366E+00  7.398E+00     181 A        28 A        20 A   
  11.00 keV   1.433E+00  7.691E+00     190 A        29 A        21 A   
  12.00 keV   1.497E+00  7.965E+00     198 A        30 A        22 A   
  13.00 keV   1.558E+00  8.221E+00     206 A        31 A        23 A   
  14.00 keV   1.617E+00  8.461E+00     214 A        32 A        23 A   
  15.00 keV   1.673E+00  8.688E+00     221 A        33 A        24 A   
  16.00 keV   1.728E+00  8.902E+00     229 A        34 A        25 A   
  17.00 keV   1.782E+00  9.105E+00     236 A        35 A        26 A   
  18.00 keV   1.833E+00  9.299E+00     243 A        36 A        26 A   
  20.00 keV   1.932E+00  9.659E+00     257 A        38 A        28 A   
  22.50 keV   2.050E+00  1.007E+01     273 A        40 A        30 A   
  25.00 keV   2.160E+00  1.044E+01     289 A        42 A        31 A   
  27.50 keV   2.266E+00  1.077E+01     304 A        43 A        33 A   
  30.00 keV   2.367E+00  1.108E+01     318 A        45 A        34 A   
  32.50 keV   2.463E+00  1.137E+01     333 A        47 A        36 A   
  35.00 keV   2.556E+00  1.163E+01     346 A        48 A        37 A   
  37.50 keV   2.646E+00  1.188E+01     360 A        50 A        38 A   
  40.00 keV   2.733E+00  1.211E+01     373 A        51 A        40 A   
  45.00 keV   2.898E+00  1.253E+01     399 A        54 A        42 A   
  50.00 keV   3.055E+00  1.290E+01     423 A        57 A        45 A   
  55.00 keV   3.204E+00  1.323E+01     447 A        59 A        47 A   
  60.00 keV   3.347E+00  1.353E+01     471 A        62 A        49 A   
  65.00 keV   3.484E+00  1.381E+01     494 A        64 A        52 A   
  70.00 keV   3.615E+00  1.406E+01     516 A        66 A        54 A   
  80.00 keV   3.865E+00  1.450E+01     559 A        71 A        58 A   
  90.00 keV   4.099E+00  1.487E+01     601 A        75 A        62 A   
 100.00 keV   4.321E+00  1.520E+01     641 A        79 A        66 A   
 110.00 keV   4.532E+00  1.548E+01     681 A        83 A        69 A   
 120.00 keV   4.733E+00  1.573E+01     719 A        87 A        73 A   
 130.00 keV   4.926E+00  1.595E+01     757 A        90 A        76 A   
 140.00 keV   5.112E+00  1.615E+01     794 A        94 A        80 A   
 150.00 keV   5.292E+00  1.633E+01     831 A        97 A        83 A   
 160.00 keV   5.465E+00  1.648E+01     867 A       101 A        86 A   
 170.00 keV   5.634E+00  1.662E+01     902 A       104 A        89 A   
 180.00 keV   5.797E+00  1.675E+01     937 A       107 A        92 A   
 200.00 keV   6.111E+00  1.697E+01    1006 A       113 A        98 A   
 225.00 keV   6.481E+00  1.718E+01    1090 A       121 A       106 A   
 250.00 keV   6.832E+00  1.735E+01    1172 A       128 A       113 A   
 275.00 keV   7.165E+00  1.748E+01    1252 A       135 A       119 A   
 300.00 keV   7.484E+00  1.757E+01    1331 A       142 A       126 A   
 325.00 keV   7.789E+00  1.765E+01    1409 A       149 A       132 A   
 350.00 keV   8.083E+00  1.770E+01    1485 A       155 A       139 A   
 375.00 keV   8.367E+00  1.774E+01    1561 A       161 A       145 A   
 400.00 keV   8.642E+00  1.776E+01    1636 A       167 A       151 A   
 450.00 keV   9.218E+00  1.776E+01    1784 A       179 A       162 A   
 500.00 keV   9.766E+00  1.773E+01    1928 A       191 A       173 A   
 550.00 keV   1.018E+01  1.768E+01    2070 A       202 A       184 A   
 600.00 keV   1.052E+01  1.760E+01    2211 A       213 A       195 A   
 650.00 keV   1.080E+01  1.751E+01    2351 A       224 A       205 A   
 700.00 keV   1.106E+01  1.741E+01    2490 A       234 A       215 A   
 800.00 keV   1.149E+01  1.719E+01    2767 A       255 A       235 A   
 900.00 keV   1.188E+01  1.695E+01    3041 A       276 A       254 A   
   1.00 MeV   1.224E+01  1.669E+01    3315 A       295 A       273 A   
   1.10 MeV   1.257E+01  1.644E+01    3589 A       314 A       292 A   
   1.20 MeV   1.290E+01  1.618E+01    3861 A       333 A       310 A   
   1.30 MeV   1.321E+01  1.593E+01    4133 A       351 A       328 A   
   1.40 MeV   1.351E+01  1.568E+01    4405 A       368 A       345 A   
   1.50 MeV   1.380E+01  1.544E+01    4676 A       385 A       362 A   
   1.60 MeV   1.408E+01  1.520E+01    4948 A       402 A       380 A   
   1.70 MeV   1.435E+01  1.497E+01    5218 A       418 A       396 A   
   1.80 MeV   1.461E+01  1.475E+01    5489 A       434 A       413 A   
   2.00 MeV   1.509E+01  1.432E+01    6029 A       469 A       446 A   
   2.25 MeV   1.562E+01  1.381E+01    6705 A       511 A       486 A   
   2.50 MeV   1.608E+01  1.335E+01    7380 A       551 A       526 A   
   2.75 MeV   1.649E+01  1.292E+01    8056 A       590 A       564 A   
   3.00 MeV   1.685E+01  1.252E+01    8733 A       627 A       602 A   
   3.25 MeV   1.719E+01  1.215E+01    9411 A       663 A       640 A   
   3.50 MeV   1.749E+01  1.180E+01    1.01 um      697 A       677 A   
   3.75 MeV   1.778E+01  1.147E+01    1.08 um      731 A       713 A   
   4.00 MeV   1.806E+01  1.117E+01    1.15 um      763 A       749 A   
   4.50 MeV   1.859E+01  1.062E+01    1.28 um      837 A       819 A   
   5.00 MeV   1.908E+01  1.012E+01    1.42 um      906 A       888 A   
   5.50 MeV   1.955E+01  9.679E+00    1.55 um      971 A       955 A   
   6.00 MeV   2.000E+01  9.280E+00    1.69 um     1033 A      1021 A   
   6.50 MeV   2.042E+01  8.918E+00    1.83 um     1092 A      1085 A   
   7.00 MeV   2.083E+01  8.588E+00    1.96 um     1148 A      1148 A   
   8.00 MeV   2.159E+01  8.007E+00    2.23 um     1282 A      1269 A   
   9.00 MeV   2.231E+01  7.512E+00    2.50 um     1403 A      1386 A   
  10.00 MeV   2.300E+01  7.083E+00    2.77 um     1515 A      1498 A   
  11.00 MeV   2.367E+01  6.707E+00    3.04 um     1617 A      1605 A   
  12.00 MeV   2.434E+01  6.376E+00    3.30 um     1713 A      1709 A   
  13.00 MeV   2.500E+01  6.080E+00    3.56 um     1802 A      1808 A   
  14.00 MeV   2.568E+01  5.814E+00    3.81 um     1886 A      1904 A   
  15.00 MeV   2.636E+01  5.574E+00    4.06 um     1964 A      1996 A   
  16.00 MeV   2.705E+01  5.356E+00    4.31 um     2038 A      2084 A   
  17.00 MeV   2.776E+01  5.157E+00    4.56 um     2108 A      2169 A   
  18.00 MeV   2.848E+01  4.974E+00    4.80 um     2173 A      2251 A   
  20.00 MeV   2.996E+01  4.649E+00    5.27 um     2342 A      2405 A   
  22.50 MeV   3.187E+01  4.305E+00    5.84 um     2548 A      2581 A   
  25.00 MeV   3.385E+01  4.015E+00    6.38 um     2725 A      2741 A   
  27.50 MeV   3.588E+01  3.766E+00    6.90 um     2878 A      2886 A   
  30.00 MeV   3.794E+01  3.550E+00    7.39 um     3011 A      3019 A   
  32.50 MeV   4.001E+01  3.360E+00    7.86 um     3128 A      3139 A   
  35.00 MeV   4.209E+01  3.191E+00    8.32 um     3232 A      3250 A   
  37.50 MeV   4.415E+01  3.041E+00    8.75 um     3325 A      3351 A   
  40.00 MeV   4.621E+01  2.906E+00    9.17 um     3409 A      3445 A   
  45.00 MeV   5.023E+01  2.672E+00    9.95 um     3639 A      3611 A   
  50.00 MeV   5.412E+01  2.477E+00   10.69 um     3828 A      3754 A   
  55.00 MeV   5.785E+01  2.311E+00   11.38 um     3987 A      3880 A   
  60.00 MeV   6.140E+01  2.169E+00   12.02 um     4123 A      3991 A   
  65.00 MeV   6.479E+01  2.044E+00   12.64 um     4241 A      4089 A   
  70.00 MeV   6.800E+01  1.935E+00   13.23 um     4346 A      4178 A   
  80.00 MeV   7.394E+01  1.751E+00   14.33 um     4656 A      4332 A   
  90.00 MeV   7.927E+01  1.601E+00   15.36 um     4908 A      4461 A   
 100.00 MeV   8.406E+01  1.478E+00   16.32 um     5120 A      4572 A   
 110.00 MeV   8.836E+01  1.373E+00   17.24 um     5303 A      4670 A   
 120.00 MeV   9.222E+01  1.284E+00   18.12 um     5465 A      4756 A   
 130.00 MeV   9.570E+01  1.207E+00   18.96 um     5610 A      4834 A   
 140.00 MeV   9.884E+01  1.139E+00   19.78 um     5742 A      4904 A   
 150.00 MeV   1.017E+02  1.079E+00   20.57 um     5863 A      4969 A   
 160.00 MeV   1.042E+02  1.026E+00   21.35 um     5975 A      5029 A   
 170.00 MeV   1.066E+02  9.776E-01   22.10 um     6081 A      5084 A   
 180.00 MeV   1.087E+02  9.344E-01   22.84 um     6180 A      5136 A   
 200.00 MeV   1.124E+02  8.593E-01   24.28 um     6525 A      5230 A   
 225.00 MeV   1.161E+02  7.820E-01   26.03 um     6994 A      5335 A   
 250.00 MeV   1.191E+02  7.185E-01   27.73 um     7409 A      5429 A   
 275.00 MeV   1.214E+02  6.652E-01   29.39 um     7786 A      5514 A   
 300.00 MeV   1.234E+02  6.199E-01   31.03 um     8132 A      5592 A   
 325.00 MeV   1.249E+02  5.808E-01   32.64 um     8455 A      5665 A   
 350.00 MeV   1.262E+02  5.467E-01   34.23 um     8760 A      5733 A   
 375.00 MeV   1.271E+02  5.166E-01   35.82 um     9049 A      5798 A   
 400.00 MeV   1.279E+02  4.899E-01   37.39 um     9325 A      5859 A   
 450.00 MeV   1.298E+02  4.446E-01   40.50 um     1.03 um     5974 A   
 500.00 MeV   1.317E+02  4.075E-01   43.56 um     1.12 um     6079 A   
 550.00 MeV   1.321E+02  3.765E-01   46.60 um     1.20 um     6178 A   
 600.00 MeV   1.323E+02  3.501E-01   49.63 um     1.28 um     6272 A   
 650.00 MeV   1.323E+02  3.275E-01   52.67 um     1.35 um     6361 A   
 700.00 MeV   1.321E+02  3.078E-01   55.70 um     1.41 um     6447 A   
 800.00 MeV   1.315E+02  2.751E-01   61.79 um     1.66 um     6611 A   
 900.00 MeV   1.305E+02  2.491E-01   67.92 um     1.87 um     6767 A   
   1.00 GeV   1.294E+02  2.278E-01   74.10 um     2.07 um     6917 A   
   1.10 GeV   1.282E+02  2.101E-01   80.34 um     2.25 um     7063 A   
   1.20 GeV   1.269E+02  1.951E-01   86.63 um     2.42 um     7206 A   
   1.30 GeV   1.255E+02  1.822E-01   93.00 um     2.58 um     7347 A   
   1.40 GeV   1.241E+02  1.711E-01   99.44 um     2.74 um     7485 A   
   1.50 GeV   1.227E+02  1.612E-01  105.95 um     2.89 um     7623 A   
   1.60 GeV   1.213E+02  1.526E-01  112.53 um     3.04 um     7759 A   
   1.70 GeV   1.200E+02  1.448E-01  119.19 um     3.18 um     7895 A   
   1.80 GeV   1.187E+02  1.379E-01  125.93 um     3.32 um     8031 A   
   2.00 GeV   1.161E+02  1.259E-01  139.62 um     3.84 um     8301 A   
   2.25 GeV   1.130E+02  1.137E-01  157.17 um     4.58 um     8640 A   
   2.50 GeV   1.102E+02  1.038E-01  175.17 um     5.24 um     8981 A   
   2.75 GeV   1.076E+02  9.558E-02  193.63 um     5.85 um     9325 A   
   3.00 GeV   1.052E+02  8.862E-02  212.52 um     6.43 um     9673 A   
   3.25 GeV   1.029E+02  8.265E-02  231.84 um     6.99 um     1.00 um  
   3.50 GeV   1.008E+02  7.748E-02  251.58 um     7.53 um     1.04 um  
   3.75 GeV   9.878E+01  7.295E-02  271.72 um     8.05 um     1.07 um  
   4.00 GeV   9.688E+01  6.895E-02  292.27 um     8.56 um     1.11 um  
   4.50 GeV   9.333E+01  6.219E-02  334.56 um    10.44 um     1.18 um  
   5.00 GeV   9.001E+01  5.670E-02  378.43 um    12.15 um     1.26 um  
   5.50 GeV   8.683E+01  5.214E-02  423.92 um    13.75 um     1.34 um  
   6.00 GeV   8.371E+01  4.829E-02  471.09 um    15.28 um     1.42 um  
   6.50 GeV   8.059E+01  4.500E-02  520.05 um    16.78 um     1.50 um  
   7.00 GeV   7.787E+01  4.215E-02  570.81 um    18.25 um     1.58 um  
   8.00 GeV   7.302E+01  3.746E-02  677.50 um    23.68 um     1.76 um  
   9.00 GeV   6.882E+01  3.375E-02  790.97 um    28.61 um     1.94 um  
  10.00 GeV   6.515E+01  3.074E-02  911.11 um    33.28 um     2.13 um  
  11.00 GeV   6.191E+01  2.824E-02    1.04 mm    37.79 um     2.33 um  
  12.00 GeV   5.904E+01  2.614E-02    1.17 mm    42.22 um     2.54 um  
  13.00 GeV   5.646E+01  2.434E-02    1.31 mm    46.60 um     2.76 um  
  14.00 GeV   5.415E+01  2.278E-02    1.46 mm    50.94 um     2.98 um  
  15.00 GeV   5.206E+01  2.142E-02    1.61 mm    55.26 um     3.22 um  
  16.00 GeV   5.015E+01  2.022E-02    1.76 mm    59.58 um     3.46 um  
  17.00 GeV   4.842E+01  1.915E-02    1.93 mm    63.90 um     3.70 um  
  18.00 GeV   4.683E+01  1.820E-02    2.10 mm    68.22 um     3.96 um  
  20.00 GeV   4.401E+01  1.656E-02    2.45 mm    84.67 um     4.48 um  
  22.50 GeV   4.105E+01  1.490E-02    2.92 mm   107.94 um     5.18 um  
  25.00 GeV   3.856E+01  1.355E-02    3.43 mm   129.49 um     5.91 um  
  27.50 GeV   3.644E+01  1.244E-02    3.97 mm   150.09 um     6.68 um  
  30.00 GeV   3.461E+01  1.150E-02    4.53 mm   170.13 um     7.48 um  
  32.50 GeV   3.303E+01  1.070E-02    5.13 mm   189.80 um     8.31 um  
  35.00 GeV   3.163E+01  1.001E-02    5.75 mm   209.22 um     9.17 um  
  37.50 GeV   3.040E+01  9.408E-03    6.40 mm   228.45 um    10.06 um  
  40.00 GeV   2.930E+01  8.875E-03    7.07 mm   247.55 um    10.98 um  
  45.00 GeV   2.742E+01  7.979E-03    8.49 mm   318.75 um    12.88 um  
  50.00 GeV   2.588E+01  7.253E-03   10.00 mm   383.73 um    14.87 um  
  55.00 GeV   2.459E+01  6.653E-03   11.60 mm   445.13 um    16.94 um  
  60.00 GeV   2.350E+01  6.149E-03   13.27 mm   504.16 um    19.08 um  
  65.00 GeV   2.256E+01  5.718E-03   15.02 mm   561.46 um    21.28 um  
  70.00 GeV   2.175E+01  5.346E-03   16.83 mm   617.41 um    23.54 um  
  80.00 GeV   2.042E+01  4.735E-03   20.65 mm   820.24 um    28.19 um  
  86.80 GeV   1.971E+01  4.396E-03   23.38 mm   906.40 um    31.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
