 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.874E-01  5.421E+00     117 A        21 A        15 A   
   5.00 keV   8.299E-01  5.676E+00     123 A        22 A        16 A   
   5.50 keV   8.705E-01  5.913E+00     129 A        23 A        16 A   
   6.00 keV   9.092E-01  6.134E+00     135 A        24 A        17 A   
   6.50 keV   9.463E-01  6.342E+00     140 A        25 A        18 A   
   7.00 keV   9.820E-01  6.538E+00     145 A        26 A        18 A   
   8.00 keV   1.050E+00  6.900E+00     155 A        27 A        20 A   
   9.00 keV   1.113E+00  7.227E+00     164 A        28 A        21 A   
  10.00 keV   1.174E+00  7.525E+00     173 A        30 A        22 A   
  11.00 keV   1.231E+00  7.800E+00     182 A        31 A        23 A   
  12.00 keV   1.286E+00  8.054E+00     190 A        32 A        24 A   
  13.00 keV   1.338E+00  8.291E+00     198 A        33 A        25 A   
  14.00 keV   1.389E+00  8.512E+00     206 A        34 A        26 A   
  15.00 keV   1.438E+00  8.719E+00     214 A        35 A        27 A   
  16.00 keV   1.485E+00  8.915E+00     221 A        36 A        27 A   
  17.00 keV   1.530E+00  9.099E+00     228 A        37 A        28 A   
  18.00 keV   1.575E+00  9.274E+00     235 A        38 A        29 A   
  20.00 keV   1.660E+00  9.597E+00     249 A        40 A        31 A   
  22.50 keV   1.761E+00  9.960E+00     266 A        42 A        33 A   
  25.00 keV   1.856E+00  1.028E+01     282 A        45 A        34 A   
  27.50 keV   1.946E+00  1.058E+01     298 A        47 A        36 A   
  30.00 keV   2.033E+00  1.085E+01     313 A        48 A        38 A   
  32.50 keV   2.116E+00  1.109E+01     327 A        50 A        40 A   
  35.00 keV   2.196E+00  1.132E+01     342 A        52 A        41 A   
  37.50 keV   2.273E+00  1.152E+01     356 A        54 A        43 A   
  40.00 keV   2.347E+00  1.172E+01     370 A        55 A        44 A   
  45.00 keV   2.490E+00  1.206E+01     397 A        59 A        47 A   
  50.00 keV   2.625E+00  1.237E+01     423 A        62 A        50 A   
  55.00 keV   2.753E+00  1.264E+01     448 A        65 A        53 A   
  60.00 keV   2.875E+00  1.287E+01     473 A        68 A        56 A   
  65.00 keV   2.992E+00  1.309E+01     497 A        70 A        58 A   
  70.00 keV   3.105E+00  1.328E+01     521 A        73 A        61 A   
  80.00 keV   3.320E+00  1.362E+01     568 A        78 A        66 A   
  90.00 keV   3.521E+00  1.389E+01     613 A        83 A        70 A   
 100.00 keV   3.712E+00  1.413E+01     657 A        88 A        75 A   
 110.00 keV   3.893E+00  1.432E+01     700 A        93 A        79 A   
 120.00 keV   4.066E+00  1.449E+01     742 A        97 A        83 A   
 130.00 keV   4.232E+00  1.464E+01     783 A       102 A        88 A   
 140.00 keV   4.392E+00  1.476E+01     824 A       106 A        92 A   
 150.00 keV   4.546E+00  1.486E+01     865 A       110 A        96 A   
 160.00 keV   4.695E+00  1.495E+01     904 A       114 A       100 A   
 170.00 keV   4.839E+00  1.503E+01     944 A       118 A       103 A   
 180.00 keV   4.980E+00  1.510E+01     983 A       122 A       107 A   
 200.00 keV   5.249E+00  1.520E+01    1060 A       129 A       114 A   
 225.00 keV   5.567E+00  1.529E+01    1154 A       139 A       123 A   
 250.00 keV   5.869E+00  1.534E+01    1247 A       148 A       132 A   
 275.00 keV   6.155E+00  1.536E+01    1338 A       156 A       140 A   
 300.00 keV   6.429E+00  1.536E+01    1429 A       165 A       148 A   
 325.00 keV   6.691E+00  1.534E+01    1518 A       173 A       156 A   
 350.00 keV   7.034E+00  1.531E+01    1606 A       181 A       164 A   
 375.00 keV   7.410E+00  1.527E+01    1693 A       189 A       172 A   
 400.00 keV   7.688E+00  1.522E+01    1779 A       196 A       179 A   
 450.00 keV   8.070E+00  1.510E+01    1949 A       212 A       193 A   
 500.00 keV   8.327E+00  1.496E+01    2118 A       226 A       208 A   
 550.00 keV   8.525E+00  1.480E+01    2287 A       241 A       221 A   
 600.00 keV   8.699E+00  1.465E+01    2455 A       255 A       235 A   
 650.00 keV   8.863E+00  1.448E+01    2623 A       268 A       248 A   
 700.00 keV   9.026E+00  1.431E+01    2792 A       282 A       261 A   
 800.00 keV   9.362E+00  1.398E+01    3129 A       310 A       287 A   
 900.00 keV   9.709E+00  1.365E+01    3467 A       336 A       313 A   
   1.00 MeV   1.006E+01  1.333E+01    3805 A       362 A       338 A   
   1.10 MeV   1.041E+01  1.303E+01    4142 A       387 A       362 A   
   1.20 MeV   1.075E+01  1.273E+01    4478 A       411 A       386 A   
   1.30 MeV   1.108E+01  1.245E+01    4815 A       435 A       410 A   
   1.40 MeV   1.138E+01  1.218E+01    5151 A       457 A       434 A   
   1.50 MeV   1.166E+01  1.193E+01    5486 A       479 A       457 A   
   1.60 MeV   1.192E+01  1.168E+01    5822 A       501 A       479 A   
   1.70 MeV   1.216E+01  1.145E+01    6157 A       522 A       502 A   
   1.80 MeV   1.237E+01  1.122E+01    6493 A       543 A       524 A   
   2.00 MeV   1.274E+01  1.081E+01    7166 A       587 A       568 A   
   2.25 MeV   1.311E+01  1.033E+01    8010 A       641 A       622 A   
   2.50 MeV   1.340E+01  9.901E+00    8860 A       693 A       675 A   
   2.75 MeV   1.364E+01  9.512E+00    9715 A       743 A       727 A   
   3.00 MeV   1.384E+01  9.158E+00    1.06 um      791 A       779 A   
   3.25 MeV   1.403E+01  8.833E+00    1.14 um      838 A       830 A   
   3.50 MeV   1.421E+01  8.535E+00    1.23 um      883 A       880 A   
   3.75 MeV   1.438E+01  8.259E+00    1.32 um      927 A       930 A   
   4.00 MeV   1.454E+01  8.004E+00    1.41 um      970 A       979 A   
   4.50 MeV   1.486E+01  7.545E+00    1.58 um     1068 A      1077 A   
   5.00 MeV   1.518E+01  7.145E+00    1.76 um     1159 A      1172 A   
   5.50 MeV   1.550E+01  6.791E+00    1.94 um     1246 A      1266 A   
   6.00 MeV   1.584E+01  6.476E+00    2.12 um     1328 A      1357 A   
   6.50 MeV   1.618E+01  6.194E+00    2.30 um     1406 A      1447 A   
   7.00 MeV   1.655E+01  5.939E+00    2.48 um     1481 A      1534 A   
   8.00 MeV   1.732E+01  5.495E+00    2.83 um     1657 A      1702 A   
   9.00 MeV   1.815E+01  5.123E+00    3.18 um     1813 A      1862 A   
  10.00 MeV   1.903E+01  4.804E+00    3.52 um     1953 A      2012 A   
  11.00 MeV   1.996E+01  4.528E+00    3.85 um     2079 A      2154 A   
  12.00 MeV   2.093E+01  4.286E+00    4.17 um     2192 A      2286 A   
  13.00 MeV   2.193E+01  4.072E+00    4.48 um     2296 A      2411 A   
  14.00 MeV   2.296E+01  3.881E+00    4.78 um     2390 A      2528 A   
  15.00 MeV   2.402E+01  3.709E+00    5.08 um     2475 A      2638 A   
  16.00 MeV   2.509E+01  3.554E+00    5.36 um     2553 A      2741 A   
  17.00 MeV   2.617E+01  3.414E+00    5.64 um     2625 A      2837 A   
  18.00 MeV   2.725E+01  3.285E+00    5.90 um     2691 A      2928 A   
  20.00 MeV   2.944E+01  3.058E+00    6.41 um     2854 A      3093 A   
  22.50 MeV   3.216E+01  2.819E+00    7.01 um     3046 A      3274 A   
  25.00 MeV   3.484E+01  2.619E+00    7.56 um     3203 A      3431 A   
  27.50 MeV   3.746E+01  2.449E+00    8.08 um     3336 A      3569 A   
  30.00 MeV   4.000E+01  2.301E+00    8.57 um     3449 A      3691 A   
  32.50 MeV   4.246E+01  2.173E+00    9.03 um     3547 A      3799 A   
  35.00 MeV   4.484E+01  2.059E+00    9.47 um     3634 A      3897 A   
  37.50 MeV   4.712E+01  1.958E+00    9.88 um     3710 A      3985 A   
  40.00 MeV   4.933E+01  1.867E+00   10.28 um     3779 A      4065 A   
  45.00 MeV   5.349E+01  1.712E+00   11.04 um     3969 A      4206 A   
  50.00 MeV   5.734E+01  1.582E+00   11.74 um     4127 A      4326 A   
  55.00 MeV   6.091E+01  1.473E+00   12.40 um     4261 A      4430 A   
  60.00 MeV   6.422E+01  1.379E+00   13.03 um     4378 A      4522 A   
  65.00 MeV   6.731E+01  1.297E+00   13.63 um     4481 A      4603 A   
  70.00 MeV   7.018E+01  1.225E+00   14.20 um     4573 A      4676 A   
  80.00 MeV   7.537E+01  1.105E+00   15.29 um     4855 A      4803 A   
  90.00 MeV   7.990E+01  1.009E+00   16.31 um     5090 A      4911 A   
 100.00 MeV   8.388E+01  9.288E-01   17.28 um     5292 A      5003 A   
 110.00 MeV   8.737E+01  8.616E-01   18.21 um     5469 A      5085 A   
 120.00 MeV   9.045E+01  8.043E-01   19.11 um     5629 A      5158 A   
 130.00 MeV   9.317E+01  7.547E-01   19.98 um     5775 A      5224 A   
 140.00 MeV   9.557E+01  7.113E-01   20.82 um     5909 A      5284 A   
 150.00 MeV   9.770E+01  6.731E-01   21.65 um     6034 A      5340 A   
 160.00 MeV   9.959E+01  6.391E-01   22.46 um     6151 A      5391 A   
 170.00 MeV   1.013E+02  6.086E-01   23.25 um     6262 A      5440 A   
 180.00 MeV   1.027E+02  5.811E-01   24.04 um     6367 A      5485 A   
 200.00 MeV   1.052E+02  5.335E-01   25.57 um     6742 A      5569 A   
 225.00 MeV   1.076E+02  4.847E-01   27.45 um     7262 A      5663 A   
 250.00 MeV   1.094E+02  4.446E-01   29.30 um     7729 A      5747 A   
 275.00 MeV   1.106E+02  4.111E-01   31.12 um     8157 A      5826 A   
 300.00 MeV   1.115E+02  3.826E-01   32.92 um     8556 A      5898 A   
 325.00 MeV   1.121E+02  3.581E-01   34.72 um     8932 A      5967 A   
 350.00 MeV   1.131E+02  3.367E-01   36.50 um     9288 A      6032 A   
 375.00 MeV   1.142E+02  3.179E-01   38.26 um     9624 A      6093 A   
 400.00 MeV   1.147E+02  3.013E-01   40.01 um     9945 A      6152 A   
 450.00 MeV   1.146E+02  2.730E-01   43.51 um     1.11 um     6263 A   
 500.00 MeV   1.142E+02  2.499E-01   47.02 um     1.22 um     6368 A   
 550.00 MeV   1.136E+02  2.306E-01   50.55 um     1.32 um     6468 A   
 600.00 MeV   1.129E+02  2.143E-01   54.09 um     1.41 um     6565 A   
 650.00 MeV   1.121E+02  2.003E-01   57.66 um     1.50 um     6658 A   
 700.00 MeV   1.113E+02  1.881E-01   61.25 um     1.58 um     6750 A   
 800.00 MeV   1.094E+02  1.679E-01   68.54 um     1.89 um     6928 A   
 900.00 MeV   1.075E+02  1.518E-01   75.94 um     2.16 um     7102 A   
   1.00 GeV   1.056E+02  1.387E-01   83.49 um     2.41 um     7273 A   
   1.10 GeV   1.037E+02  1.278E-01   91.16 um     2.65 um     7442 A   
   1.20 GeV   1.019E+02  1.186E-01   98.98 um     2.87 um     7611 A   
   1.30 GeV   1.002E+02  1.107E-01  106.94 um     3.08 um     7780 A   
   1.40 GeV   9.849E+01  1.039E-01  115.03 um     3.29 um     7949 A   
   1.50 GeV   9.691E+01  9.785E-02  123.26 um     3.49 um     8119 A   
   1.60 GeV   9.540E+01  9.253E-02  131.62 um     3.68 um     8290 A   
   1.70 GeV   9.396E+01  8.780E-02  140.11 um     3.87 um     8462 A   
   1.80 GeV   9.259E+01  8.355E-02  148.72 um     4.06 um     8636 A   
   2.00 GeV   9.005E+01  7.624E-02  166.33 um     4.77 um     8986 A   
   2.25 GeV   8.719E+01  6.880E-02  189.02 um     5.75 um     9432 A   
   2.50 GeV   8.461E+01  6.276E-02  212.42 um     6.63 um     9886 A   
   2.75 GeV   8.226E+01  5.774E-02  236.52 um     7.46 um     1.03 um  
   3.00 GeV   8.007E+01  5.350E-02  261.29 um     8.24 um     1.08 um  
   3.25 GeV   7.802E+01  4.987E-02  286.73 um     8.99 um     1.13 um  
   3.50 GeV   7.606E+01  4.673E-02  312.82 um     9.72 um     1.18 um  
   3.75 GeV   7.417E+01  4.398E-02  339.59 um    10.43 um     1.23 um  
   4.00 GeV   7.231E+01  4.155E-02  367.04 um    11.13 um     1.28 um  
   4.50 GeV   6.862E+01  3.745E-02  424.14 um    13.75 um     1.38 um  
   5.00 GeV   6.489E+01  3.412E-02  484.41 um    16.18 um     1.49 um  
   5.50 GeV   6.153E+01  3.136E-02  548.06 um    18.52 um     1.61 um  
   6.00 GeV   5.860E+01  2.903E-02  615.04 um    20.80 um     1.73 um  
   6.50 GeV   5.597E+01  2.704E-02  685.26 um    23.05 um     1.85 um  
   7.00 GeV   5.360E+01  2.532E-02  758.69 um    25.29 um     1.98 um  
   8.00 GeV   4.949E+01  2.248E-02  914.91 um    33.58 um     2.26 um  
   9.00 GeV   4.605E+01  2.024E-02    1.08 mm    41.19 um     2.56 um  
  10.00 GeV   4.313E+01  1.843E-02    1.26 mm    48.46 um     2.87 um  
  11.00 GeV   4.062E+01  1.692E-02    1.46 mm    55.57 um     3.20 um  
  12.00 GeV   3.843E+01  1.565E-02    1.66 mm    62.59 um     3.55 um  
  13.00 GeV   3.652E+01  1.457E-02    1.87 mm    69.58 um     3.92 um  
  14.00 GeV   3.483E+01  1.363E-02    2.10 mm    76.54 um     4.30 um  
  15.00 GeV   3.332E+01  1.282E-02    2.34 mm    83.52 um     4.70 um  
  16.00 GeV   3.196E+01  1.209E-02    2.58 mm    90.51 um     5.11 um  
  17.00 GeV   3.074E+01  1.145E-02    2.84 mm    97.51 um     5.54 um  
  18.00 GeV   2.964E+01  1.088E-02    3.11 mm   104.55 um     5.98 um  
  20.00 GeV   2.771E+01  9.895E-03    3.67 mm   131.30 um     6.90 um  
  22.50 GeV   2.572E+01  8.899E-03    4.42 mm   169.13 um     8.13 um  
  25.00 GeV   2.407E+01  8.092E-03    5.23 mm   204.17 um     9.42 um  
  27.50 GeV   2.269E+01  7.424E-03    6.09 mm   237.71 um    10.79 um  
  30.00 GeV   2.152E+01  6.863E-03    7.00 mm   270.33 um    12.21 um  
  32.50 GeV   2.051E+01  6.383E-03    7.96 mm   302.35 um    13.70 um  
  35.00 GeV   1.964E+01  5.969E-03    8.96 mm   333.93 um    15.24 um  
  37.50 GeV   1.887E+01  5.607E-03   10.00 mm   365.18 um    16.82 um  
  40.00 GeV   1.818E+01  5.288E-03   11.09 mm   396.18 um    18.46 um  
  45.00 GeV   1.701E+01  4.752E-03   13.38 mm   511.59 um    21.86 um  
  50.00 GeV   1.606E+01  4.318E-03   15.81 mm   616.65 um    25.42 um  
  55.00 GeV   1.528E+01  3.960E-03   18.38 mm   715.68 um    29.11 um  
  60.00 GeV   1.463E+01  3.658E-03   21.07 mm   810.61 um    32.92 um  
  65.00 GeV   1.407E+01  3.401E-03   23.88 mm   902.46 um    36.82 um  
  68.00 GeV   1.378E+01  3.264E-03   25.61 mm   935.16 um    39.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
