 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/227Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.830E-01  5.221E+00     127 A        20 A        14 A   
   5.00 keV   9.308E-01  5.487E+00     133 A        21 A        15 A   
   5.50 keV   9.762E-01  5.736E+00     139 A        22 A        15 A   
   6.00 keV   1.020E+00  5.970E+00     144 A        23 A        16 A   
   6.50 keV   1.061E+00  6.191E+00     150 A        23 A        16 A   
   7.00 keV   1.101E+00  6.400E+00     155 A        24 A        17 A   
   8.00 keV   1.177E+00  6.789E+00     165 A        26 A        18 A   
   9.00 keV   1.249E+00  7.144E+00     174 A        27 A        19 A   
  10.00 keV   1.316E+00  7.472E+00     183 A        28 A        20 A   
  11.00 keV   1.381E+00  7.775E+00     192 A        29 A        21 A   
  12.00 keV   1.442E+00  8.058E+00     200 A        30 A        22 A   
  13.00 keV   1.501E+00  8.323E+00     208 A        31 A        22 A   
  14.00 keV   1.558E+00  8.573E+00     216 A        32 A        23 A   
  15.00 keV   1.612E+00  8.808E+00     223 A        33 A        24 A   
  16.00 keV   1.665E+00  9.031E+00     231 A        34 A        25 A   
  17.00 keV   1.716E+00  9.243E+00     238 A        35 A        25 A   
  18.00 keV   1.766E+00  9.445E+00     245 A        36 A        26 A   
  20.00 keV   1.862E+00  9.822E+00     258 A        38 A        28 A   
  22.50 keV   1.975E+00  1.025E+01     274 A        40 A        29 A   
  25.00 keV   2.081E+00  1.064E+01     290 A        41 A        31 A   
  27.50 keV   2.183E+00  1.099E+01     305 A        43 A        32 A   
  30.00 keV   2.280E+00  1.132E+01     319 A        45 A        34 A   
  32.50 keV   2.373E+00  1.162E+01     333 A        46 A        35 A   
  35.00 keV   2.463E+00  1.190E+01     347 A        48 A        37 A   
  37.50 keV   2.549E+00  1.216E+01     360 A        49 A        38 A   
  40.00 keV   2.633E+00  1.241E+01     374 A        51 A        39 A   
  45.00 keV   2.792E+00  1.285E+01     399 A        54 A        42 A   
  50.00 keV   2.943E+00  1.325E+01     423 A        56 A        44 A   
  55.00 keV   3.087E+00  1.361E+01     447 A        59 A        46 A   
  60.00 keV   3.224E+00  1.393E+01     470 A        61 A        49 A   
  65.00 keV   3.356E+00  1.423E+01     492 A        64 A        51 A   
  70.00 keV   3.483E+00  1.450E+01     514 A        66 A        53 A   
  80.00 keV   3.723E+00  1.498E+01     557 A        70 A        57 A   
  90.00 keV   3.949E+00  1.539E+01     598 A        75 A        61 A   
 100.00 keV   4.163E+00  1.575E+01     637 A        79 A        64 A   
 110.00 keV   4.366E+00  1.607E+01     676 A        82 A        68 A   
 120.00 keV   4.560E+00  1.635E+01     714 A        86 A        71 A   
 130.00 keV   4.746E+00  1.660E+01     751 A        89 A        75 A   
 140.00 keV   4.925E+00  1.682E+01     787 A        93 A        78 A   
 150.00 keV   5.098E+00  1.702E+01     823 A        96 A        81 A   
 160.00 keV   5.265E+00  1.720E+01     858 A        99 A        84 A   
 170.00 keV   5.427E+00  1.736E+01     893 A       103 A        87 A   
 180.00 keV   5.585E+00  1.751E+01     927 A       106 A        90 A   
 200.00 keV   5.887E+00  1.777E+01     994 A       112 A        96 A   
 225.00 keV   6.244E+00  1.803E+01    1076 A       119 A       103 A   
 250.00 keV   6.582E+00  1.823E+01    1155 A       126 A       110 A   
 275.00 keV   6.903E+00  1.840E+01    1234 A       133 A       117 A   
 300.00 keV   7.210E+00  1.853E+01    1311 A       140 A       123 A   
 325.00 keV   7.504E+00  1.864E+01    1386 A       146 A       129 A   
 350.00 keV   7.788E+00  1.872E+01    1461 A       152 A       135 A   
 375.00 keV   8.061E+00  1.878E+01    1535 A       158 A       141 A   
 400.00 keV   8.325E+00  1.882E+01    1608 A       164 A       147 A   
 450.00 keV   8.830E+00  1.888E+01    1751 A       176 A       158 A   
 500.00 keV   9.511E+00  1.889E+01    1891 A       188 A       169 A   
 550.00 keV   1.003E+01  1.887E+01    2029 A       198 A       180 A   
 600.00 keV   1.044E+01  1.882E+01    2165 A       209 A       190 A   
 650.00 keV   1.077E+01  1.876E+01    2299 A       219 A       200 A   
 700.00 keV   1.104E+01  1.868E+01    2432 A       229 A       210 A   
 800.00 keV   1.147E+01  1.850E+01    2697 A       249 A       229 A   
 900.00 keV   1.182E+01  1.829E+01    2960 A       269 A       247 A   
   1.00 MeV   1.213E+01  1.806E+01    3222 A       288 A       265 A   
   1.10 MeV   1.240E+01  1.782E+01    3484 A       306 A       283 A   
   1.20 MeV   1.267E+01  1.758E+01    3746 A       324 A       301 A   
   1.30 MeV   1.293E+01  1.734E+01    4008 A       342 A       318 A   
   1.40 MeV   1.318E+01  1.710E+01    4269 A       359 A       335 A   
   1.50 MeV   1.344E+01  1.687E+01    4531 A       376 A       352 A   
   1.60 MeV   1.369E+01  1.663E+01    4793 A       392 A       369 A   
   1.70 MeV   1.394E+01  1.641E+01    5054 A       408 A       385 A   
   1.80 MeV   1.418E+01  1.618E+01    5316 A       424 A       401 A   
   2.00 MeV   1.465E+01  1.575E+01    5838 A       457 A       433 A   
   2.25 MeV   1.521E+01  1.524E+01    6491 A       499 A       473 A   
   2.50 MeV   1.573E+01  1.477E+01    7143 A       539 A       511 A   
   2.75 MeV   1.621E+01  1.433E+01    7794 A       577 A       549 A   
   3.00 MeV   1.665E+01  1.391E+01    8445 A       614 A       586 A   
   3.25 MeV   1.706E+01  1.352E+01    9096 A       649 A       623 A   
   3.50 MeV   1.744E+01  1.316E+01    9747 A       683 A       659 A   
   3.75 MeV   1.779E+01  1.282E+01    1.04 um      716 A       694 A   
   4.00 MeV   1.813E+01  1.249E+01    1.10 um      748 A       729 A   
   4.50 MeV   1.876E+01  1.190E+01    1.23 um      819 A       797 A   
   5.00 MeV   1.933E+01  1.138E+01    1.36 um      886 A       864 A   
   5.50 MeV   1.985E+01  1.090E+01    1.49 um      949 A       929 A   
   6.00 MeV   2.032E+01  1.047E+01    1.62 um     1009 A       992 A   
   6.50 MeV   2.075E+01  1.008E+01    1.75 um     1067 A      1054 A   
   7.00 MeV   2.114E+01  9.717E+00    1.88 um     1122 A      1115 A   
   8.00 MeV   2.183E+01  9.083E+00    2.14 um     1252 A      1234 A   
   9.00 MeV   2.241E+01  8.538E+00    2.40 um     1371 A      1348 A   
  10.00 MeV   2.293E+01  8.065E+00    2.66 um     1481 A      1458 A   
  11.00 MeV   2.341E+01  7.650E+00    2.92 um     1585 A      1566 A   
  12.00 MeV   2.386E+01  7.282E+00    3.17 um     1682 A      1670 A   
  13.00 MeV   2.431E+01  6.952E+00    3.43 um     1774 A      1771 A   
  14.00 MeV   2.476E+01  6.656E+00    3.69 um     1861 A      1869 A   
  15.00 MeV   2.523E+01  6.388E+00    3.94 um     1944 A      1965 A   
  16.00 MeV   2.571E+01  6.143E+00    4.19 um     2023 A      2058 A   
  17.00 MeV   2.622E+01  5.920E+00    4.44 um     2099 A      2148 A   
  18.00 MeV   2.675E+01  5.714E+00    4.69 um     2171 A      2236 A   
  20.00 MeV   2.789E+01  5.349E+00    5.18 um     2355 A      2403 A   
  22.50 MeV   2.947E+01  4.961E+00    5.77 um     2584 A      2598 A   
  25.00 MeV   3.120E+01  4.632E+00    6.34 um     2782 A      2777 A   
  27.50 MeV   3.308E+01  4.349E+00    6.89 um     2953 A      2942 A   
  30.00 MeV   3.506E+01  4.103E+00    7.41 um     3103 A      3092 A   
  32.50 MeV   3.713E+01  3.887E+00    7.91 um     3235 A      3230 A   
  35.00 MeV   3.927E+01  3.695E+00    8.39 um     3351 A      3357 A   
  37.50 MeV   4.145E+01  3.524E+00    8.85 um     3454 A      3472 A   
  40.00 MeV   4.366E+01  3.369E+00    9.28 um     3547 A      3579 A   
  45.00 MeV   4.809E+01  3.102E+00   10.10 um     3793 A      3767 A   
  50.00 MeV   5.246E+01  2.878E+00   10.85 um     3991 A      3928 A   
  55.00 MeV   5.672E+01  2.688E+00   11.55 um     4155 A      4067 A   
  60.00 MeV   6.082E+01  2.523E+00   12.21 um     4292 A      4188 A   
  65.00 MeV   6.474E+01  2.380E+00   12.82 um     4411 A      4296 A   
  70.00 MeV   6.848E+01  2.254E+00   13.41 um     4514 A      4391 A   
  80.00 MeV   7.538E+01  2.041E+00   14.49 um     4811 A      4555 A   
  90.00 MeV   8.154E+01  1.869E+00   15.49 um     5048 A      4691 A   
 100.00 MeV   8.704E+01  1.726E+00   16.42 um     5246 A      4807 A   
 110.00 MeV   9.194E+01  1.605E+00   17.30 um     5415 A      4907 A   
 120.00 MeV   9.630E+01  1.502E+00   18.14 um     5564 A      4995 A   
 130.00 MeV   1.002E+02  1.412E+00   18.95 um     5697 A      5074 A   
 140.00 MeV   1.037E+02  1.333E+00   19.73 um     5817 A      5146 A   
 150.00 MeV   1.068E+02  1.263E+00   20.48 um     5928 A      5211 A   
 160.00 MeV   1.096E+02  1.201E+00   21.22 um     6030 A      5270 A   
 170.00 MeV   1.121E+02  1.146E+00   21.94 um     6126 A      5326 A   
 180.00 MeV   1.144E+02  1.095E+00   22.64 um     6217 A      5378 A   
 200.00 MeV   1.183E+02  1.008E+00   24.01 um     6529 A      5472 A   
 225.00 MeV   1.222E+02  9.177E-01   25.67 um     6956 A      5576 A   
 250.00 MeV   1.253E+02  8.435E-01   27.28 um     7335 A      5668 A   
 275.00 MeV   1.278E+02  7.814E-01   28.86 um     7680 A      5752 A   
 300.00 MeV   1.298E+02  7.284E-01   30.41 um     7999 A      5829 A   
 325.00 MeV   1.314E+02  6.827E-01   31.94 um     8298 A      5901 A   
 350.00 MeV   1.327E+02  6.428E-01   33.46 um     8579 A      5967 A   
 375.00 MeV   1.337E+02  6.076E-01   34.96 um     8847 A      6031 A   
 400.00 MeV   1.346E+02  5.764E-01   36.45 um     9103 A      6090 A   
 450.00 MeV   1.358E+02  5.233E-01   39.41 um     1.00 um     6203 A   
 500.00 MeV   1.384E+02  4.798E-01   42.34 um     1.09 um     6306 A   
 550.00 MeV   1.393E+02  4.434E-01   45.22 um     1.16 um     6402 A   
 600.00 MeV   1.396E+02  4.125E-01   48.10 um     1.23 um     6492 A   
 650.00 MeV   1.397E+02  3.860E-01   50.97 um     1.30 um     6579 A   
 700.00 MeV   1.397E+02  3.628E-01   53.84 um     1.36 um     6661 A   
 800.00 MeV   1.394E+02  3.244E-01   59.59 um     1.59 um     6819 A   
 900.00 MeV   1.389E+02  2.939E-01   65.36 um     1.78 um     6968 A   
   1.00 GeV   1.381E+02  2.689E-01   71.16 um     1.96 um     7111 A   
   1.10 GeV   1.371E+02  2.480E-01   77.00 um     2.13 um     7249 A   
   1.20 GeV   1.361E+02  2.304E-01   82.88 um     2.29 um     7384 A   
   1.30 GeV   1.350E+02  2.152E-01   88.80 um     2.44 um     7515 A   
   1.40 GeV   1.338E+02  2.021E-01   94.78 um     2.58 um     7645 A   
   1.50 GeV   1.326E+02  1.905E-01  100.81 um     2.72 um     7772 A   
   1.60 GeV   1.314E+02  1.803E-01  106.89 um     2.85 um     7899 A   
   1.70 GeV   1.302E+02  1.712E-01  113.04 um     2.98 um     8024 A   
   1.80 GeV   1.290E+02  1.630E-01  119.24 um     3.11 um     8149 A   
   2.00 GeV   1.266E+02  1.489E-01  131.81 um     3.58 um     8397 A   
   2.25 GeV   1.237E+02  1.345E-01  147.87 um     4.24 um     8705 A   
   2.50 GeV   1.209E+02  1.228E-01  164.30 um     4.84 um     9014 A   
   2.75 GeV   1.183E+02  1.131E-01  181.10 um     5.39 um     9324 A   
   3.00 GeV   1.158E+02  1.049E-01  198.27 um     5.91 um     9637 A   
   3.25 GeV   1.135E+02  9.784E-02  215.81 um     6.41 um     9951 A   
   3.50 GeV   1.113E+02  9.173E-02  233.69 um     6.89 um     1.03 um  
   3.75 GeV   1.091E+02  8.638E-02  251.93 um     7.36 um     1.06 um  
   4.00 GeV   1.071E+02  8.165E-02  270.52 um     7.82 um     1.09 um  
   4.50 GeV   1.033E+02  7.366E-02  308.74 um     9.51 um     1.16 um  
   5.00 GeV   9.979E+01  6.717E-02  348.33 um    11.03 um     1.22 um  
   5.50 GeV   9.639E+01  6.179E-02  389.33 um    12.47 um     1.29 um  
   6.00 GeV   9.309E+01  5.724E-02  431.78 um    13.84 um     1.36 um  
   6.50 GeV   8.983E+01  5.335E-02  475.75 um    15.17 um     1.44 um  
   7.00 GeV   8.672E+01  4.997E-02  521.32 um    16.48 um     1.51 um  
   8.00 GeV   8.145E+01  4.442E-02  617.03 um    21.33 um     1.67 um  
   9.00 GeV   7.687E+01  4.003E-02  718.69 um    25.73 um     1.83 um  
  10.00 GeV   7.286E+01  3.646E-02  826.17 um    29.88 um     2.00 um  
  11.00 GeV   6.932E+01  3.350E-02  939.36 um    33.90 um     2.18 um  
  12.00 GeV   6.616E+01  3.101E-02    1.06 mm    37.84 um     2.36 um  
  13.00 GeV   6.333E+01  2.888E-02    1.18 mm    41.72 um     2.56 um  
  14.00 GeV   6.078E+01  2.704E-02    1.31 mm    45.58 um     2.76 um  
  15.00 GeV   5.847E+01  2.543E-02    1.45 mm    49.41 um     2.96 um  
  16.00 GeV   5.636E+01  2.400E-02    1.59 mm    53.24 um     3.18 um  
  17.00 GeV   5.444E+01  2.274E-02    1.73 mm    57.07 um     3.40 um  
  18.00 GeV   5.268E+01  2.161E-02    1.88 mm    60.89 um     3.62 um  
  20.00 GeV   4.955E+01  1.966E-02    2.20 mm    75.45 um     4.09 um  
  22.50 GeV   4.624E+01  1.770E-02    2.62 mm    96.06 um     4.71 um  
  25.00 GeV   4.346E+01  1.610E-02    3.07 mm   115.13 um     5.36 um  
  27.50 GeV   4.109E+01  1.478E-02    3.54 mm   133.37 um     6.04 um  
  30.00 GeV   3.905E+01  1.367E-02    4.04 mm   151.10 um     6.75 um  
  32.50 GeV   3.726E+01  1.272E-02    4.57 mm   168.51 um     7.49 um  
  35.00 GeV   3.569E+01  1.190E-02    5.12 mm   185.69 um     8.26 um  
  37.50 GeV   3.430E+01  1.118E-02    5.70 mm   202.70 um     9.05 um  
  40.00 GeV   3.306E+01  1.055E-02    6.30 mm   219.60 um     9.86 um  
  45.00 GeV   3.094E+01  9.484E-03    7.55 mm   282.65 um    11.55 um  
  50.00 GeV   2.919E+01  8.623E-03    8.89 mm   340.22 um    13.32 um  
  55.00 GeV   2.773E+01  7.910E-03   10.31 mm   394.65 um    15.16 um  
  60.00 GeV   2.649E+01  7.311E-03   11.79 mm   447.02 um    17.06 um  
  65.00 GeV   2.543E+01  6.799E-03   13.34 mm   497.88 um    19.02 um  
  70.00 GeV   2.451E+01  6.357E-03   14.95 mm   547.58 um    21.03 um  
  80.00 GeV   2.299E+01  5.632E-03   18.34 mm   727.89 um    25.18 um  
  90.00 GeV   2.179E+01  5.060E-03   21.94 mm   887.92 um    29.47 um  
  90.80 GeV   2.171E+01  5.019E-03   22.23 mm   888.90 um    29.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
