 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/219U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.017E+00  5.351E+00     121 A        19 A        13 A   
   5.00 keV   1.072E+00  5.624E+00     127 A        20 A        14 A   
   5.50 keV   1.124E+00  5.879E+00     132 A        21 A        15 A   
   6.00 keV   1.174E+00  6.119E+00     138 A        22 A        15 A   
   6.50 keV   1.222E+00  6.346E+00     143 A        23 A        16 A   
   7.00 keV   1.268E+00  6.560E+00     148 A        23 A        16 A   
   8.00 keV   1.356E+00  6.959E+00     157 A        25 A        17 A   
   9.00 keV   1.438E+00  7.324E+00     166 A        26 A        18 A   
  10.00 keV   1.516E+00  7.659E+00     175 A        27 A        19 A   
  11.00 keV   1.590E+00  7.970E+00     183 A        28 A        20 A   
  12.00 keV   1.661E+00  8.261E+00     191 A        29 A        21 A   
  13.00 keV   1.729E+00  8.533E+00     199 A        30 A        22 A   
  14.00 keV   1.794E+00  8.789E+00     206 A        31 A        22 A   
  15.00 keV   1.857E+00  9.030E+00     213 A        32 A        23 A   
  16.00 keV   1.918E+00  9.259E+00     220 A        33 A        24 A   
  17.00 keV   1.977E+00  9.477E+00     227 A        34 A        25 A   
  18.00 keV   2.034E+00  9.684E+00     234 A        35 A        25 A   
  20.00 keV   2.144E+00  1.007E+01     247 A        36 A        27 A   
  22.50 keV   2.274E+00  1.051E+01     262 A        38 A        28 A   
  25.00 keV   2.397E+00  1.091E+01     277 A        40 A        30 A   
  27.50 keV   2.514E+00  1.127E+01     292 A        42 A        31 A   
  30.00 keV   2.626E+00  1.161E+01     305 A        43 A        33 A   
  32.50 keV   2.733E+00  1.192E+01     319 A        45 A        34 A   
  35.00 keV   2.836E+00  1.220E+01     332 A        46 A        35 A   
  37.50 keV   2.936E+00  1.247E+01     345 A        48 A        37 A   
  40.00 keV   3.032E+00  1.272E+01     357 A        49 A        38 A   
  45.00 keV   3.216E+00  1.318E+01     381 A        52 A        40 A   
  50.00 keV   3.390E+00  1.359E+01     404 A        54 A        42 A   
  55.00 keV   3.555E+00  1.396E+01     427 A        57 A        45 A   
  60.00 keV   3.714E+00  1.429E+01     449 A        59 A        47 A   
  65.00 keV   3.865E+00  1.460E+01     470 A        61 A        49 A   
  70.00 keV   4.011E+00  1.487E+01     491 A        64 A        51 A   
  80.00 keV   4.288E+00  1.537E+01     531 A        68 A        55 A   
  90.00 keV   4.548E+00  1.579E+01     570 A        72 A        58 A   
 100.00 keV   4.794E+00  1.616E+01     608 A        76 A        62 A   
 110.00 keV   5.028E+00  1.649E+01     645 A        79 A        65 A   
 120.00 keV   5.252E+00  1.677E+01     681 A        83 A        69 A   
 130.00 keV   5.466E+00  1.703E+01     716 A        86 A        72 A   
 140.00 keV   5.672E+00  1.726E+01     750 A        89 A        75 A   
 150.00 keV   5.872E+00  1.746E+01     784 A        92 A        78 A   
 160.00 keV   6.064E+00  1.765E+01     817 A        95 A        81 A   
 170.00 keV   6.251E+00  1.782E+01     850 A        98 A        84 A   
 180.00 keV   6.432E+00  1.797E+01     882 A       101 A        87 A   
 200.00 keV   6.780E+00  1.823E+01     946 A       107 A        92 A   
 225.00 keV   7.191E+00  1.850E+01    1023 A       114 A        99 A   
 250.00 keV   7.580E+00  1.872E+01    1099 A       121 A       105 A   
 275.00 keV   7.950E+00  1.889E+01    1172 A       127 A       112 A   
 300.00 keV   8.304E+00  1.902E+01    1245 A       134 A       118 A   
 325.00 keV   8.643E+00  1.913E+01    1316 A       140 A       124 A   
 350.00 keV   8.969E+00  1.921E+01    1386 A       146 A       129 A   
 375.00 keV   9.284E+00  1.928E+01    1456 A       151 A       135 A   
 400.00 keV   9.588E+00  1.933E+01    1524 A       157 A       140 A   
 450.00 keV   9.955E+00  1.938E+01    1659 A       168 A       151 A   
 500.00 keV   9.891E+00  1.939E+01    1793 A       179 A       161 A   
 550.00 keV   1.008E+01  1.937E+01    1928 A       190 A       172 A   
 600.00 keV   1.039E+01  1.933E+01    2061 A       200 A       182 A   
 650.00 keV   1.075E+01  1.927E+01    2193 A       210 A       192 A   
 700.00 keV   1.112E+01  1.919E+01    2324 A       220 A       201 A   
 800.00 keV   1.182E+01  1.900E+01    2582 A       240 A       220 A   
 900.00 keV   1.242E+01  1.879E+01    2837 A       260 A       238 A   
   1.00 MeV   1.292E+01  1.855E+01    3089 A       278 A       256 A   
   1.10 MeV   1.332E+01  1.831E+01    3340 A       296 A       273 A   
   1.20 MeV   1.366E+01  1.807E+01    3589 A       313 A       290 A   
   1.30 MeV   1.393E+01  1.782E+01    3839 A       330 A       307 A   
   1.40 MeV   1.417E+01  1.758E+01    4088 A       347 A       323 A   
   1.50 MeV   1.438E+01  1.733E+01    4338 A       363 A       339 A   
   1.60 MeV   1.456E+01  1.710E+01    4589 A       379 A       355 A   
   1.70 MeV   1.473E+01  1.686E+01    4839 A       394 A       371 A   
   1.80 MeV   1.489E+01  1.663E+01    5091 A       410 A       387 A   
   2.00 MeV   1.518E+01  1.619E+01    5596 A       442 A       419 A   
   2.25 MeV   1.554E+01  1.567E+01    6230 A       484 A       457 A   
   2.50 MeV   1.589E+01  1.519E+01    6868 A       523 A       495 A   
   2.75 MeV   1.625E+01  1.473E+01    7509 A       561 A       533 A   
   3.00 MeV   1.662E+01  1.430E+01    8151 A       598 A       570 A   
   3.25 MeV   1.699E+01  1.391E+01    8795 A       634 A       607 A   
   3.50 MeV   1.737E+01  1.353E+01    9439 A       668 A       643 A   
   3.75 MeV   1.776E+01  1.318E+01    1.01 um      702 A       679 A   
   4.00 MeV   1.815E+01  1.285E+01    1.07 um      734 A       714 A   
   4.50 MeV   1.894E+01  1.224E+01    1.20 um      806 A       783 A   
   5.00 MeV   1.970E+01  1.170E+01    1.33 um      873 A       849 A   
   5.50 MeV   2.043E+01  1.121E+01    1.45 um      936 A       914 A   
   6.00 MeV   2.112E+01  1.077E+01    1.58 um      995 A       977 A   
   6.50 MeV   2.175E+01  1.037E+01    1.70 um     1050 A      1038 A   
   7.00 MeV   2.232E+01  9.998E+00    1.83 um     1103 A      1098 A   
   8.00 MeV   2.332E+01  9.346E+00    2.07 um     1227 A      1213 A   
   9.00 MeV   2.414E+01  8.786E+00    2.32 um     1339 A      1322 A   
  10.00 MeV   2.481E+01  8.300E+00    2.56 um     1442 A      1427 A   
  11.00 MeV   2.537E+01  7.873E+00    2.80 um     1538 A      1528 A   
  12.00 MeV   2.584E+01  7.494E+00    3.04 um     1628 A      1626 A   
  13.00 MeV   2.626E+01  7.156E+00    3.28 um     1713 A      1722 A   
  14.00 MeV   2.665E+01  6.851E+00    3.52 um     1795 A      1814 A   
  15.00 MeV   2.702E+01  6.575E+00    3.76 um     1872 A      1904 A   
  16.00 MeV   2.738E+01  6.323E+00    4.00 um     1947 A      1992 A   
  17.00 MeV   2.775E+01  6.093E+00    4.23 um     2018 A      2078 A   
  18.00 MeV   2.813E+01  5.882E+00    4.47 um     2087 A      2161 A   
  20.00 MeV   2.897E+01  5.506E+00    4.94 um     2264 A      2322 A   
  22.50 MeV   3.018E+01  5.107E+00    5.51 um     2489 A      2512 A   
  25.00 MeV   3.159E+01  4.769E+00    6.07 um     2686 A      2688 A   
  27.50 MeV   3.319E+01  4.478E+00    6.61 um     2860 A      2853 A   
  30.00 MeV   3.497E+01  4.225E+00    7.14 um     3013 A      3005 A   
  32.50 MeV   3.690E+01  4.002E+00    7.64 um     3149 A      3145 A   
  35.00 MeV   3.896E+01  3.805E+00    8.12 um     3269 A      3274 A   
  37.50 MeV   4.112E+01  3.628E+00    8.57 um     3376 A      3393 A   
  40.00 MeV   4.336E+01  3.469E+00    9.01 um     3472 A      3503 A   
  45.00 MeV   4.797E+01  3.194E+00    9.83 um     3725 A      3696 A   
  50.00 MeV   5.265E+01  2.964E+00   10.58 um     3927 A      3862 A   
  55.00 MeV   5.729E+01  2.768E+00   11.28 um     4091 A      4004 A   
  60.00 MeV   6.182E+01  2.599E+00   11.92 um     4229 A      4128 A   
  65.00 MeV   6.619E+01  2.451E+00   12.53 um     4346 A      4237 A   
  70.00 MeV   7.037E+01  2.321E+00   13.09 um     4447 A      4333 A   
  80.00 MeV   7.813E+01  2.102E+00   14.15 um     4732 A      4497 A   
  90.00 MeV   8.507E+01  1.925E+00   15.11 um     4957 A      4631 A   
 100.00 MeV   9.123E+01  1.778E+00   16.00 um     5143 A      4745 A   
 110.00 MeV   9.670E+01  1.653E+00   16.84 um     5301 A      4843 A   
 120.00 MeV   1.015E+02  1.547E+00   17.64 um     5439 A      4929 A   
 130.00 MeV   1.058E+02  1.454E+00   18.40 um     5562 A      5005 A   
 140.00 MeV   1.096E+02  1.373E+00   19.14 um     5674 A      5074 A   
 150.00 MeV   1.130E+02  1.301E+00   19.85 um     5776 A      5137 A   
 160.00 MeV   1.161E+02  1.237E+00   20.55 um     5871 A      5194 A   
 170.00 MeV   1.188E+02  1.180E+00   21.22 um     5959 A      5247 A   
 180.00 MeV   1.212E+02  1.128E+00   21.89 um     6043 A      5297 A   
 200.00 MeV   1.254E+02  1.038E+00   23.18 um     6330 A      5387 A   
 225.00 MeV   1.296E+02  9.453E-01   24.74 um     6723 A      5486 A   
 250.00 MeV   1.330E+02  8.689E-01   26.26 um     7073 A      5574 A   
 275.00 MeV   1.358E+02  8.049E-01   27.75 um     7392 A      5653 A   
 300.00 MeV   1.380E+02  7.503E-01   29.21 um     7686 A      5726 A   
 325.00 MeV   1.399E+02  7.032E-01   30.65 um     7961 A      5793 A   
 350.00 MeV   1.415E+02  6.621E-01   32.07 um     8220 A      5856 A   
 375.00 MeV   1.429E+02  6.259E-01   33.48 um     8465 A      5915 A   
 400.00 MeV   1.440E+02  5.938E-01   34.88 um     8700 A      5971 A   
 450.00 MeV   1.466E+02  5.391E-01   37.63 um     9546 A      6075 A   
 500.00 MeV   1.497E+02  4.943E-01   40.34 um     1.03 um     6170 A   
 550.00 MeV   1.509E+02  4.568E-01   43.01 um     1.10 um     6257 A   
 600.00 MeV   1.519E+02  4.250E-01   45.65 um     1.16 um     6340 A   
 650.00 MeV   1.527E+02  3.976E-01   48.29 um     1.22 um     6418 A   
 700.00 MeV   1.533E+02  3.738E-01   50.91 um     1.28 um     6492 A   
 800.00 MeV   1.542E+02  3.342E-01   56.13 um     1.47 um     6632 A   
 900.00 MeV   1.545E+02  3.027E-01   61.33 um     1.65 um     6763 A   
   1.00 GeV   1.545E+02  2.770E-01   66.53 um     1.81 um     6886 A   
   1.10 GeV   1.542E+02  2.556E-01   71.73 um     1.95 um     7005 A   
   1.20 GeV   1.536E+02  2.374E-01   76.95 um     2.09 um     7119 A   
   1.30 GeV   1.529E+02  2.218E-01   82.19 um     2.21 um     7230 A   
   1.40 GeV   1.520E+02  2.082E-01   87.46 um     2.34 um     7338 A   
   1.50 GeV   1.509E+02  1.963E-01   92.77 um     2.46 um     7445 A   
   1.60 GeV   1.498E+02  1.858E-01   98.11 um     2.57 um     7549 A   
   1.70 GeV   1.486E+02  1.764E-01  103.49 um     2.68 um     7653 A   
   1.80 GeV   1.473E+02  1.679E-01  108.93 um     2.79 um     7755 A   
   2.00 GeV   1.447E+02  1.534E-01  119.94 um     3.19 um     7958 A   
   2.25 GeV   1.413E+02  1.386E-01  133.99 um     3.76 um     8210 A   
   2.50 GeV   1.379E+02  1.266E-01  148.39 um     4.28 um     8461 A   
   2.75 GeV   1.345E+02  1.165E-01  163.15 um     4.76 um     8714 A   
   3.00 GeV   1.313E+02  1.081E-01  178.27 um     5.22 um     8969 A   
   3.25 GeV   1.282E+02  1.008E-01  193.76 um     5.66 um     9227 A   
   3.50 GeV   1.252E+02  9.451E-02  209.63 um     6.09 um     9489 A   
   3.75 GeV   1.224E+02  8.900E-02  225.86 um     6.51 um     9754 A   
   4.00 GeV   1.198E+02  8.413E-02  242.46 um     6.92 um     1.00 um  
   4.50 GeV   1.148E+02  7.590E-02  276.76 um     8.45 um     1.06 um  
   5.00 GeV   1.103E+02  6.921E-02  312.49 um     9.85 um     1.11 um  
   5.50 GeV   1.062E+02  6.366E-02  349.63 um    11.16 um     1.17 um  
   6.00 GeV   1.025E+02  5.898E-02  388.17 um    12.42 um     1.23 um  
   6.50 GeV   9.904E+01  5.497E-02  428.08 um    13.65 um     1.30 um  
   7.00 GeV   9.556E+01  5.149E-02  469.41 um    14.85 um     1.36 um  
   8.00 GeV   8.931E+01  4.577E-02  556.49 um    19.29 um     1.50 um  
   9.00 GeV   8.394E+01  4.124E-02  649.40 um    23.34 um     1.64 um  
  10.00 GeV   7.928E+01  3.757E-02  748.02 um    27.20 um     1.80 um  
  11.00 GeV   7.519E+01  3.452E-02  852.21 um    30.93 um     1.96 um  
  12.00 GeV   7.158E+01  3.196E-02  961.86 um    34.60 um     2.12 um  
  13.00 GeV   6.837E+01  2.976E-02    1.08 mm    38.24 um     2.30 um  
  14.00 GeV   6.548E+01  2.786E-02    1.20 mm    41.85 um     2.48 um  
  15.00 GeV   6.288E+01  2.620E-02    1.32 mm    45.45 um     2.67 um  
  16.00 GeV   6.053E+01  2.473E-02    1.45 mm    49.05 um     2.87 um  
  17.00 GeV   5.838E+01  2.343E-02    1.59 mm    52.65 um     3.07 um  
  18.00 GeV   5.642E+01  2.227E-02    1.73 mm    56.26 um     3.28 um  
  20.00 GeV   5.295E+01  2.026E-02    2.02 mm    70.00 um     3.71 um  
  22.50 GeV   4.932E+01  1.824E-02    2.42 mm    89.45 um     4.29 um  
  25.00 GeV   4.627E+01  1.659E-02    2.84 mm   107.46 um     4.90 um  
  27.50 GeV   4.369E+01  1.523E-02    3.28 mm   124.71 um     5.54 um  
  30.00 GeV   4.147E+01  1.408E-02    3.76 mm   141.49 um     6.21 um  
  32.50 GeV   3.954E+01  1.311E-02    4.25 mm   157.98 um     6.91 um  
  35.00 GeV   3.785E+01  1.226E-02    4.77 mm   174.26 um     7.63 um  
  37.50 GeV   3.635E+01  1.152E-02    5.32 mm   190.39 um     8.38 um  
  40.00 GeV   3.501E+01  1.087E-02    5.88 mm   206.42 um     9.15 um  
  45.00 GeV   3.274E+01  9.773E-03    7.07 mm   266.20 um    10.75 um  
  50.00 GeV   3.088E+01  8.886E-03    8.33 mm   320.77 um    12.43 um  
  55.00 GeV   2.932E+01  8.152E-03    9.67 mm   372.36 um    14.18 um  
  60.00 GeV   2.801E+01  7.534E-03   11.07 mm   421.99 um    15.99 um  
  65.00 GeV   2.688E+01  7.007E-03   12.54 mm   470.18 um    17.85 um  
  70.00 GeV   2.591E+01  6.551E-03   14.06 mm   517.26 um    19.76 um  
  80.00 GeV   2.430E+01  5.803E-03   17.27 mm   688.00 um    23.71 um  
  87.60 GeV   2.334E+01  5.344E-03   19.84 mm   777.95 um    26.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
