 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 157.9548 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 157.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.527E-01  5.588E+00     112 A        21 A        15 A   
   5.00 keV   8.988E-01  5.849E+00     118 A        22 A        16 A   
   5.50 keV   9.427E-01  6.091E+00     123 A        23 A        16 A   
   6.00 keV   9.846E-01  6.317E+00     129 A        24 A        17 A   
   6.50 keV   1.025E+00  6.529E+00     134 A        24 A        17 A   
   7.00 keV   1.064E+00  6.729E+00     139 A        25 A        18 A   
   8.00 keV   1.137E+00  7.097E+00     148 A        27 A        19 A   
   9.00 keV   1.206E+00  7.430E+00     157 A        28 A        20 A   
  10.00 keV   1.271E+00  7.733E+00     166 A        29 A        21 A   
  11.00 keV   1.333E+00  8.012E+00     174 A        30 A        22 A   
  12.00 keV   1.392E+00  8.270E+00     182 A        32 A        23 A   
  13.00 keV   1.449E+00  8.510E+00     190 A        33 A        24 A   
  14.00 keV   1.504E+00  8.734E+00     197 A        34 A        25 A   
  15.00 keV   1.557E+00  8.944E+00     205 A        35 A        26 A   
  16.00 keV   1.608E+00  9.142E+00     212 A        36 A        27 A   
  17.00 keV   1.657E+00  9.328E+00     219 A        37 A        28 A   
  18.00 keV   1.705E+00  9.505E+00     226 A        38 A        29 A   
  20.00 keV   1.798E+00  9.831E+00     239 A        40 A        30 A   
  22.50 keV   1.907E+00  1.020E+01     255 A        42 A        32 A   
  25.00 keV   2.010E+00  1.052E+01     271 A        44 A        34 A   
  27.50 keV   2.108E+00  1.082E+01     286 A        46 A        36 A   
  30.00 keV   2.202E+00  1.109E+01     300 A        48 A        38 A   
  32.50 keV   2.292E+00  1.133E+01     315 A        50 A        39 A   
  35.00 keV   2.378E+00  1.156E+01     329 A        51 A        41 A   
  37.50 keV   2.462E+00  1.177E+01     342 A        53 A        42 A   
  40.00 keV   2.542E+00  1.196E+01     356 A        55 A        44 A   
  45.00 keV   2.696E+00  1.231E+01     382 A        58 A        47 A   
  50.00 keV   2.842E+00  1.261E+01     407 A        61 A        50 A   
  55.00 keV   2.981E+00  1.288E+01     432 A        64 A        52 A   
  60.00 keV   3.114E+00  1.311E+01     456 A        67 A        55 A   
  65.00 keV   3.241E+00  1.333E+01     479 A        70 A        58 A   
  70.00 keV   3.363E+00  1.352E+01     502 A        72 A        60 A   
  80.00 keV   3.595E+00  1.385E+01     547 A        77 A        65 A   
  90.00 keV   3.813E+00  1.412E+01     591 A        82 A        70 A   
 100.00 keV   4.020E+00  1.434E+01     633 A        87 A        74 A   
 110.00 keV   4.216E+00  1.454E+01     675 A        92 A        79 A   
 120.00 keV   4.403E+00  1.470E+01     716 A        96 A        83 A   
 130.00 keV   4.583E+00  1.483E+01     756 A       101 A        87 A   
 140.00 keV   4.756E+00  1.495E+01     796 A       105 A        91 A   
 150.00 keV   4.923E+00  1.505E+01     835 A       109 A        95 A   
 160.00 keV   5.085E+00  1.513E+01     874 A       113 A        99 A   
 170.00 keV   5.241E+00  1.521E+01     912 A       117 A       103 A   
 180.00 keV   5.393E+00  1.527E+01     950 A       121 A       106 A   
 200.00 keV   5.685E+00  1.536E+01    1024 A       128 A       113 A   
 225.00 keV   6.030E+00  1.543E+01    1116 A       138 A       122 A   
 250.00 keV   6.356E+00  1.547E+01    1206 A       147 A       131 A   
 275.00 keV   6.666E+00  1.548E+01    1295 A       155 A       139 A   
 300.00 keV   6.962E+00  1.547E+01    1382 A       164 A       147 A   
 325.00 keV   7.334E+00  1.544E+01    1469 A       172 A       155 A   
 350.00 keV   7.750E+00  1.540E+01    1554 A       179 A       163 A   
 375.00 keV   8.055E+00  1.534E+01    1638 A       187 A       170 A   
 400.00 keV   8.287E+00  1.528E+01    1721 A       195 A       177 A   
 450.00 keV   8.622E+00  1.514E+01    1887 A       210 A       192 A   
 500.00 keV   8.866E+00  1.499E+01    2051 A       224 A       206 A   
 550.00 keV   9.070E+00  1.482E+01    2216 A       238 A       219 A   
 600.00 keV   9.259E+00  1.465E+01    2380 A       252 A       233 A   
 650.00 keV   9.444E+00  1.447E+01    2544 A       266 A       246 A   
 700.00 keV   9.630E+00  1.430E+01    2709 A       279 A       259 A   
 800.00 keV   1.001E+01  1.394E+01    3037 A       307 A       285 A   
 900.00 keV   1.040E+01  1.360E+01    3366 A       333 A       310 A   
   1.00 MeV   1.079E+01  1.327E+01    3694 A       359 A       335 A   
   1.10 MeV   1.116E+01  1.295E+01    4022 A       383 A       359 A   
   1.20 MeV   1.152E+01  1.265E+01    4349 A       407 A       383 A   
   1.30 MeV   1.186E+01  1.236E+01    4676 A       430 A       406 A   
   1.40 MeV   1.217E+01  1.208E+01    5002 A       452 A       429 A   
   1.50 MeV   1.245E+01  1.182E+01    5328 A       474 A       452 A   
   1.60 MeV   1.271E+01  1.157E+01    5654 A       495 A       474 A   
   1.70 MeV   1.294E+01  1.133E+01    5980 A       516 A       497 A   
   1.80 MeV   1.315E+01  1.110E+01    6306 A       536 A       518 A   
   2.00 MeV   1.351E+01  1.067E+01    6961 A       579 A       562 A   
   2.25 MeV   1.388E+01  1.019E+01    7783 A       633 A       615 A   
   2.50 MeV   1.417E+01  9.760E+00    8609 A       684 A       667 A   
   2.75 MeV   1.443E+01  9.369E+00    9441 A       732 A       718 A   
   3.00 MeV   1.466E+01  9.012E+00    1.03 um      780 A       769 A   
   3.25 MeV   1.487E+01  8.687E+00    1.11 um      825 A       819 A   
   3.50 MeV   1.507E+01  8.388E+00    1.20 um      869 A       868 A   
   3.75 MeV   1.527E+01  8.112E+00    1.28 um      912 A       917 A   
   4.00 MeV   1.546E+01  7.857E+00    1.37 um      954 A       966 A   
   4.50 MeV   1.584E+01  7.400E+00    1.54 um     1048 A      1061 A   
   5.00 MeV   1.621E+01  7.001E+00    1.71 um     1136 A      1153 A   
   5.50 MeV   1.660E+01  6.650E+00    1.88 um     1219 A      1244 A   
   6.00 MeV   1.699E+01  6.338E+00    2.05 um     1297 A      1332 A   
   6.50 MeV   1.739E+01  6.058E+00    2.22 um     1371 A      1418 A   
   7.00 MeV   1.781E+01  5.805E+00    2.39 um     1442 A      1502 A   
   8.00 MeV   1.868E+01  5.367E+00    2.73 um     1607 A      1662 A   
   9.00 MeV   1.961E+01  4.999E+00    3.06 um     1753 A      1813 A   
  10.00 MeV   2.059E+01  4.685E+00    3.38 um     1883 A      1955 A   
  11.00 MeV   2.161E+01  4.413E+00    3.69 um     2000 A      2087 A   
  12.00 MeV   2.266E+01  4.176E+00    3.99 um     2106 A      2212 A   
  13.00 MeV   2.375E+01  3.965E+00    4.28 um     2201 A      2328 A   
  14.00 MeV   2.486E+01  3.778E+00    4.57 um     2288 A      2437 A   
  15.00 MeV   2.599E+01  3.610E+00    4.84 um     2366 A      2539 A   
  16.00 MeV   2.713E+01  3.458E+00    5.11 um     2438 A      2634 A   
  17.00 MeV   2.828E+01  3.320E+00    5.37 um     2504 A      2724 A   
  18.00 MeV   2.943E+01  3.194E+00    5.62 um     2565 A      2808 A   
  20.00 MeV   3.174E+01  2.972E+00    6.09 um     2715 A      2961 A   
  22.50 MeV   3.460E+01  2.738E+00    6.65 um     2891 A      3128 A   
  25.00 MeV   3.740E+01  2.543E+00    7.17 um     3037 A      3273 A   
  27.50 MeV   4.013E+01  2.377E+00    7.65 um     3160 A      3401 A   
  30.00 MeV   4.277E+01  2.233E+00    8.11 um     3265 A      3513 A   
  32.50 MeV   4.532E+01  2.107E+00    8.55 um     3356 A      3614 A   
  35.00 MeV   4.777E+01  1.997E+00    8.96 um     3436 A      3704 A   
  37.50 MeV   5.013E+01  1.898E+00    9.35 um     3508 A      3786 A   
  40.00 MeV   5.239E+01  1.810E+00    9.73 um     3572 A      3861 A   
  45.00 MeV   5.667E+01  1.658E+00   10.45 um     3751 A      3992 A   
  50.00 MeV   6.061E+01  1.532E+00   11.11 um     3900 A      4103 A   
  55.00 MeV   6.426E+01  1.426E+00   11.74 um     4027 A      4201 A   
  60.00 MeV   6.764E+01  1.335E+00   12.34 um     4138 A      4287 A   
  65.00 MeV   7.078E+01  1.255E+00   12.91 um     4236 A      4363 A   
  70.00 MeV   7.369E+01  1.186E+00   13.45 um     4323 A      4432 A   
  80.00 MeV   7.893E+01  1.069E+00   14.49 um     4594 A      4551 A   
  90.00 MeV   8.347E+01  9.754E-01   15.47 um     4821 A      4653 A   
 100.00 MeV   8.742E+01  8.979E-01   16.40 um     5016 A      4741 A   
 110.00 MeV   9.087E+01  8.328E-01   17.29 um     5189 A      4818 A   
 120.00 MeV   9.388E+01  7.772E-01   18.16 um     5345 A      4888 A   
 130.00 MeV   9.652E+01  7.291E-01   18.99 um     5487 A      4951 A   
 140.00 MeV   9.884E+01  6.871E-01   19.81 um     5618 A      5009 A   
 150.00 MeV   1.009E+02  6.501E-01   20.61 um     5741 A      5062 A   
 160.00 MeV   1.027E+02  6.172E-01   21.40 um     5856 A      5112 A   
 170.00 MeV   1.042E+02  5.877E-01   22.17 um     5966 A      5158 A   
 180.00 MeV   1.056E+02  5.611E-01   22.93 um     6070 A      5202 A   
 200.00 MeV   1.079E+02  5.150E-01   24.43 um     6443 A      5284 A   
 225.00 MeV   1.101E+02  4.677E-01   26.26 um     6960 A      5375 A   
 250.00 MeV   1.116E+02  4.290E-01   28.07 um     7426 A      5459 A   
 275.00 MeV   1.127E+02  3.966E-01   29.86 um     7854 A      5536 A   
 300.00 MeV   1.134E+02  3.691E-01   31.63 um     8254 A      5607 A   
 325.00 MeV   1.144E+02  3.454E-01   33.39 um     8629 A      5675 A   
 350.00 MeV   1.157E+02  3.247E-01   35.13 um     8982 A      5739 A   
 375.00 MeV   1.161E+02  3.066E-01   36.86 um     9316 A      5800 A   
 400.00 MeV   1.161E+02  2.905E-01   38.59 um     9638 A      5859 A   
 450.00 MeV   1.158E+02  2.632E-01   42.05 um     1.08 um     5970 A   
 500.00 MeV   1.153E+02  2.409E-01   45.53 um     1.19 um     6076 A   
 550.00 MeV   1.146E+02  2.223E-01   49.02 um     1.29 um     6177 A   
 600.00 MeV   1.138E+02  2.065E-01   52.54 um     1.38 um     6275 A   
 650.00 MeV   1.129E+02  1.930E-01   56.08 um     1.47 um     6370 A   
 700.00 MeV   1.119E+02  1.812E-01   59.65 um     1.56 um     6463 A   
 800.00 MeV   1.099E+02  1.617E-01   66.89 um     1.86 um     6645 A   
 900.00 MeV   1.079E+02  1.462E-01   74.27 um     2.14 um     6823 A   
   1.00 GeV   1.059E+02  1.336E-01   81.79 um     2.39 um     6999 A   
   1.10 GeV   1.039E+02  1.231E-01   89.45 um     2.62 um     7174 A   
   1.20 GeV   1.021E+02  1.142E-01   97.25 um     2.85 um     7348 A   
   1.30 GeV   1.003E+02  1.066E-01  105.20 um     3.06 um     7523 A   
   1.40 GeV   9.860E+01  9.999E-02  113.28 um     3.27 um     7698 A   
   1.50 GeV   9.699E+01  9.420E-02  121.50 um     3.47 um     7874 A   
   1.60 GeV   9.546E+01  8.908E-02  129.85 um     3.67 um     8051 A   
   1.70 GeV   9.401E+01  8.451E-02  138.34 um     3.86 um     8229 A   
   1.80 GeV   9.264E+01  8.042E-02  146.95 um     4.05 um     8409 A   
   2.00 GeV   9.008E+01  7.337E-02  164.55 um     4.75 um     8772 A   
   2.25 GeV   8.720E+01  6.621E-02  187.23 um     5.73 um     9234 A   
   2.50 GeV   8.460E+01  6.039E-02  210.64 um     6.62 um     9705 A   
   2.75 GeV   8.222E+01  5.555E-02  234.74 um     7.45 um     1.02 um  
   3.00 GeV   7.998E+01  5.147E-02  259.53 um     8.23 um     1.07 um  
   3.25 GeV   7.786E+01  4.798E-02  285.01 um     8.99 um     1.12 um  
   3.50 GeV   7.581E+01  4.495E-02  311.18 um     9.72 um     1.17 um  
   3.75 GeV   7.379E+01  4.230E-02  338.06 um    10.44 um     1.22 um  
   4.00 GeV   7.180E+01  3.996E-02  365.68 um    11.15 um     1.27 um  
   4.50 GeV   6.778E+01  3.602E-02  423.34 um    13.81 um     1.38 um  
   5.00 GeV   6.394E+01  3.281E-02  484.43 um    16.29 um     1.50 um  
   5.50 GeV   6.066E+01  3.016E-02  549.01 um    18.68 um     1.62 um  
   6.00 GeV   5.775E+01  2.792E-02  616.97 um    21.01 um     1.74 um  
   6.50 GeV   5.514E+01  2.600E-02  688.25 um    23.30 um     1.87 um  
   7.00 GeV   5.278E+01  2.434E-02  762.80 um    25.58 um     2.01 um  
   8.00 GeV   4.871E+01  2.161E-02  921.47 um    34.03 um     2.30 um  
   9.00 GeV   4.532E+01  1.946E-02    1.09 mm    41.78 um     2.61 um  
  10.00 GeV   4.244E+01  1.771E-02    1.28 mm    49.18 um     2.94 um  
  11.00 GeV   3.997E+01  1.626E-02    1.47 mm    56.41 um     3.28 um  
  12.00 GeV   3.782E+01  1.505E-02    1.68 mm    63.56 um     3.65 um  
  13.00 GeV   3.594E+01  1.400E-02    1.90 mm    70.65 um     4.03 um  
  14.00 GeV   3.428E+01  1.310E-02    2.13 mm    77.74 um     4.43 um  
  15.00 GeV   3.281E+01  1.232E-02    2.37 mm    84.82 um     4.84 um  
  16.00 GeV   3.148E+01  1.162E-02    2.62 mm    91.92 um     5.27 um  
  17.00 GeV   3.029E+01  1.101E-02    2.88 mm    99.03 um     5.72 um  
  18.00 GeV   2.921E+01  1.045E-02    3.15 mm   106.16 um     6.18 um  
  20.00 GeV   2.732E+01  9.508E-03    3.72 mm   133.29 um     7.14 um  
  22.50 GeV   2.538E+01  8.550E-03    4.48 mm   171.60 um     8.41 um  
  25.00 GeV   2.378E+01  7.774E-03    5.30 mm   207.04 um     9.75 um  
  27.50 GeV   2.243E+01  7.133E-03    6.17 mm   240.92 um    11.17 um  
  30.00 GeV   2.130E+01  6.593E-03    7.09 mm   273.84 um    12.64 um  
  32.50 GeV   2.032E+01  6.132E-03    8.06 mm   306.10 um    14.18 um  
  35.00 GeV   1.946E+01  5.734E-03    9.07 mm   337.89 um    15.76 um  
  37.50 GeV   1.871E+01  5.386E-03   10.12 mm   369.31 um    17.40 um  
  40.00 GeV   1.804E+01  5.080E-03   11.22 mm   400.45 um    19.08 um  
  45.00 GeV   1.691E+01  4.564E-03   13.52 mm   516.22 um    22.58 um  
  50.00 GeV   1.600E+01  4.148E-03   15.97 mm   621.42 um    26.22 um  
  55.00 GeV   1.525E+01  3.803E-03   18.54 mm   720.35 um    30.00 um  
  60.00 GeV   1.462E+01  3.513E-03   21.24 mm   814.99 um    33.88 um  
  63.20 GeV   1.427E+01  3.351E-03   23.02 mm   853.10 um    36.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
