 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/176Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.807E-01  5.455E+00     116 A        21 A        14 A   
   5.00 keV   9.284E-01  5.715E+00     122 A        22 A        15 A   
   5.50 keV   9.737E-01  5.958E+00     128 A        22 A        16 A   
   6.00 keV   1.017E+00  6.185E+00     133 A        23 A        16 A   
   6.50 keV   1.059E+00  6.398E+00     138 A        24 A        17 A   
   7.00 keV   1.098E+00  6.599E+00     143 A        25 A        18 A   
   8.00 keV   1.174E+00  6.971E+00     153 A        26 A        19 A   
   9.00 keV   1.246E+00  7.307E+00     162 A        28 A        20 A   
  10.00 keV   1.313E+00  7.615E+00     171 A        29 A        21 A   
  11.00 keV   1.377E+00  7.899E+00     179 A        30 A        22 A   
  12.00 keV   1.438E+00  8.162E+00     187 A        31 A        23 A   
  13.00 keV   1.497E+00  8.407E+00     195 A        32 A        24 A   
  14.00 keV   1.553E+00  8.637E+00     203 A        33 A        25 A   
  15.00 keV   1.608E+00  8.852E+00     210 A        34 A        26 A   
  16.00 keV   1.661E+00  9.055E+00     217 A        35 A        26 A   
  17.00 keV   1.712E+00  9.247E+00     224 A        36 A        27 A   
  18.00 keV   1.761E+00  9.429E+00     231 A        37 A        28 A   
  20.00 keV   1.857E+00  9.767E+00     245 A        39 A        29 A   
  22.50 keV   1.969E+00  1.015E+01     261 A        41 A        31 A   
  25.00 keV   2.076E+00  1.049E+01     277 A        43 A        33 A   
  27.50 keV   2.177E+00  1.080E+01     292 A        45 A        35 A   
  30.00 keV   2.274E+00  1.108E+01     306 A        47 A        36 A   
  32.50 keV   2.367E+00  1.134E+01     320 A        48 A        38 A   
  35.00 keV   2.456E+00  1.157E+01     334 A        50 A        39 A   
  37.50 keV   2.542E+00  1.179E+01     348 A        52 A        41 A   
  40.00 keV   2.626E+00  1.200E+01     361 A        53 A        42 A   
  45.00 keV   2.785E+00  1.237E+01     387 A        56 A        45 A   
  50.00 keV   2.936E+00  1.269E+01     412 A        59 A        48 A   
  55.00 keV   3.079E+00  1.298E+01     437 A        62 A        51 A   
  60.00 keV   3.216E+00  1.324E+01     460 A        65 A        53 A   
  65.00 keV   3.347E+00  1.347E+01     484 A        68 A        56 A   
  70.00 keV   3.474E+00  1.368E+01     506 A        70 A        58 A   
  80.00 keV   3.714E+00  1.405E+01     551 A        75 A        62 A   
  90.00 keV   3.939E+00  1.435E+01     594 A        80 A        67 A   
 100.00 keV   4.152E+00  1.461E+01     636 A        84 A        71 A   
 110.00 keV   4.355E+00  1.483E+01     677 A        89 A        75 A   
 120.00 keV   4.548E+00  1.502E+01     717 A        93 A        79 A   
 130.00 keV   4.734E+00  1.518E+01     756 A        97 A        83 A   
 140.00 keV   4.913E+00  1.532E+01     795 A       101 A        87 A   
 150.00 keV   5.085E+00  1.545E+01     833 A       104 A        91 A   
 160.00 keV   5.252E+00  1.556E+01     871 A       108 A        94 A   
 170.00 keV   5.413E+00  1.565E+01     908 A       112 A        98 A   
 180.00 keV   5.570E+00  1.573E+01     945 A       115 A       101 A   
 200.00 keV   5.872E+00  1.586E+01    1017 A       123 A       108 A   
 225.00 keV   6.228E+00  1.598E+01    1106 A       131 A       116 A   
 250.00 keV   6.565E+00  1.605E+01    1193 A       140 A       124 A   
 275.00 keV   6.885E+00  1.610E+01    1279 A       148 A       132 A   
 300.00 keV   7.191E+00  1.612E+01    1363 A       155 A       139 A   
 325.00 keV   7.485E+00  1.613E+01    1447 A       163 A       147 A   
 350.00 keV   7.767E+00  1.611E+01    1529 A       170 A       154 A   
 375.00 keV   8.219E+00  1.609E+01    1611 A       177 A       161 A   
 400.00 keV   8.574E+00  1.605E+01    1691 A       184 A       168 A   
 450.00 keV   9.069E+00  1.596E+01    1849 A       198 A       181 A   
 500.00 keV   9.404E+00  1.584E+01    2005 A       212 A       194 A   
 550.00 keV   9.658E+00  1.570E+01    2160 A       225 A       206 A   
 600.00 keV   9.871E+00  1.556E+01    2315 A       237 A       218 A   
 650.00 keV   1.006E+01  1.541E+01    2470 A       249 A       230 A   
 700.00 keV   1.025E+01  1.525E+01    2624 A       262 A       242 A   
 800.00 keV   1.061E+01  1.493E+01    2933 A       287 A       266 A   
 900.00 keV   1.098E+01  1.461E+01    3242 A       311 A       289 A   
   1.00 MeV   1.135E+01  1.430E+01    3550 A       334 A       311 A   
   1.10 MeV   1.172E+01  1.400E+01    3857 A       356 A       333 A   
   1.20 MeV   1.208E+01  1.371E+01    4164 A       378 A       354 A   
   1.30 MeV   1.243E+01  1.342E+01    4471 A       399 A       376 A   
   1.40 MeV   1.275E+01  1.315E+01    4776 A       419 A       397 A   
   1.50 MeV   1.306E+01  1.289E+01    5082 A       439 A       417 A   
   1.60 MeV   1.335E+01  1.264E+01    5387 A       459 A       437 A   
   1.70 MeV   1.362E+01  1.240E+01    5691 A       478 A       458 A   
   1.80 MeV   1.387E+01  1.217E+01    5996 A       496 A       477 A   
   2.00 MeV   1.430E+01  1.174E+01    6605 A       535 A       516 A   
   2.25 MeV   1.474E+01  1.125E+01    7368 A       584 A       564 A   
   2.50 MeV   1.511E+01  1.080E+01    8133 A       630 A       611 A   
   2.75 MeV   1.542E+01  1.040E+01    8901 A       675 A       657 A   
   3.00 MeV   1.569E+01  1.002E+01    9673 A       717 A       702 A   
   3.25 MeV   1.593E+01  9.680E+00    1.04 um      759 A       746 A   
   3.50 MeV   1.616E+01  9.365E+00    1.12 um      799 A       791 A   
   3.75 MeV   1.638E+01  9.072E+00    1.20 um      837 A       834 A   
   4.00 MeV   1.659E+01  8.801E+00    1.28 um      875 A       877 A   
   4.50 MeV   1.700E+01  8.311E+00    1.44 um      960 A       961 A   
   5.00 MeV   1.739E+01  7.882E+00    1.59 um     1040 A      1044 A   
   5.50 MeV   1.777E+01  7.502E+00    1.75 um     1116 A      1124 A   
   6.00 MeV   1.815E+01  7.163E+00    1.91 um     1187 A      1203 A   
   6.50 MeV   1.853E+01  6.857E+00    2.07 um     1255 A      1280 A   
   7.00 MeV   1.892E+01  6.581E+00    2.22 um     1320 A      1355 A   
   8.00 MeV   1.971E+01  6.100E+00    2.54 um     1473 A      1500 A   
   9.00 MeV   2.054E+01  5.694E+00    2.84 um     1610 A      1637 A   
  10.00 MeV   2.140E+01  5.346E+00    3.14 um     1734 A      1767 A   
  11.00 MeV   2.230E+01  5.044E+00    3.44 um     1846 A      1891 A   
  12.00 MeV   2.323E+01  4.779E+00    3.73 um     1948 A      2007 A   
  13.00 MeV   2.419E+01  4.544E+00    4.01 um     2042 A      2117 A   
  14.00 MeV   2.516E+01  4.334E+00    4.29 um     2127 A      2221 A   
  15.00 MeV   2.616E+01  4.146E+00    4.55 um     2206 A      2319 A   
  16.00 MeV   2.718E+01  3.975E+00    4.81 um     2279 A      2412 A   
  17.00 MeV   2.820E+01  3.819E+00    5.07 um     2346 A      2500 A   
  18.00 MeV   2.924E+01  3.677E+00    5.31 um     2408 A      2583 A   
  20.00 MeV   3.132E+01  3.426E+00    5.79 um     2563 A      2735 A   
  22.50 MeV   3.394E+01  3.162E+00    6.35 um     2749 A      2904 A   
  25.00 MeV   3.652E+01  2.940E+00    6.87 um     2903 A      3052 A   
  27.50 MeV   3.907E+01  2.750E+00    7.36 um     3034 A      3184 A   
  30.00 MeV   4.155E+01  2.587E+00    7.83 um     3147 A      3301 A   
  32.50 MeV   4.397E+01  2.443E+00    8.27 um     3245 A      3407 A   
  35.00 MeV   4.631E+01  2.317E+00    8.70 um     3331 A      3502 A   
  37.50 MeV   4.858E+01  2.204E+00    9.10 um     3409 A      3588 A   
  40.00 MeV   5.077E+01  2.103E+00    9.49 um     3478 A      3668 A   
  45.00 MeV   5.493E+01  1.929E+00   10.22 um     3671 A      3807 A   
  50.00 MeV   5.880E+01  1.784E+00   10.90 um     3832 A      3927 A   
  55.00 MeV   6.240E+01  1.661E+00   11.55 um     3968 A      4032 A   
  60.00 MeV   6.577E+01  1.556E+00   12.16 um     4087 A      4124 A   
  65.00 MeV   6.891E+01  1.465E+00   12.74 um     4191 A      4207 A   
  70.00 MeV   7.184E+01  1.384E+00   13.30 um     4285 A      4281 A   
  80.00 MeV   7.717E+01  1.250E+00   14.36 um     4570 A      4410 A   
  90.00 MeV   8.185E+01  1.141E+00   15.36 um     4808 A      4520 A   
 100.00 MeV   8.598E+01  1.051E+00   16.30 um     5011 A      4615 A   
 110.00 MeV   8.963E+01  9.754E-01   17.21 um     5189 A      4698 A   
 120.00 MeV   9.286E+01  9.108E-01   18.08 um     5349 A      4773 A   
 130.00 MeV   9.574E+01  8.549E-01   18.92 um     5494 A      4841 A   
 140.00 MeV   9.829E+01  8.060E-01   19.75 um     5628 A      4903 A   
 150.00 MeV   1.006E+02  7.629E-01   20.55 um     5752 A      4960 A   
 160.00 MeV   1.026E+02  7.245E-01   21.33 um     5868 A      5013 A   
 170.00 MeV   1.044E+02  6.901E-01   22.10 um     5977 A      5063 A   
 180.00 MeV   1.060E+02  6.591E-01   22.86 um     6081 A      5110 A   
 200.00 MeV   1.088E+02  6.053E-01   24.35 um     6450 A      5196 A   
 225.00 MeV   1.115E+02  5.501E-01   26.17 um     6957 A      5292 A   
 250.00 MeV   1.135E+02  5.048E-01   27.95 um     7410 A      5379 A   
 275.00 MeV   1.150E+02  4.669E-01   29.70 um     7824 A      5459 A   
 300.00 MeV   1.162E+02  4.347E-01   31.43 um     8208 A      5534 A   
 325.00 MeV   1.170E+02  4.069E-01   33.15 um     8569 A      5604 A   
 350.00 MeV   1.176E+02  3.827E-01   34.86 um     8912 A      5670 A   
 375.00 MeV   1.191E+02  3.614E-01   36.55 um     9235 A      5732 A   
 400.00 MeV   1.200E+02  3.426E-01   38.23 um     9541 A      5792 A   
 450.00 MeV   1.203E+02  3.105E-01   41.57 um     1.07 um     5905 A   
 500.00 MeV   1.202E+02  2.843E-01   44.90 um     1.17 um     6011 A   
 550.00 MeV   1.199E+02  2.625E-01   48.25 um     1.26 um     6112 A   
 600.00 MeV   1.194E+02  2.439E-01   51.60 um     1.35 um     6208 A   
 650.00 MeV   1.188E+02  2.280E-01   54.97 um     1.43 um     6302 A   
 700.00 MeV   1.181E+02  2.141E-01   58.36 um     1.51 um     6393 A   
 800.00 MeV   1.165E+02  1.912E-01   65.21 um     1.79 um     6569 A   
 900.00 MeV   1.148E+02  1.730E-01   72.15 um     2.05 um     6740 A   
   1.00 GeV   1.131E+02  1.581E-01   79.21 um     2.28 um     6907 A   
   1.10 GeV   1.113E+02  1.457E-01   86.37 um     2.49 um     7072 A   
   1.20 GeV   1.096E+02  1.352E-01   93.64 um     2.70 um     7235 A   
   1.30 GeV   1.079E+02  1.262E-01  101.03 um     2.89 um     7397 A   
   1.40 GeV   1.063E+02  1.184E-01  108.53 um     3.08 um     7559 A   
   1.50 GeV   1.048E+02  1.116E-01  116.15 um     3.27 um     7721 A   
   1.60 GeV   1.033E+02  1.055E-01  123.88 um     3.44 um     7884 A   
   1.70 GeV   1.018E+02  1.001E-01  131.72 um     3.62 um     8046 A   
   1.80 GeV   1.005E+02  9.531E-02  139.66 um     3.79 um     8210 A   
   2.00 GeV   9.792E+01  8.698E-02  155.87 um     4.43 um     8539 A   
   2.25 GeV   9.502E+01  7.851E-02  176.71 um     5.32 um     8955 A   
   2.50 GeV   9.240E+01  7.163E-02  198.16 um     6.13 um     9377 A   
   2.75 GeV   9.000E+01  6.591E-02  220.20 um     6.88 um     9806 A   
   3.00 GeV   8.778E+01  6.108E-02  242.82 um     7.58 um     1.02 um  
   3.25 GeV   8.570E+01  5.694E-02  265.99 um     8.26 um     1.07 um  
   3.50 GeV   8.372E+01  5.336E-02  289.73 um     8.92 um     1.11 um  
   3.75 GeV   8.181E+01  5.022E-02  314.02 um     9.56 um     1.16 um  
   4.00 GeV   7.995E+01  4.745E-02  338.88 um    10.19 um     1.20 um  
   4.50 GeV   7.629E+01  4.278E-02  390.37 um    12.52 um     1.30 um  
   5.00 GeV   7.260E+01  3.898E-02  444.41 um    14.67 um     1.40 um  
   5.50 GeV   6.903E+01  3.583E-02  501.22 um    16.73 um     1.50 um  
   6.00 GeV   6.593E+01  3.318E-02  560.84 um    18.74 um     1.60 um  
   6.50 GeV   6.313E+01  3.090E-02  623.18 um    20.71 um     1.71 um  
   7.00 GeV   6.059E+01  2.894E-02  688.21 um    22.66 um     1.83 um  
   8.00 GeV   5.615E+01  2.570E-02  826.15 um    29.90 um     2.07 um  
   9.00 GeV   5.241E+01  2.314E-02  974.45 um    36.53 um     2.32 um  
  10.00 GeV   4.922E+01  2.107E-02    1.13 mm    42.86 um     2.59 um  
  11.00 GeV   4.645E+01  1.935E-02    1.30 mm    49.02 um     2.88 um  
  12.00 GeV   4.404E+01  1.790E-02    1.48 mm    55.10 um     3.18 um  
  13.00 GeV   4.191E+01  1.667E-02    1.67 mm    61.14 um     3.49 um  
  14.00 GeV   4.002E+01  1.560E-02    1.86 mm    67.16 um     3.82 um  
  15.00 GeV   3.833E+01  1.466E-02    2.07 mm    73.17 um     4.16 um  
  16.00 GeV   3.681E+01  1.384E-02    2.28 mm    79.20 um     4.51 um  
  17.00 GeV   3.544E+01  1.310E-02    2.50 mm    85.23 um     4.87 um  
  18.00 GeV   3.419E+01  1.245E-02    2.74 mm    91.29 um     5.25 um  
  20.00 GeV   3.201E+01  1.132E-02    3.22 mm   114.32 um     6.03 um  
  22.50 GeV   2.974E+01  1.018E-02    3.87 mm   146.88 um     7.06 um  
  25.00 GeV   2.787E+01  9.261E-03    4.57 mm   177.03 um     8.16 um  
  27.50 GeV   2.629E+01  8.498E-03    5.32 mm   205.88 um     9.31 um  
  30.00 GeV   2.495E+01  7.856E-03    6.10 mm   233.94 um    10.51 um  
  32.50 GeV   2.379E+01  7.308E-03    6.93 mm   261.47 um    11.76 um  
  35.00 GeV   2.278E+01  6.834E-03    7.79 mm   288.63 um    13.06 um  
  37.50 GeV   2.189E+01  6.420E-03    8.69 mm   315.50 um    14.39 um  
  40.00 GeV   2.110E+01  6.055E-03    9.63 mm   342.14 um    15.77 um  
  45.00 GeV   1.977E+01  5.442E-03   11.60 mm   441.24 um    18.63 um  
  50.00 GeV   1.868E+01  4.946E-03   13.69 mm   531.40 um    21.61 um  
  55.00 GeV   1.777E+01  4.535E-03   15.90 mm   616.42 um    24.71 um  
  60.00 GeV   1.700E+01  4.190E-03   18.21 mm   697.95 um    27.90 um  
  65.00 GeV   1.636E+01  3.896E-03   20.63 mm   776.88 um    31.18 um  
  70.00 GeV   1.580E+01  3.642E-03   23.13 mm   853.73 um    34.53 um  
  70.40 GeV   1.576E+01  3.623E-03   23.33 mm   854.22 um    34.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
