 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.035E-01  5.290E+00     125 A        25 A        18 A   
   5.00 keV   3.199E-01  5.524E+00     131 A        26 A        19 A   
   5.50 keV   3.355E-01  5.739E+00     138 A        27 A        20 A   
   6.00 keV   3.505E-01  5.940E+00     144 A        28 A        20 A   
   6.50 keV   3.648E-01  6.128E+00     150 A        29 A        21 A   
   7.00 keV   3.785E-01  6.304E+00     155 A        30 A        22 A   
   8.00 keV   4.047E-01  6.626E+00     166 A        32 A        23 A   
   9.00 keV   4.292E-01  6.916E+00     177 A        33 A        25 A   
  10.00 keV   4.524E-01  7.179E+00     187 A        35 A        26 A   
  11.00 keV   4.745E-01  7.419E+00     197 A        36 A        27 A   
  12.00 keV   4.956E-01  7.640E+00     206 A        38 A        29 A   
  13.00 keV   5.159E-01  7.844E+00     215 A        39 A        30 A   
  14.00 keV   5.353E-01  8.034E+00     224 A        41 A        31 A   
  15.00 keV   5.541E-01  8.211E+00     233 A        42 A        32 A   
  16.00 keV   5.723E-01  8.377E+00     241 A        43 A        33 A   
  17.00 keV   5.899E-01  8.533E+00     250 A        44 A        34 A   
  18.00 keV   6.070E-01  8.680E+00     258 A        45 A        35 A   
  20.00 keV   6.399E-01  8.951E+00     274 A        48 A        37 A   
  22.50 keV   6.787E-01  9.251E+00     294 A        50 A        40 A   
  25.00 keV   7.154E-01  9.517E+00     312 A        53 A        42 A   
  27.50 keV   7.503E-01  9.756E+00     331 A        56 A        44 A   
  30.00 keV   7.837E-01  9.970E+00     349 A        58 A        47 A   
  32.50 keV   8.157E-01  1.016E+01     366 A        60 A        49 A   
  35.00 keV   8.465E-01  1.034E+01     383 A        63 A        51 A   
  37.50 keV   8.762E-01  1.050E+01     400 A        65 A        53 A   
  40.00 keV   9.049E-01  1.065E+01     417 A        67 A        55 A   
  45.00 keV   9.598E-01  1.092E+01     450 A        71 A        59 A   
  50.00 keV   1.012E+00  1.115E+01     482 A        75 A        63 A   
  55.00 keV   1.061E+00  1.134E+01     513 A        79 A        66 A   
  60.00 keV   1.108E+00  1.152E+01     543 A        83 A        70 A   
  65.00 keV   1.154E+00  1.167E+01     573 A        87 A        73 A   
  70.00 keV   1.197E+00  1.180E+01     603 A        91 A        77 A   
  80.00 keV   1.280E+00  1.203E+01     662 A        98 A        84 A   
  90.00 keV   1.357E+00  1.221E+01     719 A       105 A        90 A   
 100.00 keV   1.431E+00  1.235E+01     775 A       112 A        96 A   
 110.00 keV   1.501E+00  1.247E+01     831 A       118 A       103 A   
 120.00 keV   1.567E+00  1.256E+01     886 A       125 A       109 A   
 130.00 keV   1.631E+00  1.263E+01     940 A       131 A       115 A   
 140.00 keV   1.693E+00  1.269E+01     994 A       137 A       120 A   
 150.00 keV   1.752E+00  1.273E+01    1047 A       143 A       126 A   
 160.00 keV   1.810E+00  1.277E+01    1101 A       149 A       132 A   
 170.00 keV   1.865E+00  1.279E+01    1154 A       155 A       137 A   
 180.00 keV   1.920E+00  1.280E+01    1206 A       161 A       143 A   
 200.00 keV   2.023E+00  1.281E+01    1311 A       173 A       154 A   
 225.00 keV   2.146E+00  1.280E+01    1441 A       187 A       167 A   
 250.00 keV   2.262E+00  1.276E+01    1571 A       201 A       180 A   
 275.00 keV   2.373E+00  1.270E+01    1700 A       215 A       193 A   
 300.00 keV   2.522E+00  1.263E+01    1828 A       228 A       206 A   
 325.00 keV   2.745E+00  1.255E+01    1956 A       242 A       219 A   
 350.00 keV   2.905E+00  1.246E+01    2083 A       255 A       231 A   
 375.00 keV   3.025E+00  1.237E+01    2209 A       267 A       243 A   
 400.00 keV   3.120E+00  1.228E+01    2336 A       280 A       255 A   
 450.00 keV   3.268E+00  1.208E+01    2590 A       305 A       279 A   
 500.00 keV   3.390E+00  1.188E+01    2845 A       330 A       303 A   
 550.00 keV   3.506E+00  1.168E+01    3101 A       355 A       326 A   
 600.00 keV   3.624E+00  1.148E+01    3360 A       379 A       350 A   
 650.00 keV   3.746E+00  1.128E+01    3619 A       403 A       373 A   
 700.00 keV   3.874E+00  1.109E+01    3880 A       426 A       396 A   
 800.00 keV   4.143E+00  1.073E+01    4406 A       475 A       441 A   
 900.00 keV   4.424E+00  1.039E+01    4935 A       522 A       487 A   
   1.00 MeV   4.708E+00  1.007E+01    5466 A       567 A       531 A   
   1.10 MeV   4.990E+00  9.767E+00    5998 A       611 A       576 A   
   1.20 MeV   5.263E+00  9.486E+00    6531 A       653 A       619 A   
   1.30 MeV   5.524E+00  9.223E+00    7065 A       694 A       662 A   
   1.40 MeV   5.772E+00  8.976E+00    7599 A       734 A       705 A   
   1.50 MeV   6.005E+00  8.744E+00    8134 A       773 A       747 A   
   1.60 MeV   6.224E+00  8.526E+00    8668 A       811 A       788 A   
   1.70 MeV   6.430E+00  8.320E+00    9203 A       848 A       829 A   
   1.80 MeV   6.624E+00  8.125E+00    9738 A       884 A       870 A   
   2.00 MeV   6.978E+00  7.767E+00    1.08 um      960 A       950 A   
   2.25 MeV   7.373E+00  7.367E+00    1.22 um     1053 A      1047 A   
   2.50 MeV   7.731E+00  7.014E+00    1.35 um     1140 A      1143 A   
   2.75 MeV   8.065E+00  6.698E+00    1.48 um     1223 A      1236 A   
   3.00 MeV   8.383E+00  6.415E+00    1.62 um     1303 A      1327 A   
   3.25 MeV   8.691E+00  6.158E+00    1.75 um     1378 A      1416 A   
   3.50 MeV   8.992E+00  5.924E+00    1.88 um     1450 A      1502 A   
   3.75 MeV   9.287E+00  5.710E+00    2.02 um     1520 A      1587 A   
   4.00 MeV   9.578E+00  5.514E+00    2.15 um     1586 A      1670 A   
   4.50 MeV   1.015E+01  5.165E+00    2.41 um     1730 A      1829 A   
   5.00 MeV   1.073E+01  4.864E+00    2.67 um     1861 A      1981 A   
   5.50 MeV   1.130E+01  4.602E+00    2.92 um     1981 A      2125 A   
   6.00 MeV   1.188E+01  4.370E+00    3.17 um     2092 A      2262 A   
   6.50 MeV   1.246E+01  4.164E+00    3.41 um     2194 A      2392 A   
   7.00 MeV   1.305E+01  3.979E+00    3.65 um     2288 A      2515 A   
   8.00 MeV   1.425E+01  3.660E+00    4.10 um     2497 A      2743 A   
   9.00 MeV   1.547E+01  3.395E+00    4.54 um     2674 A      2948 A   
  10.00 MeV   1.670E+01  3.171E+00    4.95 um     2826 A      3132 A   
  11.00 MeV   1.794E+01  2.978E+00    5.34 um     2958 A      3299 A   
  12.00 MeV   1.919E+01  2.810E+00    5.72 um     3073 A      3449 A   
  13.00 MeV   2.043E+01  2.662E+00    6.07 um     3175 A      3586 A   
  14.00 MeV   2.166E+01  2.530E+00    6.41 um     3265 A      3710 A   
  15.00 MeV   2.289E+01  2.413E+00    6.73 um     3345 A      3824 A   
  16.00 MeV   2.409E+01  2.307E+00    7.04 um     3417 A      3928 A   
  17.00 MeV   2.528E+01  2.212E+00    7.34 um     3482 A      4025 A   
  18.00 MeV   2.644E+01  2.124E+00    7.63 um     3541 A      4113 A   
  20.00 MeV   2.869E+01  1.971E+00    8.17 um     3685 A      4272 A   
  22.50 MeV   3.135E+01  1.812E+00    8.79 um     3853 A      4442 A   
  25.00 MeV   3.383E+01  1.678E+00    9.38 um     3992 A      4587 A   
  27.50 MeV   3.613E+01  1.565E+00    9.93 um     4110 A      4712 A   
  30.00 MeV   3.827E+01  1.468E+00   10.44 um     4212 A      4823 A   
  32.50 MeV   4.025E+01  1.383E+00   10.94 um     4301 A      4922 A   
  35.00 MeV   4.210E+01  1.308E+00   11.41 um     4381 A      5010 A   
  37.50 MeV   4.381E+01  1.242E+00   11.86 um     4453 A      5091 A   
  40.00 MeV   4.540E+01  1.183E+00   12.30 um     4518 A      5164 A   
  45.00 MeV   4.830E+01  1.081E+00   13.14 um     4709 A      5294 A   
  50.00 MeV   5.086E+01  9.974E-01   13.93 um     4872 A      5406 A   
  55.00 MeV   5.315E+01  9.266E-01   14.69 um     5016 A      5505 A   
  60.00 MeV   5.522E+01  8.661E-01   15.42 um     5144 A      5593 A   
  65.00 MeV   5.710E+01  8.136E-01   16.12 um     5260 A      5673 A   
  70.00 MeV   5.883E+01  7.676E-01   16.81 um     5366 A      5745 A   
  80.00 MeV   6.192E+01  6.909E-01   18.12 um     5709 A      5873 A   
  90.00 MeV   6.460E+01  6.292E-01   19.38 um     6004 A      5984 A   
 100.00 MeV   6.695E+01  5.784E-01   20.59 um     6264 A      6081 A   
 110.00 MeV   6.905E+01  5.358E-01   21.77 um     6498 A      6168 A   
 120.00 MeV   7.093E+01  4.995E-01   22.91 um     6710 A      6248 A   
 130.00 MeV   7.262E+01  4.681E-01   24.02 um     6906 A      6320 A   
 140.00 MeV   7.415E+01  4.408E-01   25.11 um     7088 A      6387 A   
 150.00 MeV   7.554E+01  4.167E-01   26.18 um     7258 A      6449 A   
 160.00 MeV   7.681E+01  3.953E-01   27.23 um     7419 A      6508 A   
 170.00 MeV   7.796E+01  3.761E-01   28.26 um     7571 A      6563 A   
 180.00 MeV   7.902E+01  3.589E-01   29.28 um     7716 A      6614 A   
 200.00 MeV   8.088E+01  3.291E-01   31.28 um     8234 A      6711 A   
 225.00 MeV   8.280E+01  2.985E-01   33.73 um     8947 A      6820 A   
 250.00 MeV   8.435E+01  2.735E-01   36.13 um     9581 A      6919 A   
 275.00 MeV   8.560E+01  2.526E-01   38.49 um     1.02 um     7010 A   
 300.00 MeV   8.693E+01  2.349E-01   40.81 um     1.07 um     7095 A   
 325.00 MeV   8.864E+01  2.197E-01   43.09 um     1.12 um     7175 A   
 350.00 MeV   8.957E+01  2.064E-01   45.35 um     1.16 um     7250 A   
 375.00 MeV   9.012E+01  1.948E-01   47.58 um     1.21 um     7321 A   
 400.00 MeV   9.058E+01  1.844E-01   49.80 um     1.25 um     7389 A   
 450.00 MeV   9.122E+01  1.669E-01   54.22 um     1.40 um     7517 A   
 500.00 MeV   9.155E+01  1.527E-01   58.61 um     1.53 um     7638 A   
 550.00 MeV   9.162E+01  1.408E-01   62.99 um     1.65 um     7752 A   
 600.00 MeV   9.150E+01  1.307E-01   67.38 um     1.76 um     7862 A   
 650.00 MeV   9.122E+01  1.221E-01   71.78 um     1.87 um     7968 A   
 700.00 MeV   9.081E+01  1.146E-01   76.19 um     1.97 um     8070 A   
 800.00 MeV   8.970E+01  1.021E-01   85.10 um     2.34 um     8269 A   
 900.00 MeV   8.833E+01  9.230E-02   94.12 um     2.67 um     8462 A   
   1.00 GeV   8.681E+01  8.427E-02  103.30 um     2.97 um     8651 A   
   1.10 GeV   8.520E+01  7.760E-02  112.65 um     3.25 um     8838 A   
   1.20 GeV   8.354E+01  7.196E-02  122.18 um     3.52 um     9024 A   
   1.30 GeV   8.188E+01  6.713E-02  131.90 um     3.78 um     9210 A   
   1.40 GeV   8.023E+01  6.294E-02  141.82 um     4.03 um     9397 A   
   1.50 GeV   7.861E+01  5.927E-02  151.94 um     4.28 um     9586 A   
   1.60 GeV   7.702E+01  5.603E-02  162.28 um     4.52 um     9777 A   
   1.70 GeV   7.548E+01  5.314E-02  172.82 um     4.76 um     9970 A   
   1.80 GeV   7.399E+01  5.055E-02  183.58 um     5.00 um     1.02 um  
   2.00 GeV   7.114E+01  4.609E-02  205.75 um     5.90 um     1.06 um  
   2.25 GeV   6.786E+01  4.157E-02  234.69 um     7.18 um     1.11 um  
   2.50 GeV   6.484E+01  3.789E-02  265.00 um     8.37 um     1.16 um  
   2.75 GeV   6.208E+01  3.484E-02  296.69 um     9.49 um     1.22 um  
   3.00 GeV   5.952E+01  3.227E-02  329.78 um    10.58 um     1.28 um  
   3.25 GeV   5.713E+01  3.007E-02  364.26 um    11.66 um     1.34 um  
   3.50 GeV   5.490E+01  2.816E-02  400.16 um    12.71 um     1.40 um  
   3.75 GeV   5.280E+01  2.649E-02  437.51 um    13.77 um     1.47 um  
   4.00 GeV   5.080E+01  2.502E-02  476.34 um    14.82 um     1.54 um  
   4.50 GeV   4.714E+01  2.254E-02  558.54 um    18.84 um     1.69 um  
   5.00 GeV   4.422E+01  2.053E-02  646.64 um    22.59 um     1.85 um  
   5.50 GeV   4.169E+01  1.886E-02  740.32 um    26.19 um     2.02 um  
   6.00 GeV   3.946E+01  1.745E-02  839.50 um    29.71 um     2.20 um  
   6.50 GeV   3.749E+01  1.625E-02  944.08 um    33.19 um     2.39 um  
   7.00 GeV   3.573E+01  1.521E-02    1.05 mm    36.65 um     2.59 um  
   8.00 GeV   3.274E+01  1.350E-02    1.29 mm    49.51 um     3.01 um  
   9.00 GeV   3.028E+01  1.215E-02    1.54 mm    61.31 um     3.48 um  
  10.00 GeV   2.822E+01  1.105E-02    1.82 mm    72.63 um     3.97 um  
  11.00 GeV   2.647E+01  1.014E-02    2.11 mm    83.72 um     4.50 um  
  12.00 GeV   2.497E+01  9.381E-03    2.43 mm    94.70 um     5.06 um  
  13.00 GeV   2.366E+01  8.730E-03    2.76 mm   105.64 um     5.64 um  
  14.00 GeV   2.252E+01  8.166E-03    3.11 mm   116.58 um     6.26 um  
  15.00 GeV   2.150E+01  7.674E-03    3.47 mm   127.54 um     6.90 um  
  16.00 GeV   2.060E+01  7.240E-03    3.85 mm   138.53 um     7.56 um  
  17.00 GeV   1.979E+01  6.855E-03    4.25 mm   149.55 um     8.25 um  
  18.00 GeV   1.906E+01  6.510E-03    4.67 mm   160.63 um     8.96 um  
  20.00 GeV   1.779E+01  5.919E-03    5.54 mm   202.70 um    10.46 um  
  22.50 GeV   1.649E+01  5.320E-03    6.72 mm   262.08 um    12.44 um  
  25.00 GeV   1.543E+01  4.836E-03    7.98 mm   317.02 um    14.54 um  
  27.50 GeV   1.452E+01  4.436E-03    9.32 mm   369.65 um    16.76 um  
  30.00 GeV   1.376E+01  4.099E-03   10.74 mm   420.91 um    19.08 um  
  32.50 GeV   1.310E+01  3.812E-03   12.24 mm   471.24 um    21.49 um  
  35.00 GeV   1.254E+01  3.563E-03   13.81 mm   520.90 um    24.00 um  
  37.50 GeV   1.204E+01  3.347E-03   15.45 mm   570.04 um    26.58 um  
  40.00 GeV   1.161E+01  3.156E-03   17.15 mm   618.74 um    29.25 um  
  45.00 GeV   1.088E+01  2.835E-03   20.73 mm   799.56 um    34.78 um  
  50.00 GeV   1.029E+01  2.575E-03   24.53 mm   963.61 um    40.55 um  
  55.00 GeV   9.810E+00  2.361E-03   28.53 mm     1.12 mm    46.53 um  
  58.80 GeV   9.504E+00  2.221E-03   31.70 mm     1.20 mm    51.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
