 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/75Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.929E-01  4.683E+00     112 A        27 A        21 A   
   5.00 keV   4.142E-01  4.832E+00     119 A        29 A        22 A   
   5.50 keV   4.344E-01  4.966E+00     126 A        30 A        23 A   
   6.00 keV   4.537E-01  5.088E+00     132 A        31 A        24 A   
   6.50 keV   4.723E-01  5.200E+00     139 A        33 A        26 A   
   7.00 keV   4.901E-01  5.302E+00     145 A        34 A        27 A   
   8.00 keV   5.239E-01  5.484E+00     157 A        36 A        29 A   
   9.00 keV   5.557E-01  5.641E+00     169 A        38 A        31 A   
  10.00 keV   5.858E-01  5.778E+00     181 A        41 A        32 A   
  11.00 keV   6.144E-01  5.898E+00     192 A        43 A        34 A   
  12.00 keV   6.417E-01  6.006E+00     204 A        45 A        36 A   
  13.00 keV   6.679E-01  6.101E+00     215 A        47 A        38 A   
  14.00 keV   6.931E-01  6.187E+00     225 A        49 A        40 A   
  15.00 keV   7.174E-01  6.265E+00     236 A        50 A        41 A   
  16.00 keV   7.409E-01  6.335E+00     246 A        52 A        43 A   
  17.00 keV   7.638E-01  6.399E+00     257 A        54 A        44 A   
  18.00 keV   7.859E-01  6.457E+00     267 A        56 A        46 A   
  20.00 keV   8.284E-01  6.558E+00     287 A        59 A        49 A   
  22.50 keV   8.787E-01  6.662E+00     312 A        64 A        53 A   
  25.00 keV   9.262E-01  6.747E+00     336 A        68 A        57 A   
  27.50 keV   9.714E-01  6.815E+00     360 A        72 A        60 A   
  30.00 keV   1.015E+00  6.870E+00     384 A        76 A        64 A   
  32.50 keV   1.056E+00  6.915E+00     408 A        79 A        67 A   
  35.00 keV   1.096E+00  6.952E+00     431 A        83 A        70 A   
  37.50 keV   1.134E+00  6.980E+00     454 A        87 A        74 A   
  40.00 keV   1.172E+00  7.003E+00     477 A        91 A        77 A   
  45.00 keV   1.243E+00  7.032E+00     523 A        98 A        83 A   
  50.00 keV   1.310E+00  7.046E+00     568 A       105 A        90 A   
  55.00 keV   1.374E+00  7.047E+00     612 A       112 A        96 A   
  60.00 keV   1.435E+00  7.038E+00     657 A       119 A       102 A   
  65.00 keV   1.493E+00  7.023E+00     701 A       125 A       108 A   
  70.00 keV   1.550E+00  7.001E+00     746 A       132 A       113 A   
  80.00 keV   1.657E+00  6.945E+00     834 A       145 A       125 A   
  90.00 keV   1.757E+00  6.878E+00     922 A       158 A       136 A   
 100.00 keV   1.852E+00  6.803E+00    1009 A       171 A       147 A   
 110.00 keV   1.943E+00  6.723E+00    1097 A       183 A       158 A   
 120.00 keV   2.029E+00  6.642E+00    1185 A       195 A       169 A   
 130.00 keV   2.112E+00  6.559E+00    1273 A       207 A       180 A   
 140.00 keV   2.192E+00  6.475E+00    1361 A       219 A       190 A   
 150.00 keV   2.269E+00  6.393E+00    1449 A       230 A       201 A   
 160.00 keV   2.371E+00  6.311E+00    1537 A       242 A       211 A   
 170.00 keV   2.453E+00  6.230E+00    1625 A       253 A       222 A   
 180.00 keV   2.524E+00  6.150E+00    1713 A       264 A       232 A   
 200.00 keV   2.643E+00  5.996E+00    1891 A       286 A       252 A   
 225.00 keV   2.774E+00  5.813E+00    2114 A       313 A       277 A   
 250.00 keV   2.899E+00  5.641E+00    2338 A       340 A       302 A   
 275.00 keV   3.026E+00  5.479E+00    2564 A       366 A       327 A   
 300.00 keV   3.155E+00  5.327E+00    2792 A       392 A       351 A   
 325.00 keV   3.287E+00  5.184E+00    3020 A       417 A       376 A   
 350.00 keV   3.420E+00  5.050E+00    3248 A       441 A       399 A   
 375.00 keV   3.555E+00  4.923E+00    3477 A       464 A       423 A   
 400.00 keV   3.689E+00  4.803E+00    3705 A       488 A       447 A   
 450.00 keV   3.954E+00  4.584E+00    4161 A       534 A       493 A   
 500.00 keV   4.210E+00  4.386E+00    4615 A       577 A       538 A   
 550.00 keV   4.454E+00  4.208E+00    5066 A       619 A       582 A   
 600.00 keV   4.684E+00  4.045E+00    5515 A       658 A       625 A   
 650.00 keV   4.898E+00  3.897E+00    5960 A       696 A       667 A   
 700.00 keV   5.098E+00  3.762E+00    6403 A       731 A       708 A   
 800.00 keV   5.456E+00  3.521E+00    7281 A       803 A       786 A   
 900.00 keV   5.767E+00  3.314E+00    8150 A       870 A       862 A   
   1.00 MeV   6.041E+00  3.134E+00    9011 A       931 A       934 A   
   1.10 MeV   6.290E+00  2.975E+00    9864 A       989 A      1004 A   
   1.20 MeV   6.522E+00  2.834E+00    1.07 um     1043 A      1071 A   
   1.30 MeV   6.744E+00  2.708E+00    1.15 um     1095 A      1135 A   
   1.40 MeV   6.960E+00  2.594E+00    1.24 um     1143 A      1198 A   
   1.50 MeV   7.173E+00  2.491E+00    1.32 um     1189 A      1258 A   
   1.60 MeV   7.385E+00  2.397E+00    1.40 um     1233 A      1316 A   
   1.70 MeV   7.596E+00  2.311E+00    1.48 um     1274 A      1373 A   
   1.80 MeV   7.808E+00  2.232E+00    1.56 um     1313 A      1427 A   
   2.00 MeV   8.232E+00  2.090E+00    1.72 um     1395 A      1531 A   
   2.25 MeV   8.765E+00  1.940E+00    1.91 um     1491 A      1651 A   
   2.50 MeV   9.303E+00  1.813E+00    2.09 um     1575 A      1761 A   
   2.75 MeV   9.845E+00  1.704E+00    2.26 um     1651 A      1863 A   
   3.00 MeV   1.039E+01  1.608E+00    2.43 um     1718 A      1957 A   
   3.25 MeV   1.094E+01  1.524E+00    2.59 um     1778 A      2044 A   
   3.50 MeV   1.148E+01  1.449E+00    2.75 um     1833 A      2125 A   
   3.75 MeV   1.203E+01  1.383E+00    2.90 um     1882 A      2199 A   
   4.00 MeV   1.258E+01  1.323E+00    3.05 um     1927 A      2269 A   
   4.50 MeV   1.367E+01  1.218E+00    3.33 um     2024 A      2394 A   
   5.00 MeV   1.474E+01  1.131E+00    3.59 um     2106 A      2503 A   
   5.50 MeV   1.580E+01  1.057E+00    3.83 um     2175 A      2600 A   
   6.00 MeV   1.684E+01  9.926E-01    4.06 um     2235 A      2685 A   
   6.50 MeV   1.786E+01  9.366E-01    4.28 um     2287 A      2762 A   
   7.00 MeV   1.885E+01  8.872E-01    4.49 um     2333 A      2831 A   
   8.00 MeV   2.076E+01  8.040E-01    4.87 um     2441 A      2950 A   
   9.00 MeV   2.255E+01  7.364E-01    5.23 um     2529 A      3050 A   
  10.00 MeV   2.422E+01  6.803E-01    5.56 um     2601 A      3135 A   
  11.00 MeV   2.579E+01  6.329E-01    5.88 um     2663 A      3209 A   
  12.00 MeV   2.724E+01  5.923E-01    6.17 um     2717 A      3274 A   
  13.00 MeV   2.859E+01  5.570E-01    6.45 um     2764 A      3331 A   
  14.00 MeV   2.985E+01  5.261E-01    6.72 um     2806 A      3383 A   
  15.00 MeV   3.102E+01  4.987E-01    6.98 um     2844 A      3429 A   
  16.00 MeV   3.210E+01  4.743E-01    7.23 um     2879 A      3472 A   
  17.00 MeV   3.312E+01  4.523E-01    7.48 um     2911 A      3511 A   
  18.00 MeV   3.406E+01  4.325E-01    7.71 um     2941 A      3547 A   
  20.00 MeV   3.576E+01  3.981E-01    8.17 um     3028 A      3612 A   
  22.50 MeV   3.761E+01  3.626E-01    8.71 um     3143 A      3683 A   
  25.00 MeV   3.921E+01  3.334E-01    9.23 um     3243 A      3744 A   
  27.50 MeV   4.060E+01  3.089E-01    9.73 um     3332 A      3799 A   
  30.00 MeV   4.182E+01  2.880E-01   10.21 um     3414 A      3848 A   
  32.50 MeV   4.289E+01  2.700E-01   10.68 um     3489 A      3892 A   
  35.00 MeV   4.385E+01  2.543E-01   11.14 um     3559 A      3933 A   
  37.50 MeV   4.471E+01  2.404E-01   11.59 um     3624 A      3971 A   
  40.00 MeV   4.548E+01  2.281E-01   12.04 um     3686 A      4006 A   
  45.00 MeV   4.678E+01  2.071E-01   12.90 um     3898 A      4070 A   
  50.00 MeV   4.784E+01  1.899E-01   13.75 um     4089 A      4128 A   
  55.00 MeV   4.869E+01  1.756E-01   14.58 um     4264 A      4180 A   
  60.00 MeV   4.937E+01  1.634E-01   15.40 um     4427 A      4229 A   
  65.00 MeV   4.992E+01  1.529E-01   16.20 um     4580 A      4274 A   
  70.00 MeV   5.036E+01  1.437E-01   17.00 um     4725 A      4316 A   
  80.00 MeV   5.096E+01  1.286E-01   18.59 um     5240 A      4395 A   
  90.00 MeV   5.127E+01  1.165E-01   20.16 um     5702 A      4467 A   
 100.00 MeV   5.138E+01  1.066E-01   21.72 um     6124 A      4534 A   
 110.00 MeV   5.134E+01  9.834E-02   23.28 um     6519 A      4598 A   
 120.00 MeV   5.117E+01  9.135E-02   24.85 um     6893 A      4659 A   
 130.00 MeV   5.092E+01  8.536E-02   26.42 um     7250 A      4718 A   
 140.00 MeV   5.061E+01  8.014E-02   28.00 um     7593 A      4775 A   
 150.00 MeV   5.025E+01  7.557E-02   29.60 um     7926 A      4830 A   
 160.00 MeV   5.035E+01  7.152E-02   31.19 um     8248 A      4884 A   
 170.00 MeV   5.019E+01  6.791E-02   32.79 um     8557 A      4937 A   
 180.00 MeV   4.979E+01  6.466E-02   34.40 um     8859 A      4990 A   
 200.00 MeV   4.889E+01  5.908E-02   37.66 um     9994 A      5092 A   
 225.00 MeV   4.776E+01  5.339E-02   41.81 um     1.16 um     5219 A   
 250.00 MeV   4.662E+01  4.875E-02   46.07 um     1.31 um     5344 A   
 275.00 MeV   4.549E+01  4.489E-02   50.44 um     1.45 um     5470 A   
 300.00 MeV   4.439E+01  4.164E-02   54.91 um     1.58 um     5597 A   
 325.00 MeV   4.332E+01  3.884E-02   59.49 um     1.71 um     5724 A   
 350.00 MeV   4.228E+01  3.642E-02   64.19 um     1.83 um     5854 A   
 375.00 MeV   4.129E+01  3.430E-02   69.00 um     1.96 um     5986 A   
 400.00 MeV   4.032E+01  3.242E-02   73.92 um     2.08 um     6120 A   
 450.00 MeV   3.851E+01  2.926E-02   84.13 um     2.53 um     6395 A   
 500.00 MeV   3.684E+01  2.668E-02   94.80 um     2.95 um     6682 A   
 550.00 MeV   3.531E+01  2.454E-02  105.95 um     3.34 um     6982 A   
 600.00 MeV   3.390E+01  2.274E-02  117.57 um     3.73 um     7294 A   
 650.00 MeV   3.260E+01  2.120E-02  129.67 um     4.10 um     7618 A   
 700.00 MeV   3.141E+01  1.986E-02  142.23 um     4.47 um     7956 A   
 800.00 MeV   2.929E+01  1.765E-02  168.76 um     5.84 um     8672 A   
 900.00 MeV   2.747E+01  1.591E-02  197.12 um     7.09 um     9441 A   
   1.00 GeV   2.590E+01  1.449E-02  227.28 um     8.27 um     1.03 um  
   1.10 GeV   2.452E+01  1.332E-02  259.19 um     9.43 um     1.11 um  
   1.20 GeV   2.332E+01  1.233E-02  292.83 um    10.56 um     1.20 um  
   1.30 GeV   2.224E+01  1.148E-02  328.15 um    11.68 um     1.30 um  
   1.40 GeV   2.128E+01  1.075E-02  365.12 um    12.80 um     1.40 um  
   1.50 GeV   2.041E+01  1.011E-02  403.72 um    13.92 um     1.51 um  
   1.60 GeV   1.961E+01  9.544E-03  443.92 um    15.04 um     1.62 um  
   1.70 GeV   1.888E+01  9.042E-03  485.72 um    16.16 um     1.73 um  
   1.80 GeV   1.819E+01  8.592E-03  529.12 um    17.29 um     1.85 um  
   2.00 GeV   1.695E+01  7.820E-03  620.75 um    21.61 um     2.09 um  
   2.25 GeV   1.555E+01  7.038E-03  744.64 um    27.83 um     2.42 um  
   2.50 GeV   1.444E+01  6.404E-03  878.85 um    33.69 um     2.78 um  
   2.75 GeV   1.350E+01  5.879E-03    1.02 mm    39.38 um     3.16 um  
   3.00 GeV   1.269E+01  5.437E-03    1.18 mm    44.98 um     3.56 um  
   3.25 GeV   1.198E+01  5.060E-03    1.34 mm    50.56 um     3.99 um  
   3.50 GeV   1.135E+01  4.733E-03    1.51 mm    56.14 um     4.44 um  
   3.75 GeV   1.080E+01  4.448E-03    1.69 mm    61.75 um     4.91 um  
   4.00 GeV   1.031E+01  4.197E-03    1.88 mm    67.38 um     5.40 um  
   4.50 GeV   9.467E+00  3.774E-03    2.29 mm    88.66 um     6.44 um  
   5.00 GeV   8.772E+00  3.431E-03    2.73 mm   108.46 um     7.57 um  
   5.50 GeV   8.189E+00  3.148E-03    3.21 mm   127.57 um     8.76 um  
   6.00 GeV   7.693E+00  2.910E-03    3.71 mm   146.34 um    10.03 um  
   6.50 GeV   7.260E+00  2.706E-03    4.25 mm   164.97 um    11.37 um  
   7.00 GeV   6.874E+00  2.530E-03    4.82 mm   183.59 um    12.77 um  
   8.00 GeV   6.235E+00  2.242E-03    6.05 mm   252.90 um    15.78 um  
   9.00 GeV   5.728E+00  2.014E-03    7.40 mm   316.64 um    19.05 um  
  10.00 GeV   5.316E+00  1.830E-03    8.86 mm   377.92 um    22.55 um  
  11.00 GeV   4.974E+00  1.678E-03   10.42 mm   437.99 um    26.27 um  
  12.00 GeV   4.686E+00  1.550E-03   12.09 mm   497.42 um    30.20 um  
  13.00 GeV   4.441E+00  1.441E-03   13.85 mm   556.50 um    34.33 um  
  14.00 GeV   4.228E+00  1.347E-03   15.71 mm   615.38 um    38.64 um  
  15.00 GeV   4.043E+00  1.265E-03   17.65 mm   674.15 um    43.12 um  
  16.00 GeV   3.880E+00  1.192E-03   19.68 mm   732.85 um    47.77 um  
  17.00 GeV   3.736E+00  1.128E-03   21.80 mm   791.49 um    52.56 um  
  18.00 GeV   3.607E+00  1.071E-03   23.99 mm   850.07 um    57.50 um  
  20.00 GeV   3.386E+00  9.722E-04   28.59 mm     1.07 mm    67.78 um  
  22.50 GeV   3.165E+00  8.728E-04   34.74 mm     1.38 mm    81.30 um  
  25.00 GeV   2.987E+00  7.925E-04   41.28 mm     1.66 mm    95.46 um  
  27.50 GeV   2.842E+00  7.262E-04   48.18 mm     1.93 mm   110.16 um  
  30.00 GeV   2.721E+00  6.704E-04   55.42 mm     2.18 mm   125.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
