 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.772E-01  5.379E+00     105 A        25 A        19 A   
   5.00 keV   3.976E-01  5.576E+00     112 A        27 A        20 A   
   5.50 keV   4.170E-01  5.755E+00     118 A        28 A        21 A   
   6.00 keV   4.355E-01  5.920E+00     123 A        29 A        22 A   
   6.50 keV   4.533E-01  6.072E+00     129 A        30 A        23 A   
   7.00 keV   4.704E-01  6.213E+00     135 A        31 A        24 A   
   8.00 keV   5.029E-01  6.467E+00     145 A        33 A        26 A   
   9.00 keV   5.334E-01  6.690E+00     156 A        35 A        27 A   
  10.00 keV   5.622E-01  6.888E+00     166 A        37 A        29 A   
  11.00 keV   5.897E-01  7.065E+00     175 A        39 A        30 A   
  12.00 keV   6.159E-01  7.226E+00     185 A        40 A        32 A   
  13.00 keV   6.410E-01  7.372E+00     194 A        42 A        33 A   
  14.00 keV   6.652E-01  7.505E+00     203 A        44 A        35 A   
  15.00 keV   6.886E-01  7.627E+00     212 A        45 A        36 A   
  16.00 keV   7.112E-01  7.739E+00     221 A        47 A        38 A   
  17.00 keV   7.331E-01  7.843E+00     230 A        48 A        39 A   
  18.00 keV   7.543E-01  7.940E+00     238 A        50 A        40 A   
  20.00 keV   7.951E-01  8.113E+00     255 A        53 A        43 A   
  22.50 keV   8.433E-01  8.299E+00     276 A        56 A        46 A   
  25.00 keV   8.890E-01  8.457E+00     296 A        59 A        49 A   
  27.50 keV   9.324E-01  8.593E+00     315 A        63 A        52 A   
  30.00 keV   9.738E-01  8.711E+00     335 A        66 A        55 A   
  32.50 keV   1.014E+00  8.813E+00     354 A        69 A        57 A   
  35.00 keV   1.052E+00  8.903E+00     373 A        72 A        60 A   
  37.50 keV   1.089E+00  8.981E+00     391 A        75 A        63 A   
  40.00 keV   1.124E+00  9.050E+00     410 A        78 A        66 A   
  45.00 keV   1.193E+00  9.164E+00     446 A        84 A        71 A   
  50.00 keV   1.257E+00  9.252E+00     482 A        89 A        76 A   
  55.00 keV   1.319E+00  9.319E+00     518 A        95 A        81 A   
  60.00 keV   1.377E+00  9.371E+00     553 A       100 A        85 A   
  65.00 keV   1.433E+00  9.409E+00     588 A       105 A        90 A   
  70.00 keV   1.488E+00  9.436E+00     623 A       110 A        95 A   
  80.00 keV   1.590E+00  9.464E+00     691 A       121 A       104 A   
  90.00 keV   1.687E+00  9.466E+00     759 A       131 A       113 A   
 100.00 keV   1.778E+00  9.449E+00     827 A       141 A       121 A   
 110.00 keV   1.865E+00  9.419E+00     894 A       150 A       130 A   
 120.00 keV   1.948E+00  9.378E+00     962 A       160 A       138 A   
 130.00 keV   2.027E+00  9.329E+00    1029 A       169 A       147 A   
 140.00 keV   2.104E+00  9.274E+00    1096 A       178 A       155 A   
 150.00 keV   2.178E+00  9.215E+00    1163 A       187 A       163 A   
 160.00 keV   2.249E+00  9.153E+00    1230 A       196 A       171 A   
 170.00 keV   2.320E+00  9.088E+00    1296 A       205 A       179 A   
 180.00 keV   2.538E+00  9.022E+00    1363 A       213 A       187 A   
 200.00 keV   2.819E+00  8.885E+00    1495 A       230 A       203 A   
 225.00 keV   3.012E+00  8.713E+00    1658 A       251 A       222 A   
 250.00 keV   3.124E+00  8.542E+00    1822 A       272 A       241 A   
 275.00 keV   3.207E+00  8.374E+00    1988 A       292 A       259 A   
 300.00 keV   3.282E+00  8.210E+00    2154 A       312 A       277 A   
 325.00 keV   3.362E+00  8.052E+00    2323 A       331 A       296 A   
 350.00 keV   3.449E+00  7.899E+00    2492 A       350 A       314 A   
 375.00 keV   3.546E+00  7.751E+00    2663 A       370 A       332 A   
 400.00 keV   3.651E+00  7.609E+00    2834 A       388 A       350 A   
 450.00 keV   3.885E+00  7.340E+00    3178 A       426 A       386 A   
 500.00 keV   4.139E+00  7.092E+00    3524 A       463 A       421 A   
 550.00 keV   4.402E+00  6.861E+00    3869 A       499 A       456 A   
 600.00 keV   4.666E+00  6.648E+00    4213 A       533 A       491 A   
 650.00 keV   4.925E+00  6.449E+00    4556 A       565 A       524 A   
 700.00 keV   5.174E+00  6.263E+00    4898 A       597 A       558 A   
 800.00 keV   5.636E+00  5.927E+00    5576 A       660 A       622 A   
 900.00 keV   6.041E+00  5.631E+00    6249 A       719 A       685 A   
   1.00 MeV   6.393E+00  5.368E+00    6917 A       775 A       745 A   
   1.10 MeV   6.699E+00  5.132E+00    7581 A       827 A       804 A   
   1.20 MeV   6.968E+00  4.919E+00    8243 A       877 A       861 A   
   1.30 MeV   7.209E+00  4.727E+00    8902 A       924 A       917 A   
   1.40 MeV   7.430E+00  4.551E+00    9560 A       970 A       971 A   
   1.50 MeV   7.636E+00  4.390E+00    1.02 um     1014 A      1024 A   
   1.60 MeV   7.832E+00  4.242E+00    1.09 um     1056 A      1076 A   
   1.70 MeV   8.021E+00  4.105E+00    1.15 um     1096 A      1126 A   
   1.80 MeV   8.205E+00  3.978E+00    1.22 um     1136 A      1176 A   
   2.00 MeV   8.565E+00  3.750E+00    1.35 um     1217 A      1272 A   
   2.25 MeV   9.012E+00  3.505E+00    1.50 um     1314 A      1387 A   
   2.50 MeV   9.462E+00  3.294E+00    1.66 um     1403 A      1496 A   
   2.75 MeV   9.921E+00  3.110E+00    1.82 um     1485 A      1599 A   
   3.00 MeV   1.039E+01  2.949E+00    1.97 um     1560 A      1697 A   
   3.25 MeV   1.087E+01  2.806E+00    2.11 um     1629 A      1789 A   
   3.50 MeV   1.136E+01  2.678E+00    2.26 um     1692 A      1877 A   
   3.75 MeV   1.187E+01  2.563E+00    2.40 um     1751 A      1960 A   
   4.00 MeV   1.238E+01  2.458E+00    2.53 um     1805 A      2038 A   
   4.50 MeV   1.343E+01  2.276E+00    2.79 um     1919 A      2182 A   
   5.00 MeV   1.451E+01  2.122E+00    3.04 um     2017 A      2311 A   
   5.50 MeV   1.560E+01  1.990E+00    3.27 um     2100 A      2427 A   
   6.00 MeV   1.670E+01  1.876E+00    3.49 um     2173 A      2531 A   
   6.50 MeV   1.780E+01  1.775E+00    3.70 um     2237 A      2625 A   
   7.00 MeV   1.889E+01  1.686E+00    3.90 um     2293 A      2710 A   
   8.00 MeV   2.104E+01  1.535E+00    4.27 um     2416 A      2858 A   
   9.00 MeV   2.312E+01  1.411E+00    4.61 um     2514 A      2982 A   
  10.00 MeV   2.511E+01  1.308E+00    4.92 um     2595 A      3089 A   
  11.00 MeV   2.701E+01  1.220E+00    5.22 um     2663 A      3181 A   
  12.00 MeV   2.880E+01  1.145E+00    5.49 um     2721 A      3261 A   
  13.00 MeV   3.048E+01  1.079E+00    5.75 um     2771 A      3332 A   
  14.00 MeV   3.207E+01  1.021E+00    6.00 um     2816 A      3396 A   
  15.00 MeV   3.356E+01  9.699E-01    6.24 um     2856 A      3453 A   
  16.00 MeV   3.496E+01  9.239E-01    6.47 um     2891 A      3505 A   
  17.00 MeV   3.628E+01  8.826E-01    6.69 um     2924 A      3553 A   
  18.00 MeV   3.751E+01  8.451E-01    6.90 um     2954 A      3597 A   
  20.00 MeV   3.978E+01  7.798E-01    7.30 um     3034 A      3675 A   
  22.50 MeV   4.227E+01  7.122E-01    7.78 um     3135 A      3759 A   
  25.00 MeV   4.446E+01  6.564E-01    8.24 um     3222 A      3832 A   
  27.50 MeV   4.640E+01  6.093E-01    8.68 um     3299 A      3896 A   
  30.00 MeV   4.815E+01  5.692E-01    9.10 um     3368 A      3952 A   
  32.50 MeV   4.974E+01  5.344E-01    9.50 um     3430 A      4003 A   
  35.00 MeV   5.120E+01  5.039E-01    9.90 um     3488 A      4050 A   
  37.50 MeV   5.253E+01  4.771E-01   10.28 um     3541 A      4093 A   
  40.00 MeV   5.377E+01  4.531E-01   10.65 um     3590 A      4132 A   
  45.00 MeV   5.600E+01  4.124E-01   11.38 um     3752 A      4203 A   
  50.00 MeV   5.794E+01  3.788E-01   12.08 um     3895 A      4266 A   
  55.00 MeV   5.966E+01  3.507E-01   12.76 um     4024 A      4322 A   
  60.00 MeV   6.117E+01  3.268E-01   13.42 um     4143 A      4373 A   
  65.00 MeV   6.252E+01  3.062E-01   14.07 um     4253 A      4420 A   
  70.00 MeV   6.372E+01  2.882E-01   14.70 um     4355 A      4463 A   
  80.00 MeV   6.575E+01  2.583E-01   15.94 um     4708 A      4541 A   
  90.00 MeV   6.736E+01  2.343E-01   17.14 um     5018 A      4610 A   
 100.00 MeV   6.864E+01  2.148E-01   18.32 um     5298 A      4673 A   
 110.00 MeV   6.965E+01  1.984E-01   19.48 um     5556 A      4730 A   
 120.00 MeV   7.044E+01  1.845E-01   20.63 um     5795 A      4784 A   
 130.00 MeV   7.105E+01  1.726E-01   21.76 um     6020 A      4834 A   
 140.00 MeV   7.149E+01  1.622E-01   22.89 um     6234 A      4882 A   
 150.00 MeV   7.181E+01  1.530E-01   24.01 um     6439 A      4928 A   
 160.00 MeV   7.202E+01  1.449E-01   25.12 um     6635 A      4971 A   
 170.00 MeV   7.214E+01  1.377E-01   26.24 um     6825 A      5013 A   
 180.00 MeV   7.284E+01  1.312E-01   27.34 um     7008 A      5054 A   
 200.00 MeV   7.330E+01  1.200E-01   29.54 um     7675 A      5131 A   
 225.00 MeV   7.296E+01  1.086E-01   32.29 um     8611 A      5221 A   
 250.00 MeV   7.246E+01  9.927E-02   35.05 um     9464 A      5308 A   
 275.00 MeV   7.182E+01  9.151E-02   37.83 um     1.03 um     5392 A   
 300.00 MeV   7.108E+01  8.494E-02   40.64 um     1.10 um     5473 A   
 325.00 MeV   7.027E+01  7.930E-02   43.49 um     1.17 um     5553 A   
 350.00 MeV   6.940E+01  7.441E-02   46.36 um     1.24 um     5632 A   
 375.00 MeV   6.850E+01  7.012E-02   49.28 um     1.31 um     5710 A   
 400.00 MeV   6.758E+01  6.632E-02   52.23 um     1.37 um     5787 A   
 450.00 MeV   6.571E+01  5.990E-02   58.26 um     1.62 um     5942 A   
 500.00 MeV   6.384E+01  5.468E-02   64.47 um     1.84 um     6097 A   
 550.00 MeV   6.201E+01  5.034E-02   70.86 um     2.05 um     6255 A   
 600.00 MeV   6.025E+01  4.667E-02   77.44 um     2.25 um     6414 A   
 650.00 MeV   5.855E+01  4.353E-02   84.21 um     2.45 um     6577 A   
 700.00 MeV   5.692E+01  4.080E-02   91.17 um     2.64 um     6744 A   
 800.00 MeV   5.391E+01  3.631E-02  105.69 um     3.35 um     7089 A   
 900.00 MeV   5.119E+01  3.275E-02  121.00 um     3.99 um     7452 A   
   1.00 GeV   4.874E+01  2.985E-02  137.10 um     4.59 um     7834 A   
   1.10 GeV   4.653E+01  2.745E-02  153.99 um     5.18 um     8235 A   
   1.20 GeV   4.454E+01  2.543E-02  171.66 um     5.75 um     8656 A   
   1.30 GeV   4.273E+01  2.370E-02  190.09 um     6.31 um     9097 A   
   1.40 GeV   4.108E+01  2.219E-02  209.29 um     6.87 um     9558 A   
   1.50 GeV   3.957E+01  2.088E-02  229.24 um     7.43 um     1.00 um  
   1.60 GeV   3.818E+01  1.972E-02  249.93 um     7.99 um     1.05 um  
   1.70 GeV   3.689E+01  1.869E-02  271.36 um     8.55 um     1.11 um  
   1.80 GeV   3.569E+01  1.777E-02  293.53 um     9.10 um     1.16 um  
   2.00 GeV   3.352E+01  1.618E-02  340.05 um    11.23 um     1.27 um  
   2.25 GeV   3.111E+01  1.457E-02  402.33 um    14.28 um     1.42 um  
   2.50 GeV   2.895E+01  1.327E-02  469.36 um    17.14 um     1.59 um  
   2.75 GeV   2.718E+01  1.219E-02  541.06 um    19.92 um     1.76 um  
   3.00 GeV   2.567E+01  1.128E-02  617.21 um    22.65 um     1.95 um  
   3.25 GeV   2.433E+01  1.050E-02  697.68 um    25.35 um     2.14 um  
   3.50 GeV   2.315E+01  9.824E-03  782.42 um    28.04 um     2.35 um  
   3.75 GeV   2.209E+01  9.236E-03  871.35 um    30.74 um     2.56 um  
   4.00 GeV   2.114E+01  8.717E-03  964.42 um    33.44 um     2.78 um  
   4.50 GeV   1.949E+01  7.843E-03    1.16 mm    43.64 um     3.26 um  
   5.00 GeV   1.812E+01  7.135E-03    1.38 mm    53.13 um     3.77 um  
   5.50 GeV   1.695E+01  6.549E-03    1.61 mm    62.27 um     4.31 um  
   6.00 GeV   1.596E+01  6.055E-03    1.85 mm    71.24 um     4.89 um  
   6.50 GeV   1.509E+01  5.634E-03    2.11 mm    80.12 um     5.49 um  
   7.00 GeV   1.433E+01  5.270E-03    2.38 mm    88.98 um     6.12 um  
   8.00 GeV   1.307E+01  4.671E-03    2.97 mm   121.81 um     7.48 um  
   9.00 GeV   1.205E+01  4.199E-03    3.61 mm   151.88 um     8.93 um  
  10.00 GeV   1.122E+01  3.817E-03    4.30 mm   180.69 um    10.49 um  
  11.00 GeV   1.052E+01  3.501E-03    5.05 mm   208.88 um    12.14 um  
  12.00 GeV   9.908E+00  3.236E-03    5.83 mm   236.79 um    13.88 um  
  13.00 GeV   9.385E+00  3.009E-03    6.67 mm   264.58 um    15.71 um  
  14.00 GeV   8.933E+00  2.813E-03    7.55 mm   292.33 um    17.61 um  
  15.00 GeV   8.537E+00  2.642E-03    8.47 mm   320.07 um    19.60 um  
  16.00 GeV   8.188E+00  2.492E-03    9.43 mm   347.82 um    21.65 um  
  17.00 GeV   7.877E+00  2.358E-03   10.43 mm   375.58 um    23.78 um  
  18.00 GeV   7.599E+00  2.238E-03   11.47 mm   403.37 um    25.97 um  
  20.00 GeV   7.124E+00  2.033E-03   13.66 mm   508.38 um    30.54 um  
  22.50 GeV   6.644E+00  1.826E-03   16.58 mm   655.42 um    36.56 um  
  25.00 GeV   6.257E+00  1.659E-03   19.70 mm   790.18 um    42.88 um  
  27.50 GeV   5.939E+00  1.521E-03   23.00 mm   917.76 um    49.47 um  
  30.00 GeV   5.674E+00  1.404E-03   26.47 mm     1.04 mm    56.29 um  
  32.50 GeV   5.449E+00  1.305E-03   30.09 mm     1.16 mm    63.32 um  
  34.00 GeV   5.333E+00  1.252E-03   32.32 mm     1.20 mm    67.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
