 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.503E-01  4.739E+00     103 A        28 A        21 A   
   5.00 keV   4.747E-01  4.877E+00     110 A        29 A        23 A   
   5.50 keV   4.978E-01  5.000E+00     116 A        30 A        24 A   
   6.00 keV   5.200E-01  5.112E+00     123 A        32 A        25 A   
   6.50 keV   5.412E-01  5.213E+00     129 A        33 A        26 A   
   7.00 keV   5.616E-01  5.305E+00     135 A        35 A        27 A   
   8.00 keV   6.004E-01  5.467E+00     147 A        37 A        29 A   
   9.00 keV   6.368E-01  5.606E+00     159 A        39 A        32 A   
  10.00 keV   6.713E-01  5.725E+00     170 A        42 A        34 A   
  11.00 keV   7.040E-01  5.828E+00     181 A        44 A        36 A   
  12.00 keV   7.353E-01  5.919E+00     192 A        46 A        37 A   
  13.00 keV   7.654E-01  5.999E+00     203 A        48 A        39 A   
  14.00 keV   7.943E-01  6.070E+00     213 A        51 A        41 A   
  15.00 keV   8.221E-01  6.133E+00     224 A        53 A        43 A   
  16.00 keV   8.491E-01  6.189E+00     234 A        55 A        45 A   
  17.00 keV   8.752E-01  6.239E+00     245 A        57 A        46 A   
  18.00 keV   9.006E-01  6.284E+00     255 A        59 A        48 A   
  20.00 keV   9.493E-01  6.360E+00     275 A        62 A        51 A   
  22.50 keV   1.007E+00  6.435E+00     300 A        67 A        55 A   
  25.00 keV   1.061E+00  6.493E+00     324 A        72 A        59 A   
  27.50 keV   1.113E+00  6.536E+00     348 A        76 A        63 A   
  30.00 keV   1.163E+00  6.568E+00     372 A        81 A        67 A   
  32.50 keV   1.210E+00  6.591E+00     395 A        85 A        71 A   
  35.00 keV   1.256E+00  6.606E+00     419 A        89 A        74 A   
  37.50 keV   1.300E+00  6.615E+00     442 A        93 A        78 A   
  40.00 keV   1.343E+00  6.619E+00     466 A        97 A        81 A   
  45.00 keV   1.424E+00  6.614E+00     512 A       105 A        88 A   
  50.00 keV   1.501E+00  6.597E+00     558 A       113 A        95 A   
  55.00 keV   1.574E+00  6.570E+00     603 A       121 A       102 A   
  60.00 keV   1.644E+00  6.537E+00     649 A       129 A       108 A   
  65.00 keV   1.711E+00  6.498E+00     695 A       136 A       115 A   
  70.00 keV   1.776E+00  6.456E+00     740 A       144 A       121 A   
  80.00 keV   1.899E+00  6.364E+00     831 A       159 A       134 A   
  90.00 keV   2.014E+00  6.266E+00     921 A       173 A       146 A   
 100.00 keV   2.123E+00  6.165E+00    1012 A       187 A       158 A   
 110.00 keV   2.226E+00  6.064E+00    1103 A       201 A       170 A   
 120.00 keV   2.332E+00  5.963E+00    1194 A       215 A       182 A   
 130.00 keV   2.430E+00  5.865E+00    1285 A       228 A       194 A   
 140.00 keV   2.515E+00  5.768E+00    1376 A       241 A       206 A   
 150.00 keV   2.592E+00  5.674E+00    1468 A       254 A       217 A   
 160.00 keV   2.664E+00  5.582E+00    1560 A       267 A       229 A   
 170.00 keV   2.734E+00  5.494E+00    1652 A       279 A       240 A   
 180.00 keV   2.804E+00  5.407E+00    1745 A       292 A       251 A   
 200.00 keV   2.943E+00  5.243E+00    1931 A       317 A       274 A   
 225.00 keV   3.117E+00  5.052E+00    2164 A       347 A       302 A   
 250.00 keV   3.294E+00  4.876E+00    2398 A       377 A       329 A   
 275.00 keV   3.471E+00  4.714E+00    2633 A       405 A       356 A   
 300.00 keV   3.646E+00  4.563E+00    2867 A       432 A       383 A   
 325.00 keV   3.818E+00  4.423E+00    3101 A       459 A       409 A   
 350.00 keV   3.987E+00  4.293E+00    3334 A       484 A       435 A   
 375.00 keV   4.150E+00  4.171E+00    3566 A       509 A       461 A   
 400.00 keV   4.308E+00  4.058E+00    3797 A       533 A       486 A   
 450.00 keV   4.605E+00  3.851E+00    4257 A       580 A       535 A   
 500.00 keV   4.877E+00  3.667E+00    4713 A       624 A       582 A   
 550.00 keV   5.125E+00  3.504E+00    5166 A       666 A       628 A   
 600.00 keV   5.351E+00  3.356E+00    5614 A       706 A       673 A   
 650.00 keV   5.558E+00  3.223E+00    6060 A       743 A       716 A   
 700.00 keV   5.748E+00  3.101E+00    6502 A       779 A       758 A   
 800.00 keV   6.090E+00  2.887E+00    7379 A       850 A       839 A   
 900.00 keV   6.399E+00  2.706E+00    8245 A       915 A       916 A   
   1.00 MeV   6.690E+00  2.549E+00    9101 A       975 A       989 A   
   1.10 MeV   6.972E+00  2.412E+00    9945 A      1031 A      1059 A   
   1.20 MeV   7.250E+00  2.291E+00    1.08 um     1083 A      1125 A   
   1.30 MeV   7.528E+00  2.183E+00    1.16 um     1132 A      1189 A   
   1.40 MeV   7.806E+00  2.086E+00    1.24 um     1177 A      1250 A   
   1.50 MeV   8.085E+00  1.999E+00    1.32 um     1219 A      1309 A   
   1.60 MeV   8.365E+00  1.920E+00    1.40 um     1259 A      1364 A   
   1.70 MeV   8.645E+00  1.848E+00    1.47 um     1297 A      1418 A   
   1.80 MeV   8.926E+00  1.781E+00    1.55 um     1332 A      1469 A   
   2.00 MeV   9.489E+00  1.664E+00    1.69 um     1403 A      1565 A   
   2.25 MeV   1.019E+01  1.540E+00    1.87 um     1485 A      1673 A   
   2.50 MeV   1.090E+01  1.435E+00    2.03 um     1555 A      1772 A   
   2.75 MeV   1.160E+01  1.345E+00    2.19 um     1617 A      1860 A   
   3.00 MeV   1.230E+01  1.267E+00    2.34 um     1671 A      1941 A   
   3.25 MeV   1.300E+01  1.199E+00    2.48 um     1719 A      2014 A   
   3.50 MeV   1.369E+01  1.138E+00    2.62 um     1762 A      2082 A   
   3.75 MeV   1.437E+01  1.084E+00    2.75 um     1800 A      2143 A   
   4.00 MeV   1.505E+01  1.036E+00    2.88 um     1835 A      2200 A   
   4.50 MeV   1.637E+01  9.517E-01    3.12 um     1910 A      2301 A   
   5.00 MeV   1.766E+01  8.817E-01    3.34 um     1972 A      2388 A   
   5.50 MeV   1.890E+01  8.224E-01    3.55 um     2025 A      2465 A   
   6.00 MeV   2.010E+01  7.712E-01    3.74 um     2070 A      2532 A   
   6.50 MeV   2.125E+01  7.267E-01    3.93 um     2110 A      2592 A   
   7.00 MeV   2.235E+01  6.876E-01    4.11 um     2145 A      2645 A   
   8.00 MeV   2.443E+01  6.218E-01    4.44 um     2229 A      2738 A   
   9.00 MeV   2.632E+01  5.685E-01    4.75 um     2297 A      2816 A   
  10.00 MeV   2.804E+01  5.244E-01    5.04 um     2355 A      2882 A   
  11.00 MeV   2.961E+01  4.872E-01    5.31 um     2405 A      2940 A   
  12.00 MeV   3.104E+01  4.554E-01    5.57 um     2449 A      2990 A   
  13.00 MeV   3.235E+01  4.278E-01    5.82 um     2488 A      3036 A   
  14.00 MeV   3.354E+01  4.037E-01    6.06 um     2523 A      3077 A   
  15.00 MeV   3.463E+01  3.824E-01    6.30 um     2556 A      3114 A   
  16.00 MeV   3.563E+01  3.634E-01    6.52 um     2585 A      3148 A   
  17.00 MeV   3.656E+01  3.463E-01    6.74 um     2613 A      3180 A   
  18.00 MeV   3.741E+01  3.309E-01    6.96 um     2639 A      3210 A   
  20.00 MeV   3.894E+01  3.042E-01    7.38 um     2719 A      3263 A   
  22.50 MeV   4.058E+01  2.768E-01    7.88 um     2825 A      3321 A   
  25.00 MeV   4.196E+01  2.542E-01    8.36 um     2919 A      3373 A   
  27.50 MeV   4.314E+01  2.353E-01    8.83 um     3005 A      3419 A   
  30.00 MeV   4.416E+01  2.192E-01    9.29 um     3083 A      3460 A   
  32.50 MeV   4.503E+01  2.054E-01    9.74 um     3157 A      3499 A   
  35.00 MeV   4.579E+01  1.933E-01   10.18 um     3226 A      3534 A   
  37.50 MeV   4.644E+01  1.826E-01   10.61 um     3291 A      3568 A   
  40.00 MeV   4.701E+01  1.732E-01   11.04 um     3353 A      3599 A   
  45.00 MeV   4.792E+01  1.571E-01   11.88 um     3571 A      3656 A   
  50.00 MeV   4.859E+01  1.439E-01   12.71 um     3769 A      3709 A   
  55.00 MeV   4.907E+01  1.330E-01   13.54 um     3953 A      3757 A   
  60.00 MeV   4.940E+01  1.236E-01   14.35 um     4125 A      3802 A   
  65.00 MeV   4.961E+01  1.156E-01   15.16 um     4289 A      3845 A   
  70.00 MeV   4.972E+01  1.086E-01   15.97 um     4445 A      3886 A   
  80.00 MeV   4.972E+01  9.708E-02   17.58 um     5008 A      3963 A   
  90.00 MeV   4.951E+01  8.788E-02   19.20 um     5516 A      4035 A   
 100.00 MeV   4.914E+01  8.037E-02   20.83 um     5986 A      4103 A   
 110.00 MeV   4.868E+01  7.411E-02   22.47 um     6428 A      4170 A   
 120.00 MeV   4.843E+01  6.881E-02   24.13 um     6848 A      4234 A   
 130.00 MeV   4.829E+01  6.426E-02   25.79 um     7246 A      4296 A   
 140.00 MeV   4.777E+01  6.031E-02   27.46 um     7629 A      4357 A   
 150.00 MeV   4.717E+01  5.685E-02   29.15 um     8002 A      4418 A   
 160.00 MeV   4.658E+01  5.378E-02   30.87 um     8367 A      4478 A   
 170.00 MeV   4.598E+01  5.105E-02   32.60 um     8725 A      4537 A   
 180.00 MeV   4.538E+01  4.860E-02   34.36 um     9079 A      4596 A   
 200.00 MeV   4.420E+01  4.437E-02   37.95 um     1.04 um     4715 A   
 225.00 MeV   4.278E+01  4.007E-02   42.57 um     1.23 um     4864 A   
 250.00 MeV   4.140E+01  3.658E-02   47.35 um     1.40 um     5016 A   
 275.00 MeV   4.010E+01  3.367E-02   52.28 um     1.57 um     5170 A   
 300.00 MeV   3.886E+01  3.121E-02   57.37 um     1.73 um     5328 A   
 325.00 MeV   3.768E+01  2.911E-02   62.63 um     1.88 um     5489 A   
 350.00 MeV   3.656E+01  2.728E-02   68.04 um     2.03 um     5655 A   
 375.00 MeV   3.551E+01  2.569E-02   73.62 um     2.18 um     5826 A   
 400.00 MeV   3.452E+01  2.428E-02   79.36 um     2.33 um     6001 A   
 450.00 MeV   3.268E+01  2.189E-02   91.34 um     2.88 um     6366 A   
 500.00 MeV   3.105E+01  1.996E-02  103.96 um     3.39 um     6752 A   
 550.00 MeV   2.957E+01  1.835E-02  117.23 um     3.88 um     7157 A   
 600.00 MeV   2.825E+01  1.700E-02  131.14 um     4.35 um     7583 A   
 650.00 MeV   2.706E+01  1.584E-02  145.69 um     4.81 um     8030 A   
 700.00 MeV   2.597E+01  1.483E-02  160.86 um     5.27 um     8496 A   
 800.00 MeV   2.408E+01  1.318E-02  193.02 um     6.96 um     9487 A   
 900.00 MeV   2.250E+01  1.187E-02  227.58 um     8.51 um     1.06 um  
   1.00 GeV   2.114E+01  1.081E-02  264.47 um     9.99 um     1.17 um  
   1.10 GeV   1.996E+01  9.933E-03  303.63 um    11.42 um     1.29 um  
   1.20 GeV   1.892E+01  9.192E-03  345.02 um    12.84 um     1.42 um  
   1.30 GeV   1.799E+01  8.559E-03  388.61 um    14.24 um     1.55 um  
   1.40 GeV   1.715E+01  8.011E-03  434.40 um    15.65 um     1.69 um  
   1.50 GeV   1.637E+01  7.532E-03  482.41 um    17.06 um     1.84 um  
   1.60 GeV   1.564E+01  7.110E-03  532.68 um    18.49 um     1.99 um  
   1.70 GeV   1.496E+01  6.734E-03  585.27 um    19.93 um     2.15 um  
   1.80 GeV   1.435E+01  6.398E-03  640.18 um    21.39 um     2.31 um  
   2.00 GeV   1.332E+01  5.822E-03  756.59 um    27.00 um     2.66 um  
   2.25 GeV   1.224E+01  5.238E-03  914.14 um    35.02 um     3.13 um  
   2.50 GeV   1.135E+01  4.764E-03    1.08 mm    42.54 um     3.63 um  
   2.75 GeV   1.059E+01  4.373E-03    1.27 mm    49.84 um     4.17 um  
   3.00 GeV   9.941E+00  4.043E-03    1.46 mm    57.04 um     4.74 um  
   3.25 GeV   9.379E+00  3.762E-03    1.67 mm    64.21 um     5.34 um  
   3.50 GeV   8.887E+00  3.518E-03    1.89 mm    71.38 um     5.98 um  
   3.75 GeV   8.453E+00  3.306E-03    2.12 mm    78.57 um     6.64 um  
   4.00 GeV   8.067E+00  3.118E-03    2.37 mm    85.80 um     7.33 um  
   4.50 GeV   7.410E+00  2.803E-03    2.89 mm   113.06 um     8.81 um  
   5.00 GeV   6.860E+00  2.548E-03    3.45 mm   138.42 um    10.39 um  
   5.50 GeV   6.393E+00  2.337E-03    4.06 mm   162.94 um    12.08 um  
   6.00 GeV   5.998E+00  2.160E-03    4.71 mm   187.09 um    13.88 um  
   6.50 GeV   5.659E+00  2.008E-03    5.40 mm   211.07 um    15.77 um  
   7.00 GeV   5.365E+00  1.878E-03    6.13 mm   234.99 um    17.76 um  
   8.00 GeV   4.882E+00  1.663E-03    7.70 mm   323.61 um    22.02 um  
   9.00 GeV   4.500E+00  1.494E-03    9.42 mm   404.65 um    26.61 um  
  10.00 GeV   4.190E+00  1.357E-03   11.27 mm   482.17 um    31.51 um  
  11.00 GeV   3.934E+00  1.244E-03   13.25 mm   557.78 um    36.70 um  
  12.00 GeV   3.719E+00  1.149E-03   15.36 mm   632.21 um    42.16 um  
  13.00 GeV   3.536E+00  1.068E-03   17.58 mm   705.85 um    47.87 um  
  14.00 GeV   3.378E+00  9.980E-04   19.90 mm   778.90 um    53.79 um  
  15.00 GeV   3.241E+00  9.369E-04   22.34 mm   851.49 um    59.93 um  
  16.00 GeV   3.121E+00  8.832E-04   24.87 mm   923.66 um    66.26 um  
  17.00 GeV   3.014E+00  8.355E-04   27.49 mm   995.45 um    72.77 um  
  18.00 GeV   2.919E+00  7.929E-04   30.20 mm     1.07 mm    79.45 um  
  20.00 GeV   2.757E+00  7.199E-04   35.87 mm     1.33 mm    93.24 um  
  22.50 GeV   2.596E+00  6.462E-04   43.39 mm     1.71 mm   111.21 um  
  23.20 GeV   2.560E+00  6.282E-04   45.58 mm     1.73 mm   116.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.8753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
