 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Pr_in_anthracene.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.025E-01  5.268E+00     126 A        25 A        18 A   
   5.00 keV   3.189E-01  5.502E+00     133 A        26 A        19 A   
   5.50 keV   3.344E-01  5.719E+00     139 A        27 A        19 A   
   6.00 keV   3.493E-01  5.921E+00     145 A        28 A        20 A   
   6.50 keV   3.636E-01  6.110E+00     151 A        29 A        21 A   
   7.00 keV   3.773E-01  6.287E+00     157 A        30 A        22 A   
   8.00 keV   4.034E-01  6.613E+00     168 A        32 A        23 A   
   9.00 keV   4.278E-01  6.905E+00     178 A        33 A        25 A   
  10.00 keV   4.510E-01  7.171E+00     189 A        35 A        26 A   
  11.00 keV   4.730E-01  7.414E+00     198 A        36 A        27 A   
  12.00 keV   4.940E-01  7.638E+00     208 A        38 A        28 A   
  13.00 keV   5.142E-01  7.845E+00     217 A        39 A        30 A   
  14.00 keV   5.336E-01  8.037E+00     226 A        40 A        31 A   
  15.00 keV   5.523E-01  8.217E+00     235 A        42 A        32 A   
  16.00 keV   5.704E-01  8.386E+00     243 A        43 A        33 A   
  17.00 keV   5.880E-01  8.545E+00     252 A        44 A        34 A   
  18.00 keV   6.050E-01  8.694E+00     260 A        45 A        35 A   
  20.00 keV   6.378E-01  8.970E+00     276 A        48 A        37 A   
  22.50 keV   6.765E-01  9.276E+00     295 A        50 A        39 A   
  25.00 keV   7.130E-01  9.548E+00     314 A        53 A        42 A   
  27.50 keV   7.479E-01  9.792E+00     333 A        55 A        44 A   
  30.00 keV   7.811E-01  1.001E+01     350 A        58 A        46 A   
  32.50 keV   8.130E-01  1.021E+01     368 A        60 A        48 A   
  35.00 keV   8.437E-01  1.039E+01     385 A        62 A        50 A   
  37.50 keV   8.733E-01  1.056E+01     402 A        65 A        52 A   
  40.00 keV   9.019E-01  1.071E+01     419 A        67 A        54 A   
  45.00 keV   9.567E-01  1.099E+01     451 A        71 A        58 A   
  50.00 keV   1.008E+00  1.122E+01     483 A        75 A        62 A   
  55.00 keV   1.058E+00  1.143E+01     514 A        79 A        66 A   
  60.00 keV   1.105E+00  1.161E+01     544 A        83 A        69 A   
  65.00 keV   1.150E+00  1.177E+01     574 A        86 A        73 A   
  70.00 keV   1.193E+00  1.191E+01     604 A        90 A        76 A   
  80.00 keV   1.276E+00  1.215E+01     662 A        97 A        83 A   
  90.00 keV   1.353E+00  1.234E+01     718 A       104 A        89 A   
 100.00 keV   1.426E+00  1.249E+01     774 A       110 A        95 A   
 110.00 keV   1.496E+00  1.262E+01     829 A       117 A       101 A   
 120.00 keV   1.562E+00  1.272E+01     884 A       123 A       107 A   
 130.00 keV   1.626E+00  1.280E+01     937 A       129 A       113 A   
 140.00 keV   1.687E+00  1.286E+01     991 A       135 A       119 A   
 150.00 keV   1.747E+00  1.292E+01    1044 A       141 A       124 A   
 160.00 keV   1.804E+00  1.296E+01    1096 A       147 A       130 A   
 170.00 keV   1.859E+00  1.299E+01    1149 A       153 A       135 A   
 180.00 keV   1.913E+00  1.301E+01    1201 A       159 A       141 A   
 200.00 keV   2.017E+00  1.303E+01    1304 A       170 A       151 A   
 225.00 keV   2.139E+00  1.303E+01    1433 A       184 A       164 A   
 250.00 keV   2.255E+00  1.300E+01    1560 A       198 A       177 A   
 275.00 keV   2.365E+00  1.295E+01    1687 A       211 A       190 A   
 300.00 keV   2.470E+00  1.289E+01    1814 A       224 A       202 A   
 325.00 keV   2.674E+00  1.282E+01    1940 A       237 A       215 A   
 350.00 keV   2.840E+00  1.274E+01    2066 A       250 A       227 A   
 375.00 keV   2.967E+00  1.265E+01    2191 A       262 A       239 A   
 400.00 keV   3.068E+00  1.256E+01    2315 A       275 A       251 A   
 450.00 keV   3.228E+00  1.237E+01    2565 A       300 A       274 A   
 500.00 keV   3.359E+00  1.218E+01    2816 A       324 A       297 A   
 550.00 keV   3.480E+00  1.199E+01    3068 A       348 A       320 A   
 600.00 keV   3.599E+00  1.179E+01    3322 A       372 A       343 A   
 650.00 keV   3.721E+00  1.160E+01    3577 A       395 A       365 A   
 700.00 keV   3.847E+00  1.142E+01    3833 A       418 A       388 A   
 800.00 keV   4.108E+00  1.106E+01    4348 A       465 A       432 A   
 900.00 keV   4.378E+00  1.072E+01    4867 A       511 A       476 A   
   1.00 MeV   4.651E+00  1.040E+01    5389 A       555 A       520 A   
   1.10 MeV   4.921E+00  1.010E+01    5912 A       598 A       563 A   
   1.20 MeV   5.184E+00  9.814E+00    6436 A       640 A       605 A   
   1.30 MeV   5.437E+00  9.549E+00    6961 A       680 A       648 A   
   1.40 MeV   5.679E+00  9.300E+00    7487 A       719 A       689 A   
   1.50 MeV   5.907E+00  9.066E+00    8014 A       758 A       730 A   
   1.60 MeV   6.123E+00  8.845E+00    8541 A       795 A       771 A   
   1.70 MeV   6.327E+00  8.636E+00    9068 A       832 A       811 A   
   1.80 MeV   6.518E+00  8.438E+00    9596 A       867 A       851 A   
   2.00 MeV   6.871E+00  8.074E+00    1.07 um      942 A       930 A   
   2.25 MeV   7.267E+00  7.667E+00    1.20 um     1034 A      1026 A   
   2.50 MeV   7.626E+00  7.305E+00    1.33 um     1121 A      1119 A   
   2.75 MeV   7.961E+00  6.982E+00    1.46 um     1203 A      1211 A   
   3.00 MeV   8.280E+00  6.691E+00    1.60 um     1282 A      1301 A   
   3.25 MeV   8.589E+00  6.427E+00    1.73 um     1357 A      1389 A   
   3.50 MeV   8.890E+00  6.187E+00    1.86 um     1429 A      1474 A   
   3.75 MeV   9.186E+00  5.967E+00    1.99 um     1498 A      1558 A   
   4.00 MeV   9.477E+00  5.764E+00    2.12 um     1564 A      1640 A   
   4.50 MeV   1.005E+01  5.404E+00    2.38 um     1708 A      1798 A   
   5.00 MeV   1.062E+01  5.093E+00    2.64 um     1839 A      1949 A   
   5.50 MeV   1.119E+01  4.821E+00    2.89 um     1960 A      2092 A   
   6.00 MeV   1.176E+01  4.581E+00    3.13 um     2071 A      2229 A   
   6.50 MeV   1.233E+01  4.367E+00    3.37 um     2173 A      2359 A   
   7.00 MeV   1.290E+01  4.174E+00    3.61 um     2268 A      2482 A   
   8.00 MeV   1.407E+01  3.843E+00    4.07 um     2479 A      2711 A   
   9.00 MeV   1.525E+01  3.567E+00    4.50 um     2659 A      2917 A   
  10.00 MeV   1.644E+01  3.333E+00    4.91 um     2814 A      3104 A   
  11.00 MeV   1.764E+01  3.132E+00    5.31 um     2949 A      3273 A   
  12.00 MeV   1.884E+01  2.956E+00    5.68 um     3067 A      3426 A   
  13.00 MeV   2.005E+01  2.801E+00    6.04 um     3171 A      3565 A   
  14.00 MeV   2.124E+01  2.664E+00    6.38 um     3264 A      3693 A   
  15.00 MeV   2.243E+01  2.541E+00    6.71 um     3347 A      3810 A   
  16.00 MeV   2.360E+01  2.431E+00    7.03 um     3421 A      3917 A   
  17.00 MeV   2.476E+01  2.331E+00    7.33 um     3489 A      4016 A   
  18.00 MeV   2.590E+01  2.239E+00    7.62 um     3550 A      4107 A   
  20.00 MeV   2.810E+01  2.079E+00    8.17 um     3699 A      4271 A   
  22.50 MeV   3.073E+01  1.911E+00    8.81 um     3873 A      4447 A   
  25.00 MeV   3.319E+01  1.771E+00    9.40 um     4017 A      4597 A   
  27.50 MeV   3.549E+01  1.652E+00    9.96 um     4138 A      4728 A   
  30.00 MeV   3.763E+01  1.550E+00   10.48 um     4243 A      4842 A   
  32.50 MeV   3.962E+01  1.460E+00   10.98 um     4336 A      4945 A   
  35.00 MeV   4.147E+01  1.382E+00   11.46 um     4418 A      5036 A   
  37.50 MeV   4.320E+01  1.312E+00   11.92 um     4491 A      5120 A   
  40.00 MeV   4.482E+01  1.250E+00   12.36 um     4559 A      5196 A   
  45.00 MeV   4.775E+01  1.143E+00   13.21 um     4753 A      5330 A   
  50.00 MeV   5.035E+01  1.055E+00   14.01 um     4919 A      5446 A   
  55.00 MeV   5.267E+01  9.801E-01   14.77 um     5064 A      5549 A   
  60.00 MeV   5.477E+01  9.163E-01   15.51 um     5194 A      5640 A   
  65.00 MeV   5.668E+01  8.609E-01   16.22 um     5311 A      5722 A   
  70.00 MeV   5.844E+01  8.125E-01   16.91 um     5419 A      5796 A   
  80.00 MeV   6.156E+01  7.314E-01   18.23 um     5764 A      5928 A   
  90.00 MeV   6.426E+01  6.663E-01   19.49 um     6060 A      6042 A   
 100.00 MeV   6.664E+01  6.126E-01   20.71 um     6320 A      6143 A   
 110.00 MeV   6.876E+01  5.676E-01   21.89 um     6554 A      6232 A   
 120.00 MeV   7.065E+01  5.292E-01   23.03 um     6767 A      6314 A   
 130.00 MeV   7.235E+01  4.961E-01   24.15 um     6963 A      6388 A   
 140.00 MeV   7.390E+01  4.672E-01   25.24 um     7145 A      6457 A   
 150.00 MeV   7.531E+01  4.417E-01   26.31 um     7316 A      6521 A   
 160.00 MeV   7.659E+01  4.190E-01   27.36 um     7476 A      6581 A   
 170.00 MeV   7.776E+01  3.988E-01   28.40 um     7628 A      6637 A   
 180.00 MeV   7.884E+01  3.805E-01   29.42 um     7773 A      6690 A   
 200.00 MeV   8.074E+01  3.490E-01   31.43 um     8290 A      6789 A   
 225.00 MeV   8.271E+01  3.166E-01   33.88 um     9001 A      6901 A   
 250.00 MeV   8.432E+01  2.902E-01   36.28 um     9633 A      7002 A   
 275.00 MeV   8.564E+01  2.680E-01   38.63 um     1.02 um     7095 A   
 300.00 MeV   8.671E+01  2.493E-01   40.96 um     1.07 um     7182 A   
 325.00 MeV   8.849E+01  2.331E-01   43.25 um     1.12 um     7264 A   
 350.00 MeV   8.975E+01  2.191E-01   45.50 um     1.17 um     7340 A   
 375.00 MeV   9.039E+01  2.067E-01   47.73 um     1.21 um     7412 A   
 400.00 MeV   9.091E+01  1.958E-01   49.94 um     1.25 um     7481 A   
 450.00 MeV   9.167E+01  1.772E-01   54.34 um     1.40 um     7612 A   
 500.00 MeV   9.212E+01  1.621E-01   58.71 um     1.53 um     7734 A   
 550.00 MeV   9.232E+01  1.495E-01   63.06 um     1.65 um     7849 A   
 600.00 MeV   9.232E+01  1.388E-01   67.41 um     1.76 um     7960 A   
 650.00 MeV   9.215E+01  1.297E-01   71.77 um     1.87 um     8066 A   
 700.00 MeV   9.185E+01  1.217E-01   76.13 um     1.97 um     8169 A   
 800.00 MeV   9.095E+01  1.085E-01   84.92 um     2.33 um     8368 A   
 900.00 MeV   8.976E+01  9.807E-02   93.82 um     2.65 um     8560 A   
   1.00 GeV   8.839E+01  8.955E-02  102.84 um     2.94 um     8747 A   
   1.10 GeV   8.692E+01  8.247E-02  112.01 um     3.21 um     8932 A   
   1.20 GeV   8.538E+01  7.648E-02  121.34 um     3.47 um     9115 A   
   1.30 GeV   8.382E+01  7.135E-02  130.85 um     3.73 um     9298 A   
   1.40 GeV   8.225E+01  6.690E-02  140.53 um     3.97 um     9481 A   
   1.50 GeV   8.070E+01  6.301E-02  150.40 um     4.21 um     9665 A   
   1.60 GeV   7.918E+01  5.956E-02  160.45 um     4.44 um     9850 A   
   1.70 GeV   7.769E+01  5.649E-02  170.70 um     4.67 um     1.00 um  
   1.80 GeV   7.624E+01  5.374E-02  181.15 um     4.90 um     1.02 um  
   2.00 GeV   7.347E+01  4.901E-02  202.64 um     5.77 um     1.06 um  
   2.25 GeV   7.023E+01  4.420E-02  230.63 um     7.00 um     1.11 um  
   2.50 GeV   6.725E+01  4.030E-02  259.89 um     8.13 um     1.16 um  
   2.75 GeV   6.450E+01  3.706E-02  290.42 um     9.21 um     1.22 um  
   3.00 GeV   6.194E+01  3.432E-02  322.23 um    10.25 um     1.27 um  
   3.25 GeV   5.956E+01  3.198E-02  355.34 um    11.27 um     1.33 um  
   3.50 GeV   5.732E+01  2.996E-02  389.75 um    12.28 um     1.39 um  
   3.75 GeV   5.520E+01  2.818E-02  425.50 um    13.28 um     1.45 um  
   4.00 GeV   5.319E+01  2.662E-02  462.61 um    14.28 um     1.52 um  
   4.50 GeV   4.941E+01  2.398E-02  541.07 um    18.09 um     1.66 um  
   5.00 GeV   4.635E+01  2.184E-02  625.13 um    21.65 um     1.81 um  
   5.50 GeV   4.372E+01  2.006E-02  714.49 um    25.07 um     1.97 um  
   6.00 GeV   4.141E+01  1.857E-02  809.03 um    28.41 um     2.14 um  
   6.50 GeV   3.936E+01  1.729E-02  908.67 um    31.72 um     2.31 um  
   7.00 GeV   3.753E+01  1.618E-02    1.01 mm    35.00 um     2.50 um  
   8.00 GeV   3.441E+01  1.436E-02    1.24 mm    47.21 um     2.90 um  
   9.00 GeV   3.184E+01  1.293E-02    1.48 mm    58.41 um     3.34 um  
  10.00 GeV   2.968E+01  1.176E-02    1.74 mm    69.16 um     3.80 um  
  11.00 GeV   2.785E+01  1.080E-02    2.02 mm    79.69 um     4.29 um  
  12.00 GeV   2.627E+01  9.987E-03    2.32 mm    90.11 um     4.82 um  
  13.00 GeV   2.490E+01  9.293E-03    2.63 mm   100.50 um     5.37 um  
  14.00 GeV   2.370E+01  8.694E-03    2.97 mm   110.88 um     5.94 um  
  15.00 GeV   2.263E+01  8.170E-03    3.31 mm   121.29 um     6.54 um  
  16.00 GeV   2.168E+01  7.709E-03    3.68 mm   131.72 um     7.17 um  
  17.00 GeV   2.082E+01  7.298E-03    4.05 mm   142.20 um     7.82 um  
  18.00 GeV   2.005E+01  6.932E-03    4.45 mm   152.71 um     8.49 um  
  20.00 GeV   1.872E+01  6.302E-03    5.28 mm   192.69 um     9.89 um  
  22.50 GeV   1.735E+01  5.666E-03    6.39 mm   249.14 um    11.75 um  
  25.00 GeV   1.623E+01  5.150E-03    7.59 mm   301.38 um    13.73 um  
  27.50 GeV   1.528E+01  4.724E-03    8.87 mm   351.41 um    15.81 um  
  30.00 GeV   1.447E+01  4.366E-03   10.22 mm   400.15 um    18.00 um  
  32.50 GeV   1.378E+01  4.060E-03   11.65 mm   448.04 um    20.27 um  
  35.00 GeV   1.318E+01  3.795E-03   13.14 mm   495.31 um    22.63 um  
  37.50 GeV   1.265E+01  3.565E-03   14.70 mm   542.12 um    25.06 um  
  40.00 GeV   1.219E+01  3.361E-03   16.32 mm   588.53 um    27.57 um  
  45.00 GeV   1.142E+01  3.020E-03   19.73 mm   761.00 um    32.79 um  
  50.00 GeV   1.079E+01  2.743E-03   23.35 mm   917.59 um    38.24 um  
  55.00 GeV   1.028E+01  2.515E-03   27.17 mm     1.06 mm    43.89 um  
  60.00 GeV   9.851E+00  2.323E-03   31.17 mm     1.21 mm    49.71 um  
  60.80 GeV   9.794E+00  2.295E-03   31.83 mm     1.21 mm    50.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
