 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/201Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.598E-01  5.236E+00     123 A        21 A        14 A   
   5.00 keV   9.063E-01  5.492E+00     129 A        22 A        15 A   
   5.50 keV   9.505E-01  5.731E+00     135 A        22 A        16 A   
   6.00 keV   9.928E-01  5.955E+00     141 A        23 A        16 A   
   6.50 keV   1.033E+00  6.166E+00     146 A        24 A        17 A   
   7.00 keV   1.072E+00  6.365E+00     151 A        25 A        18 A   
   8.00 keV   1.146E+00  6.734E+00     161 A        26 A        19 A   
   9.00 keV   1.216E+00  7.069E+00     171 A        28 A        20 A   
  10.00 keV   1.282E+00  7.377E+00     180 A        29 A        21 A   
  11.00 keV   1.344E+00  7.660E+00     189 A        30 A        22 A   
  12.00 keV   1.404E+00  7.924E+00     197 A        31 A        23 A   
  13.00 keV   1.461E+00  8.170E+00     205 A        32 A        23 A   
  14.00 keV   1.516E+00  8.401E+00     213 A        33 A        24 A   
  15.00 keV   1.570E+00  8.619E+00     221 A        34 A        25 A   
  16.00 keV   1.621E+00  8.824E+00     228 A        35 A        26 A   
  17.00 keV   1.671E+00  9.018E+00     236 A        36 A        27 A   
  18.00 keV   1.720E+00  9.203E+00     243 A        37 A        28 A   
  20.00 keV   1.813E+00  9.546E+00     256 A        39 A        29 A   
  22.50 keV   1.922E+00  9.933E+00     273 A        41 A        31 A   
  25.00 keV   2.026E+00  1.028E+01     289 A        43 A        32 A   
  27.50 keV   2.125E+00  1.060E+01     305 A        45 A        34 A   
  30.00 keV   2.220E+00  1.089E+01     319 A        46 A        36 A   
  32.50 keV   2.311E+00  1.116E+01     334 A        48 A        37 A   
  35.00 keV   2.398E+00  1.140E+01     348 A        50 A        39 A   
  37.50 keV   2.482E+00  1.163E+01     362 A        51 A        40 A   
  40.00 keV   2.563E+00  1.185E+01     376 A        53 A        42 A   
  45.00 keV   2.719E+00  1.223E+01     402 A        56 A        44 A   
  50.00 keV   2.866E+00  1.258E+01     428 A        59 A        47 A   
  55.00 keV   3.006E+00  1.288E+01     452 A        61 A        49 A   
  60.00 keV   3.139E+00  1.316E+01     476 A        64 A        52 A   
  65.00 keV   3.268E+00  1.340E+01     500 A        67 A        54 A   
  70.00 keV   3.391E+00  1.363E+01     523 A        69 A        56 A   
  80.00 keV   3.625E+00  1.403E+01     568 A        74 A        61 A   
  90.00 keV   3.845E+00  1.436E+01     611 A        78 A        65 A   
 100.00 keV   4.053E+00  1.465E+01     653 A        83 A        69 A   
 110.00 keV   4.251E+00  1.489E+01     695 A        87 A        73 A   
 120.00 keV   4.440E+00  1.511E+01     735 A        91 A        77 A   
 130.00 keV   4.621E+00  1.530E+01     774 A        95 A        81 A   
 140.00 keV   4.796E+00  1.546E+01     813 A        98 A        84 A   
 150.00 keV   4.964E+00  1.561E+01     852 A       102 A        88 A   
 160.00 keV   5.127E+00  1.574E+01     889 A       106 A        91 A   
 170.00 keV   5.284E+00  1.585E+01     926 A       109 A        95 A   
 180.00 keV   5.438E+00  1.596E+01     963 A       112 A        98 A   
 200.00 keV   5.732E+00  1.613E+01    1036 A       119 A       104 A   
 225.00 keV   6.079E+00  1.629E+01    1124 A       128 A       112 A   
 250.00 keV   6.408E+00  1.641E+01    1211 A       135 A       120 A   
 275.00 keV   6.721E+00  1.649E+01    1296 A       143 A       127 A   
 300.00 keV   7.020E+00  1.655E+01    1380 A       150 A       134 A   
 325.00 keV   7.307E+00  1.659E+01    1462 A       158 A       141 A   
 350.00 keV   7.582E+00  1.660E+01    1544 A       165 A       148 A   
 375.00 keV   7.849E+00  1.661E+01    1625 A       171 A       155 A   
 400.00 keV   8.106E+00  1.660E+01    1705 A       178 A       161 A   
 450.00 keV   8.861E+00  1.655E+01    1862 A       191 A       174 A   
 500.00 keV   9.360E+00  1.648E+01    2015 A       204 A       186 A   
 550.00 keV   9.712E+00  1.638E+01    2167 A       216 A       198 A   
 600.00 keV   9.980E+00  1.627E+01    2317 A       228 A       209 A   
 650.00 keV   1.020E+01  1.615E+01    2467 A       239 A       220 A   
 700.00 keV   1.039E+01  1.602E+01    2617 A       250 A       232 A   
 800.00 keV   1.074E+01  1.575E+01    2915 A       274 A       253 A   
 900.00 keV   1.106E+01  1.547E+01    3213 A       296 A       274 A   
   1.00 MeV   1.139E+01  1.519E+01    3511 A       318 A       295 A   
   1.10 MeV   1.171E+01  1.492E+01    3808 A       339 A       316 A   
   1.20 MeV   1.203E+01  1.464E+01    4105 A       359 A       336 A   
   1.30 MeV   1.235E+01  1.438E+01    4401 A       379 A       356 A   
   1.40 MeV   1.266E+01  1.412E+01    4698 A       398 A       375 A   
   1.50 MeV   1.296E+01  1.387E+01    4993 A       417 A       394 A   
   1.60 MeV   1.325E+01  1.363E+01    5288 A       435 A       413 A   
   1.70 MeV   1.353E+01  1.340E+01    5583 A       453 A       432 A   
   1.80 MeV   1.379E+01  1.317E+01    5878 A       471 A       450 A   
   2.00 MeV   1.427E+01  1.275E+01    6466 A       508 A       487 A   
   2.25 MeV   1.479E+01  1.225E+01    7200 A       554 A       531 A   
   2.50 MeV   1.523E+01  1.180E+01    7935 A       598 A       575 A   
   2.75 MeV   1.561E+01  1.139E+01    8671 A       640 A       617 A   
   3.00 MeV   1.593E+01  1.101E+01    9409 A       680 A       659 A   
   3.25 MeV   1.622E+01  1.066E+01    1.01 um      719 A       700 A   
   3.50 MeV   1.649E+01  1.033E+01    1.09 um      756 A       741 A   
   3.75 MeV   1.673E+01  1.003E+01    1.16 um      792 A       781 A   
   4.00 MeV   1.696E+01  9.742E+00    1.24 um      828 A       821 A   
   4.50 MeV   1.740E+01  9.228E+00    1.39 um      908 A       899 A   
   5.00 MeV   1.780E+01  8.774E+00    1.54 um      983 A       975 A   
   5.50 MeV   1.819E+01  8.370E+00    1.69 um     1054 A      1049 A   
   6.00 MeV   1.855E+01  8.008E+00    1.84 um     1122 A      1122 A   
   6.50 MeV   1.891E+01  7.680E+00    1.99 um     1186 A      1193 A   
   7.00 MeV   1.925E+01  7.383E+00    2.14 um     1247 A      1263 A   
   8.00 MeV   1.994E+01  6.863E+00    2.44 um     1395 A      1398 A   
   9.00 MeV   2.062E+01  6.421E+00    2.73 um     1528 A      1527 A   
  10.00 MeV   2.131E+01  6.041E+00    3.03 um     1650 A      1651 A   
  11.00 MeV   2.202E+01  5.710E+00    3.32 um     1761 A      1770 A   
  12.00 MeV   2.276E+01  5.419E+00    3.61 um     1864 A      1883 A   
  13.00 MeV   2.351E+01  5.159E+00    3.89 um     1959 A      1991 A   
  14.00 MeV   2.429E+01  4.927E+00    4.16 um     2048 A      2094 A   
  15.00 MeV   2.509E+01  4.718E+00    4.43 um     2130 A      2193 A   
  16.00 MeV   2.592E+01  4.528E+00    4.70 um     2207 A      2287 A   
  17.00 MeV   2.676E+01  4.355E+00    4.96 um     2278 A      2377 A   
  18.00 MeV   2.761E+01  4.197E+00    5.22 um     2345 A      2462 A   
  20.00 MeV   2.937E+01  3.916E+00    5.71 um     2515 A      2621 A   
  22.50 MeV   3.162E+01  3.620E+00    6.29 um     2720 A      2800 A   
  25.00 MeV   3.390E+01  3.371E+00    6.85 um     2892 A      2960 A   
  27.50 MeV   3.620E+01  3.158E+00    7.37 um     3038 A      3103 A   
  30.00 MeV   3.849E+01  2.973E+00    7.87 um     3165 A      3231 A   
  32.50 MeV   4.076E+01  2.811E+00    8.34 um     3275 A      3347 A   
  35.00 MeV   4.299E+01  2.667E+00    8.79 um     3372 A      3452 A   
  37.50 MeV   4.518E+01  2.540E+00    9.22 um     3459 A      3548 A   
  40.00 MeV   4.731E+01  2.425E+00    9.63 um     3536 A      3636 A   
  45.00 MeV   5.143E+01  2.227E+00   10.41 um     3751 A      3791 A   
  50.00 MeV   5.531E+01  2.062E+00   11.13 um     3928 A      3924 A   
  55.00 MeV   5.897E+01  1.922E+00   11.81 um     4077 A      4040 A   
  60.00 MeV   6.240E+01  1.802E+00   12.45 um     4205 A      4142 A   
  65.00 MeV   6.564E+01  1.697E+00   13.06 um     4318 A      4233 A   
  70.00 MeV   6.867E+01  1.605E+00   13.64 um     4417 A      4315 A   
  80.00 MeV   7.421E+01  1.450E+00   14.75 um     4719 A      4457 A   
  90.00 MeV   7.912E+01  1.325E+00   15.78 um     4966 A      4577 A   
 100.00 MeV   8.347E+01  1.222E+00   16.75 um     5176 A      4680 A   
 110.00 MeV   8.735E+01  1.135E+00   17.68 um     5360 A      4771 A   
 120.00 MeV   9.082E+01  1.060E+00   18.57 um     5523 A      4852 A   
 130.00 MeV   9.391E+01  9.959E-01   19.43 um     5670 A      4925 A   
 140.00 MeV   9.668E+01  9.394E-01   20.26 um     5805 A      4991 A   
 150.00 MeV   9.917E+01  8.895E-01   21.08 um     5929 A      5052 A   
 160.00 MeV   1.014E+02  8.451E-01   21.87 um     6045 A      5109 A   
 170.00 MeV   1.034E+02  8.053E-01   22.65 um     6154 A      5161 A   
 180.00 MeV   1.052E+02  7.694E-01   23.42 um     6258 A      5211 A   
 200.00 MeV   1.084E+02  7.071E-01   24.91 um     6621 A      5301 A   
 225.00 MeV   1.115E+02  6.430E-01   26.73 um     7118 A      5402 A   
 250.00 MeV   1.139E+02  5.904E-01   28.50 um     7560 A      5493 A   
 275.00 MeV   1.158E+02  5.463E-01   30.24 um     7963 A      5576 A   
 300.00 MeV   1.173E+02  5.089E-01   31.96 um     8335 A      5652 A   
 325.00 MeV   1.185E+02  4.765E-01   33.66 um     8683 A      5724 A   
 350.00 MeV   1.194E+02  4.484E-01   35.34 um     9012 A      5791 A   
 375.00 MeV   1.200E+02  4.236E-01   37.02 um     9325 A      5855 A   
 400.00 MeV   1.205E+02  4.016E-01   38.68 um     9626 A      5916 A   
 450.00 MeV   1.229E+02  3.642E-01   41.98 um     1.07 um     6030 A   
 500.00 MeV   1.233E+02  3.336E-01   45.24 um     1.17 um     6136 A   
 550.00 MeV   1.233E+02  3.081E-01   48.49 um     1.25 um     6236 A   
 600.00 MeV   1.231E+02  2.864E-01   51.75 um     1.34 um     6332 A   
 650.00 MeV   1.228E+02  2.678E-01   55.01 um     1.42 um     6423 A   
 700.00 MeV   1.224E+02  2.516E-01   58.28 um     1.49 um     6512 A   
 800.00 MeV   1.213E+02  2.248E-01   64.88 um     1.76 um     6683 A   
 900.00 MeV   1.199E+02  2.034E-01   71.54 um     2.00 um     6846 A   
   1.00 GeV   1.185E+02  1.860E-01   78.27 um     2.21 um     7005 A   
   1.10 GeV   1.170E+02  1.715E-01   85.09 um     2.41 um     7161 A   
   1.20 GeV   1.155E+02  1.592E-01   92.00 um     2.61 um     7314 A   
   1.30 GeV   1.140E+02  1.486E-01   99.00 um     2.79 um     7465 A   
   1.40 GeV   1.126E+02  1.395E-01  106.09 um     2.96 um     7615 A   
   1.50 GeV   1.111E+02  1.315E-01  113.28 um     3.13 um     7765 A   
   1.60 GeV   1.097E+02  1.244E-01  120.56 um     3.30 um     7914 A   
   1.70 GeV   1.084E+02  1.180E-01  127.93 um     3.46 um     8063 A   
   1.80 GeV   1.070E+02  1.123E-01  135.39 um     3.62 um     8212 A   
   2.00 GeV   1.045E+02  1.026E-01  150.59 um     4.21 um     8511 A   
   2.25 GeV   1.016E+02  9.261E-02  170.09 um     5.03 um     8888 A   
   2.50 GeV   9.900E+01  8.451E-02  190.13 um     5.78 um     9268 A   
   2.75 GeV   9.658E+01  7.778E-02  210.68 um     6.47 um     9653 A   
   3.00 GeV   9.434E+01  7.210E-02  231.74 um     7.12 um     1.00 um  
   3.25 GeV   9.226E+01  6.723E-02  253.29 um     7.75 um     1.04 um  
   3.50 GeV   9.031E+01  6.301E-02  275.31 um     8.35 um     1.08 um  
   3.75 GeV   8.846E+01  5.932E-02  297.80 um     8.94 um     1.12 um  
   4.00 GeV   8.668E+01  5.605E-02  320.76 um     9.51 um     1.16 um  
   4.50 GeV   8.330E+01  5.054E-02  368.08 um    11.63 um     1.25 um  
   5.00 GeV   8.004E+01  4.607E-02  417.33 um    13.56 um     1.33 um  
   5.50 GeV   7.680E+01  4.236E-02  468.62 um    15.38 um     1.42 um  
   6.00 GeV   7.353E+01  3.923E-02  522.13 um    17.14 um     1.51 um  
   6.50 GeV   7.060E+01  3.655E-02  577.95 um    18.87 um     1.61 um  
   7.00 GeV   6.794E+01  3.423E-02  636.02 um    20.58 um     1.70 um  
   8.00 GeV   6.325E+01  3.041E-02  758.73 um    26.93 um     1.91 um  
   9.00 GeV   5.926E+01  2.739E-02  890.14 um    32.72 um     2.12 um  
  10.00 GeV   5.580E+01  2.494E-02    1.03 mm    38.24 um     2.35 um  
  11.00 GeV   5.280E+01  2.291E-02    1.18 mm    43.61 um     2.59 um  
  12.00 GeV   5.015E+01  2.120E-02    1.33 mm    48.90 um     2.84 um  
  13.00 GeV   4.780E+01  1.974E-02    1.50 mm    54.14 um     3.10 um  
  14.00 GeV   4.571E+01  1.847E-02    1.67 mm    59.36 um     3.37 um  
  15.00 GeV   4.383E+01  1.737E-02    1.85 mm    64.58 um     3.65 um  
  16.00 GeV   4.213E+01  1.639E-02    2.04 mm    69.80 um     3.94 um  
  17.00 GeV   4.059E+01  1.552E-02    2.23 mm    75.02 um     4.24 um  
  18.00 GeV   3.918E+01  1.475E-02    2.43 mm    80.27 um     4.55 um  
  20.00 GeV   3.671E+01  1.342E-02    2.86 mm   100.22 um     5.20 um  
  22.50 GeV   3.413E+01  1.207E-02    3.43 mm   128.48 um     6.05 um  
  25.00 GeV   3.199E+01  1.098E-02    4.04 mm   154.66 um     6.96 um  
  27.50 GeV   3.017E+01  1.008E-02    4.68 mm   179.75 um     7.91 um  
  30.00 GeV   2.862E+01  9.315E-03    5.37 mm   204.16 um     8.91 um  
  32.50 GeV   2.728E+01  8.666E-03    6.09 mm   228.15 um     9.94 um  
  35.00 GeV   2.610E+01  8.105E-03    6.84 mm   251.84 um    11.02 um  
  37.50 GeV   2.506E+01  7.615E-03    7.63 mm   275.31 um    12.13 um  
  40.00 GeV   2.414E+01  7.183E-03    8.45 mm   298.62 um    13.27 um  
  45.00 GeV   2.258E+01  6.457E-03   10.17 mm   385.49 um    15.65 um  
  50.00 GeV   2.130E+01  5.869E-03   12.00 mm   464.69 um    18.14 um  
  55.00 GeV   2.024E+01  5.382E-03   13.94 mm   539.49 um    20.73 um  
  60.00 GeV   1.934E+01  4.974E-03   15.97 mm   611.37 um    23.41 um  
  65.00 GeV   1.856E+01  4.625E-03   18.10 mm   681.16 um    26.17 um  
  70.00 GeV   1.789E+01  4.323E-03   20.30 mm   749.29 um    28.99 um  
  80.00 GeV   1.680E+01  3.828E-03   24.95 mm   996.17 um    34.82 um  
  80.40 GeV   1.677E+01  3.811E-03   25.14 mm   996.54 um    35.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
