 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.124E-01  5.594E+00     112 A        20 A        14 A   
   5.00 keV   9.617E-01  5.859E+00     118 A        21 A        15 A   
   5.50 keV   1.009E+00  6.105E+00     123 A        22 A        16 A   
   6.00 keV   1.053E+00  6.334E+00     128 A        23 A        16 A   
   6.50 keV   1.097E+00  6.550E+00     133 A        24 A        17 A   
   7.00 keV   1.138E+00  6.754E+00     138 A        25 A        18 A   
   8.00 keV   1.216E+00  7.129E+00     148 A        26 A        19 A   
   9.00 keV   1.290E+00  7.469E+00     157 A        27 A        20 A   
  10.00 keV   1.360E+00  7.780E+00     165 A        29 A        21 A   
  11.00 keV   1.426E+00  8.066E+00     173 A        30 A        22 A   
  12.00 keV   1.490E+00  8.330E+00     181 A        31 A        23 A   
  13.00 keV   1.551E+00  8.577E+00     189 A        32 A        24 A   
  14.00 keV   1.609E+00  8.807E+00     196 A        33 A        25 A   
  15.00 keV   1.666E+00  9.023E+00     203 A        34 A        26 A   
  16.00 keV   1.720E+00  9.227E+00     211 A        35 A        26 A   
  17.00 keV   1.773E+00  9.419E+00     217 A        36 A        27 A   
  18.00 keV   1.825E+00  9.601E+00     224 A        37 A        28 A   
  20.00 keV   1.923E+00  9.939E+00     237 A        39 A        30 A   
  22.50 keV   2.040E+00  1.032E+01     253 A        41 A        31 A   
  25.00 keV   2.150E+00  1.066E+01     268 A        43 A        33 A   
  27.50 keV   2.255E+00  1.096E+01     283 A        45 A        35 A   
  30.00 keV   2.356E+00  1.124E+01     297 A        47 A        36 A   
  32.50 keV   2.452E+00  1.150E+01     311 A        48 A        38 A   
  35.00 keV   2.544E+00  1.174E+01     325 A        50 A        40 A   
  37.50 keV   2.634E+00  1.195E+01     338 A        52 A        41 A   
  40.00 keV   2.720E+00  1.216E+01     351 A        53 A        43 A   
  45.00 keV   2.885E+00  1.252E+01     377 A        56 A        45 A   
  50.00 keV   3.041E+00  1.284E+01     401 A        59 A        48 A   
  55.00 keV   3.190E+00  1.312E+01     425 A        62 A        51 A   
  60.00 keV   3.331E+00  1.338E+01     449 A        65 A        53 A   
  65.00 keV   3.467E+00  1.360E+01     472 A        68 A        56 A   
  70.00 keV   3.598E+00  1.381E+01     494 A        70 A        58 A   
  80.00 keV   3.847E+00  1.416E+01     538 A        75 A        63 A   
  90.00 keV   4.080E+00  1.446E+01     580 A        80 A        67 A   
 100.00 keV   4.301E+00  1.470E+01     621 A        84 A        72 A   
 110.00 keV   4.511E+00  1.491E+01     662 A        89 A        76 A   
 120.00 keV   4.711E+00  1.509E+01     701 A        93 A        80 A   
 130.00 keV   4.904E+00  1.525E+01     740 A        97 A        84 A   
 140.00 keV   5.089E+00  1.538E+01     778 A       101 A        87 A   
 150.00 keV   5.267E+00  1.549E+01     816 A       105 A        91 A   
 160.00 keV   5.440E+00  1.559E+01     853 A       109 A        95 A   
 170.00 keV   5.608E+00  1.568E+01     890 A       112 A        98 A   
 180.00 keV   5.770E+00  1.575E+01     926 A       116 A       102 A   
 200.00 keV   6.082E+00  1.587E+01     998 A       123 A       109 A   
 225.00 keV   6.451E+00  1.596E+01    1086 A       132 A       117 A   
 250.00 keV   6.800E+00  1.602E+01    1172 A       141 A       125 A   
 275.00 keV   7.132E+00  1.605E+01    1257 A       149 A       133 A   
 300.00 keV   7.449E+00  1.606E+01    1340 A       157 A       141 A   
 325.00 keV   7.753E+00  1.605E+01    1423 A       164 A       148 A   
 350.00 keV   8.228E+00  1.602E+01    1504 A       172 A       155 A   
 375.00 keV   8.603E+00  1.598E+01    1585 A       179 A       162 A   
 400.00 keV   8.890E+00  1.594E+01    1664 A       186 A       169 A   
 450.00 keV   9.302E+00  1.582E+01    1821 A       200 A       182 A   
 500.00 keV   9.595E+00  1.568E+01    1976 A       213 A       195 A   
 550.00 keV   9.832E+00  1.553E+01    2132 A       227 A       208 A   
 600.00 keV   1.004E+01  1.537E+01    2286 A       239 A       221 A   
 650.00 keV   1.024E+01  1.520E+01    2441 A       252 A       233 A   
 700.00 keV   1.044E+01  1.504E+01    2595 A       264 A       245 A   
 800.00 keV   1.083E+01  1.470E+01    2904 A       290 A       269 A   
 900.00 keV   1.122E+01  1.436E+01    3213 A       315 A       292 A   
   1.00 MeV   1.162E+01  1.404E+01    3521 A       338 A       315 A   
   1.10 MeV   1.201E+01  1.372E+01    3828 A       361 A       337 A   
   1.20 MeV   1.238E+01  1.342E+01    4134 A       383 A       359 A   
   1.30 MeV   1.274E+01  1.313E+01    4440 A       404 A       381 A   
   1.40 MeV   1.307E+01  1.285E+01    4746 A       425 A       402 A   
   1.50 MeV   1.338E+01  1.258E+01    5051 A       445 A       423 A   
   1.60 MeV   1.366E+01  1.233E+01    5355 A       465 A       444 A   
   1.70 MeV   1.392E+01  1.209E+01    5660 A       484 A       464 A   
   1.80 MeV   1.416E+01  1.186E+01    5965 A       503 A       484 A   
   2.00 MeV   1.457E+01  1.142E+01    6574 A       542 A       524 A   
   2.25 MeV   1.499E+01  1.092E+01    7339 A       592 A       573 A   
   2.50 MeV   1.534E+01  1.048E+01    8106 A       638 A       620 A   
   2.75 MeV   1.564E+01  1.007E+01    8877 A       683 A       667 A   
   3.00 MeV   1.591E+01  9.700E+00    9651 A       727 A       713 A   
   3.25 MeV   1.615E+01  9.360E+00    1.04 um      768 A       759 A   
   3.50 MeV   1.639E+01  9.047E+00    1.12 um      809 A       804 A   
   3.75 MeV   1.661E+01  8.757E+00    1.20 um      848 A       848 A   
   4.00 MeV   1.683E+01  8.489E+00    1.28 um      886 A       892 A   
   4.50 MeV   1.725E+01  8.007E+00    1.44 um      972 A       978 A   
   5.00 MeV   1.767E+01  7.586E+00    1.59 um     1052 A      1062 A   
   5.50 MeV   1.808E+01  7.213E+00    1.75 um     1128 A      1143 A   
   6.00 MeV   1.849E+01  6.881E+00    1.91 um     1199 A      1223 A   
   6.50 MeV   1.890E+01  6.583E+00    2.07 um     1267 A      1301 A   
   7.00 MeV   1.932E+01  6.314E+00    2.22 um     1332 A      1376 A   
   8.00 MeV   2.019E+01  5.846E+00    2.53 um     1483 A      1522 A   
   9.00 MeV   2.111E+01  5.451E+00    2.83 um     1618 A      1659 A   
  10.00 MeV   2.206E+01  5.114E+00    3.13 um     1739 A      1789 A   
  11.00 MeV   2.305E+01  4.821E+00    3.42 um     1849 A      1911 A   
  12.00 MeV   2.407E+01  4.565E+00    3.71 um     1948 A      2026 A   
  13.00 MeV   2.512E+01  4.338E+00    3.98 um     2038 A      2134 A   
  14.00 MeV   2.619E+01  4.136E+00    4.25 um     2121 A      2235 A   
  15.00 MeV   2.728E+01  3.954E+00    4.51 um     2196 A      2331 A   
  16.00 MeV   2.838E+01  3.789E+00    4.76 um     2266 A      2421 A   
  17.00 MeV   2.949E+01  3.640E+00    5.01 um     2329 A      2506 A   
  18.00 MeV   3.061E+01  3.503E+00    5.25 um     2388 A      2585 A   
  20.00 MeV   3.285E+01  3.262E+00    5.70 um     2535 A      2732 A   
  22.50 MeV   3.564E+01  3.008E+00    6.24 um     2709 A      2893 A   
  25.00 MeV   3.839E+01  2.796E+00    6.74 um     2854 A      3034 A   
  27.50 MeV   4.107E+01  2.614E+00    7.21 um     2976 A      3159 A   
  30.00 MeV   4.368E+01  2.457E+00    7.66 um     3082 A      3270 A   
  32.50 MeV   4.620E+01  2.320E+00    8.08 um     3174 A      3369 A   
  35.00 MeV   4.863E+01  2.199E+00    8.49 um     3255 A      3459 A   
  37.50 MeV   5.098E+01  2.092E+00    8.87 um     3327 A      3541 A   
  40.00 MeV   5.324E+01  1.995E+00    9.24 um     3392 A      3615 A   
  45.00 MeV   5.750E+01  1.829E+00    9.95 um     3574 A      3747 A   
  50.00 MeV   6.146E+01  1.691E+00   10.60 um     3725 A      3859 A   
  55.00 MeV   6.512E+01  1.574E+00   11.22 um     3854 A      3958 A   
  60.00 MeV   6.853E+01  1.474E+00   11.81 um     3966 A      4045 A   
  65.00 MeV   7.170E+01  1.387E+00   12.37 um     4066 A      4122 A   
  70.00 MeV   7.465E+01  1.310E+00   12.91 um     4155 A      4192 A   
  80.00 MeV   7.998E+01  1.182E+00   13.93 um     4429 A      4314 A   
  90.00 MeV   8.462E+01  1.079E+00   14.89 um     4657 A      4418 A   
 100.00 MeV   8.869E+01  9.937E-01   15.81 um     4854 A      4508 A   
 110.00 MeV   9.226E+01  9.220E-01   16.69 um     5027 A      4587 A   
 120.00 MeV   9.540E+01  8.607E-01   17.54 um     5183 A      4659 A   
 130.00 MeV   9.817E+01  8.077E-01   18.36 um     5325 A      4723 A   
 140.00 MeV   1.006E+02  7.614E-01   19.16 um     5456 A      4783 A   
 150.00 MeV   1.028E+02  7.205E-01   19.95 um     5578 A      4838 A   
 160.00 MeV   1.047E+02  6.841E-01   20.72 um     5692 A      4888 A   
 170.00 MeV   1.064E+02  6.515E-01   21.48 um     5801 A      4936 A   
 180.00 MeV   1.079E+02  6.222E-01   22.22 um     5904 A      4981 A   
 200.00 MeV   1.104E+02  5.713E-01   23.69 um     6270 A      5064 A   
 225.00 MeV   1.129E+02  5.190E-01   25.48 um     6777 A      5158 A   
 250.00 MeV   1.147E+02  4.762E-01   27.24 um     7232 A      5243 A   
 275.00 MeV   1.160E+02  4.403E-01   28.98 um     7648 A      5321 A   
 300.00 MeV   1.169E+02  4.099E-01   30.70 um     8035 A      5394 A   
 325.00 MeV   1.175E+02  3.836E-01   32.41 um     8399 A      5463 A   
 350.00 MeV   1.192E+02  3.608E-01   34.10 um     8742 A      5528 A   
 375.00 MeV   1.201E+02  3.406E-01   35.77 um     9064 A      5590 A   
 400.00 MeV   1.203E+02  3.228E-01   37.44 um     9373 A      5649 A   
 450.00 MeV   1.203E+02  2.926E-01   40.78 um     1.05 um     5761 A   
 500.00 MeV   1.200E+02  2.678E-01   44.12 um     1.15 um     5867 A   
 550.00 MeV   1.195E+02  2.472E-01   47.47 um     1.25 um     5968 A   
 600.00 MeV   1.189E+02  2.297E-01   50.84 um     1.34 um     6065 A   
 650.00 MeV   1.181E+02  2.147E-01   54.23 um     1.42 um     6160 A   
 700.00 MeV   1.173E+02  2.016E-01   57.64 um     1.50 um     6252 A   
 800.00 MeV   1.155E+02  1.800E-01   64.54 um     1.79 um     6431 A   
 900.00 MeV   1.137E+02  1.628E-01   71.55 um     2.05 um     6605 A   
   1.00 GeV   1.118E+02  1.487E-01   78.68 um     2.28 um     6776 A   
   1.10 GeV   1.099E+02  1.371E-01   85.93 um     2.50 um     6946 A   
   1.20 GeV   1.081E+02  1.272E-01   93.30 um     2.71 um     7114 A   
   1.30 GeV   1.064E+02  1.187E-01  100.79 um     2.91 um     7282 A   
   1.40 GeV   1.047E+02  1.114E-01  108.40 um     3.11 um     7450 A   
   1.50 GeV   1.031E+02  1.049E-01  116.14 um     3.29 um     7618 A   
   1.60 GeV   1.016E+02  9.924E-02  123.99 um     3.48 um     7786 A   
   1.70 GeV   1.002E+02  9.416E-02  131.96 um     3.66 um     7955 A   
   1.80 GeV   9.877E+01  8.961E-02  140.04 um     3.83 um     8126 A   
   2.00 GeV   9.619E+01  8.177E-02  156.54 um     4.49 um     8469 A   
   2.25 GeV   9.327E+01  7.380E-02  177.76 um     5.40 um     8903 A   
   2.50 GeV   9.063E+01  6.732E-02  199.62 um     6.22 um     9345 A   
   2.75 GeV   8.821E+01  6.194E-02  222.10 um     6.99 um     9793 A   
   3.00 GeV   8.595E+01  5.739E-02  245.19 um     7.71 um     1.02 um  
   3.25 GeV   8.382E+01  5.350E-02  268.88 um     8.41 um     1.07 um  
   3.50 GeV   8.177E+01  5.013E-02  293.16 um     9.09 um     1.12 um  
   3.75 GeV   7.977E+01  4.718E-02  318.05 um     9.75 um     1.17 um  
   4.00 GeV   7.780E+01  4.457E-02  343.57 um    10.39 um     1.21 um  
   4.50 GeV   7.387E+01  4.018E-02  396.62 um    12.82 um     1.31 um  
   5.00 GeV   6.992E+01  3.661E-02  452.58 um    15.07 um     1.42 um  
   5.50 GeV   6.651E+01  3.365E-02  511.56 um    17.22 um     1.53 um  
   6.00 GeV   6.346E+01  3.115E-02  573.47 um    19.32 um     1.64 um  
   6.50 GeV   6.071E+01  2.902E-02  638.26 um    21.39 um     1.76 um  
   7.00 GeV   5.822E+01  2.717E-02  705.92 um    23.43 um     1.88 um  
   8.00 GeV   5.389E+01  2.413E-02  849.55 um    31.02 um     2.14 um  
   9.00 GeV   5.026E+01  2.173E-02    1.00 mm    37.95 um     2.41 um  
  10.00 GeV   4.716E+01  1.978E-02    1.17 mm    44.57 um     2.70 um  
  11.00 GeV   4.449E+01  1.816E-02    1.35 mm    51.03 um     3.01 um  
  12.00 GeV   4.216E+01  1.680E-02    1.53 mm    57.40 um     3.33 um  
  13.00 GeV   4.011E+01  1.564E-02    1.73 mm    63.73 um     3.67 um  
  14.00 GeV   3.830E+01  1.464E-02    1.93 mm    70.03 um     4.02 um  
  15.00 GeV   3.668E+01  1.376E-02    2.15 mm    76.33 um     4.38 um  
  16.00 GeV   3.522E+01  1.298E-02    2.37 mm    82.64 um     4.76 um  
  17.00 GeV   3.391E+01  1.229E-02    2.60 mm    88.96 um     5.15 um  
  18.00 GeV   3.271E+01  1.168E-02    2.84 mm    95.29 um     5.55 um  
  20.00 GeV   3.063E+01  1.062E-02    3.35 mm   119.38 um     6.39 um  
  22.50 GeV   2.847E+01  9.553E-03    4.03 mm   153.42 um     7.50 um  
  25.00 GeV   2.669E+01  8.687E-03    4.76 mm   184.90 um     8.67 um  
  27.50 GeV   2.520E+01  7.971E-03    5.54 mm   215.00 um     9.90 um  
  30.00 GeV   2.392E+01  7.368E-03    6.36 mm   244.25 um    11.19 um  
  32.50 GeV   2.283E+01  6.853E-03    7.22 mm   272.91 um    12.53 um  
  35.00 GeV   2.187E+01  6.409E-03    8.12 mm   301.16 um    13.91 um  
  37.50 GeV   2.103E+01  6.020E-03    9.06 mm   329.08 um    15.33 um  
  40.00 GeV   2.029E+01  5.678E-03   10.03 mm   356.73 um    16.80 um  
  45.00 GeV   1.903E+01  5.103E-03   12.08 mm   459.51 um    19.84 um  
  50.00 GeV   1.800E+01  4.637E-03   14.25 mm   552.92 um    23.01 um  
  55.00 GeV   1.714E+01  4.252E-03   16.54 mm   640.83 um    26.30 um  
  60.00 GeV   1.643E+01  3.928E-03   18.94 mm   724.99 um    29.68 um  
  65.00 GeV   1.582E+01  3.652E-03   21.43 mm   806.32 um    33.14 um  
  65.60 GeV   1.576E+01  3.622E-03   21.74 mm   807.48 um    33.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
