 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/170Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.349E-01  5.572E+00     113 A        20 A        14 A   
   5.00 keV   9.855E-01  5.839E+00     119 A        21 A        15 A   
   5.50 keV   1.034E+00  6.086E+00     124 A        22 A        16 A   
   6.00 keV   1.080E+00  6.318E+00     129 A        23 A        16 A   
   6.50 keV   1.124E+00  6.536E+00     134 A        24 A        17 A   
   7.00 keV   1.166E+00  6.741E+00     139 A        24 A        17 A   
   8.00 keV   1.247E+00  7.121E+00     149 A        26 A        19 A   
   9.00 keV   1.322E+00  7.464E+00     157 A        27 A        20 A   
  10.00 keV   1.394E+00  7.779E+00     166 A        28 A        21 A   
  11.00 keV   1.462E+00  8.069E+00     174 A        30 A        22 A   
  12.00 keV   1.527E+00  8.337E+00     182 A        31 A        23 A   
  13.00 keV   1.589E+00  8.587E+00     190 A        32 A        23 A   
  14.00 keV   1.649E+00  8.822E+00     197 A        33 A        24 A   
  15.00 keV   1.707E+00  9.042E+00     204 A        34 A        25 A   
  16.00 keV   1.763E+00  9.249E+00     211 A        35 A        26 A   
  17.00 keV   1.817E+00  9.445E+00     218 A        36 A        27 A   
  18.00 keV   1.870E+00  9.631E+00     225 A        37 A        28 A   
  20.00 keV   1.971E+00  9.975E+00     238 A        38 A        29 A   
  22.50 keV   2.090E+00  1.036E+01     254 A        40 A        31 A   
  25.00 keV   2.204E+00  1.071E+01     269 A        42 A        33 A   
  27.50 keV   2.311E+00  1.103E+01     283 A        44 A        34 A   
  30.00 keV   2.414E+00  1.131E+01     298 A        46 A        36 A   
  32.50 keV   2.512E+00  1.158E+01     311 A        48 A        37 A   
  35.00 keV   2.607E+00  1.182E+01     325 A        49 A        39 A   
  37.50 keV   2.699E+00  1.204E+01     338 A        51 A        40 A   
  40.00 keV   2.787E+00  1.225E+01     351 A        53 A        42 A   
  45.00 keV   2.956E+00  1.263E+01     376 A        56 A        45 A   
  50.00 keV   3.116E+00  1.296E+01     401 A        59 A        47 A   
  55.00 keV   3.268E+00  1.326E+01     424 A        61 A        50 A   
  60.00 keV   3.414E+00  1.352E+01     447 A        64 A        52 A   
  65.00 keV   3.553E+00  1.376E+01     470 A        66 A        55 A   
  70.00 keV   3.687E+00  1.397E+01     492 A        69 A        57 A   
  80.00 keV   3.942E+00  1.434E+01     535 A        74 A        62 A   
  90.00 keV   4.181E+00  1.465E+01     577 A        78 A        66 A   
 100.00 keV   4.407E+00  1.492E+01     617 A        83 A        70 A   
 110.00 keV   4.622E+00  1.514E+01     657 A        87 A        74 A   
 120.00 keV   4.828E+00  1.533E+01     696 A        91 A        78 A   
 130.00 keV   5.025E+00  1.550E+01     734 A        95 A        82 A   
 140.00 keV   5.215E+00  1.564E+01     772 A        99 A        85 A   
 150.00 keV   5.398E+00  1.577E+01     809 A       103 A        89 A   
 160.00 keV   5.575E+00  1.588E+01     845 A       106 A        93 A   
 170.00 keV   5.746E+00  1.597E+01     881 A       110 A        96 A   
 180.00 keV   5.913E+00  1.606E+01     917 A       114 A       100 A   
 200.00 keV   6.233E+00  1.619E+01     987 A       121 A       106 A   
 225.00 keV   6.611E+00  1.631E+01    1073 A       129 A       114 A   
 250.00 keV   6.968E+00  1.639E+01    1158 A       137 A       122 A   
 275.00 keV   7.308E+00  1.643E+01    1241 A       145 A       130 A   
 300.00 keV   7.633E+00  1.646E+01    1322 A       153 A       137 A   
 325.00 keV   7.945E+00  1.646E+01    1403 A       160 A       144 A   
 350.00 keV   8.341E+00  1.644E+01    1483 A       167 A       151 A   
 375.00 keV   8.778E+00  1.642E+01    1561 A       174 A       158 A   
 400.00 keV   9.114E+00  1.638E+01    1638 A       181 A       164 A   
 450.00 keV   9.598E+00  1.628E+01    1791 A       194 A       177 A   
 500.00 keV   9.937E+00  1.616E+01    1942 A       207 A       190 A   
 550.00 keV   1.020E+01  1.602E+01    2092 A       220 A       202 A   
 600.00 keV   1.043E+01  1.587E+01    2242 A       232 A       214 A   
 650.00 keV   1.063E+01  1.572E+01    2391 A       244 A       226 A   
 700.00 keV   1.083E+01  1.556E+01    2540 A       256 A       237 A   
 800.00 keV   1.121E+01  1.523E+01    2839 A       281 A       260 A   
 900.00 keV   1.159E+01  1.491E+01    3136 A       304 A       282 A   
   1.00 MeV   1.197E+01  1.459E+01    3434 A       327 A       304 A   
   1.10 MeV   1.235E+01  1.428E+01    3731 A       349 A       325 A   
   1.20 MeV   1.272E+01  1.398E+01    4027 A       370 A       346 A   
   1.30 MeV   1.307E+01  1.369E+01    4323 A       390 A       367 A   
   1.40 MeV   1.341E+01  1.342E+01    4618 A       410 A       387 A   
   1.50 MeV   1.373E+01  1.315E+01    4913 A       429 A       408 A   
   1.60 MeV   1.402E+01  1.289E+01    5207 A       448 A       427 A   
   1.70 MeV   1.430E+01  1.265E+01    5501 A       467 A       447 A   
   1.80 MeV   1.455E+01  1.242E+01    5795 A       485 A       466 A   
   2.00 MeV   1.500E+01  1.198E+01    6383 A       523 A       504 A   
   2.25 MeV   1.548E+01  1.147E+01    7119 A       570 A       550 A   
   2.50 MeV   1.588E+01  1.102E+01    7856 A       615 A       596 A   
   2.75 MeV   1.622E+01  1.060E+01    8596 A       658 A       640 A   
   3.00 MeV   1.653E+01  1.022E+01    9338 A       699 A       684 A   
   3.25 MeV   1.682E+01  9.870E+00    1.01 um      739 A       727 A   
   3.50 MeV   1.709E+01  9.548E+00    1.08 um      778 A       770 A   
   3.75 MeV   1.734E+01  9.249E+00    1.16 um      815 A       812 A   
   4.00 MeV   1.759E+01  8.972E+00    1.23 um      851 A       853 A   
   4.50 MeV   1.805E+01  8.473E+00    1.38 um      933 A       934 A   
   5.00 MeV   1.849E+01  8.035E+00    1.53 um     1009 A      1013 A   
   5.50 MeV   1.891E+01  7.647E+00    1.68 um     1081 A      1090 A   
   6.00 MeV   1.932E+01  7.301E+00    1.83 um     1148 A      1166 A   
   6.50 MeV   1.972E+01  6.990E+00    1.98 um     1213 A      1239 A   
   7.00 MeV   2.012E+01  6.708E+00    2.13 um     1274 A      1310 A   
   8.00 MeV   2.093E+01  6.218E+00    2.43 um     1420 A      1448 A   
   9.00 MeV   2.177E+01  5.804E+00    2.72 um     1550 A      1579 A   
  10.00 MeV   2.263E+01  5.449E+00    3.01 um     1667 A      1703 A   
  11.00 MeV   2.352E+01  5.141E+00    3.29 um     1774 A      1821 A   
  12.00 MeV   2.444E+01  4.871E+00    3.57 um     1872 A      1932 A   
  13.00 MeV   2.540E+01  4.631E+00    3.83 um     1961 A      2037 A   
  14.00 MeV   2.638E+01  4.417E+00    4.10 um     2043 A      2137 A   
  15.00 MeV   2.739E+01  4.225E+00    4.35 um     2119 A      2231 A   
  16.00 MeV   2.841E+01  4.051E+00    4.60 um     2189 A      2320 A   
  17.00 MeV   2.946E+01  3.892E+00    4.85 um     2254 A      2405 A   
  18.00 MeV   3.052E+01  3.747E+00    5.09 um     2314 A      2484 A   
  20.00 MeV   3.266E+01  3.491E+00    5.54 um     2464 A      2631 A   
  22.50 MeV   3.538E+01  3.222E+00    6.08 um     2642 A      2794 A   
  25.00 MeV   3.809E+01  2.996E+00    6.58 um     2791 A      2937 A   
  27.50 MeV   4.077E+01  2.803E+00    7.05 um     2917 A      3064 A   
  30.00 MeV   4.341E+01  2.636E+00    7.50 um     3025 A      3178 A   
  32.50 MeV   4.598E+01  2.490E+00    7.93 um     3119 A      3279 A   
  35.00 MeV   4.847E+01  2.361E+00    8.33 um     3202 A      3371 A   
  37.50 MeV   5.090E+01  2.246E+00    8.72 um     3276 A      3454 A   
  40.00 MeV   5.324E+01  2.143E+00    9.09 um     3342 A      3530 A   
  45.00 MeV   5.768E+01  1.965E+00    9.78 um     3526 A      3664 A   
  50.00 MeV   6.182E+01  1.818E+00   10.43 um     3678 A      3779 A   
  55.00 MeV   6.566E+01  1.693E+00   11.05 um     3807 A      3879 A   
  60.00 MeV   6.922E+01  1.586E+00   11.63 um     3919 A      3967 A   
  65.00 MeV   7.254E+01  1.492E+00   12.18 um     4018 A      4045 A   
  70.00 MeV   7.563E+01  1.410E+00   12.72 um     4106 A      4116 A   
  80.00 MeV   8.118E+01  1.273E+00   13.72 um     4376 A      4239 A   
  90.00 MeV   8.602E+01  1.162E+00   14.67 um     4601 A      4344 A   
 100.00 MeV   9.024E+01  1.071E+00   15.57 um     4794 A      4434 A   
 110.00 MeV   9.393E+01  9.937E-01   16.44 um     4964 A      4514 A   
 120.00 MeV   9.718E+01  9.279E-01   17.27 um     5116 A      4586 A   
 130.00 MeV   1.000E+02  8.709E-01   18.08 um     5255 A      4651 A   
 140.00 MeV   1.026E+02  8.212E-01   18.86 um     5383 A      4710 A   
 150.00 MeV   1.048E+02  7.772E-01   19.63 um     5503 A      4765 A   
 160.00 MeV   1.068E+02  7.381E-01   20.39 um     5615 A      4816 A   
 170.00 MeV   1.085E+02  7.030E-01   21.13 um     5721 A      4864 A   
 180.00 MeV   1.101E+02  6.714E-01   21.86 um     5821 A      4909 A   
 200.00 MeV   1.127E+02  6.166E-01   23.30 um     6179 A      4992 A   
 225.00 MeV   1.152E+02  5.604E-01   25.05 um     6673 A      5086 A   
 250.00 MeV   1.171E+02  5.143E-01   26.77 um     7116 A      5171 A   
 275.00 MeV   1.185E+02  4.756E-01   28.47 um     7522 A      5249 A   
 300.00 MeV   1.195E+02  4.428E-01   30.16 um     7899 A      5322 A   
 325.00 MeV   1.202E+02  4.145E-01   31.83 um     8254 A      5391 A   
 350.00 MeV   1.213E+02  3.899E-01   33.49 um     8589 A      5456 A   
 375.00 MeV   1.227E+02  3.682E-01   35.13 um     8904 A      5517 A   
 400.00 MeV   1.232E+02  3.490E-01   36.76 um     9205 A      5576 A   
 450.00 MeV   1.233E+02  3.163E-01   40.02 um     1.03 um     5687 A   
 500.00 MeV   1.232E+02  2.896E-01   43.27 um     1.13 um     5792 A   
 550.00 MeV   1.228E+02  2.673E-01   46.53 um     1.22 um     5892 A   
 600.00 MeV   1.223E+02  2.485E-01   49.81 um     1.31 um     5988 A   
 650.00 MeV   1.216E+02  2.322E-01   53.10 um     1.39 um     6081 A   
 700.00 MeV   1.209E+02  2.181E-01   56.41 um     1.47 um     6172 A   
 800.00 MeV   1.193E+02  1.948E-01   63.10 um     1.75 um     6347 A   
 900.00 MeV   1.176E+02  1.762E-01   69.88 um     1.99 um     6518 A   
   1.00 GeV   1.158E+02  1.610E-01   76.77 um     2.22 um     6685 A   
   1.10 GeV   1.140E+02  1.484E-01   83.76 um     2.43 um     6849 A   
   1.20 GeV   1.123E+02  1.377E-01   90.86 um     2.63 um     7012 A   
   1.30 GeV   1.106E+02  1.286E-01   98.07 um     2.82 um     7174 A   
   1.40 GeV   1.090E+02  1.206E-01  105.39 um     3.01 um     7336 A   
   1.50 GeV   1.074E+02  1.137E-01  112.83 um     3.18 um     7498 A   
   1.60 GeV   1.059E+02  1.075E-01  120.36 um     3.36 um     7660 A   
   1.70 GeV   1.044E+02  1.020E-01  128.01 um     3.53 um     7823 A   
   1.80 GeV   1.030E+02  9.708E-02  135.76 um     3.70 um     7986 A   
   2.00 GeV   1.004E+02  8.860E-02  151.57 um     4.32 um     8314 A   
   2.25 GeV   9.742E+01  7.997E-02  171.89 um     5.19 um     8730 A   
   2.50 GeV   9.472E+01  7.296E-02  192.82 um     5.98 um     9151 A   
   2.75 GeV   9.225E+01  6.713E-02  214.32 um     6.71 um     9578 A   
   3.00 GeV   8.995E+01  6.221E-02  236.39 um     7.40 um     1.00 um  
   3.25 GeV   8.779E+01  5.800E-02  259.01 um     8.06 um     1.05 um  
   3.50 GeV   8.573E+01  5.435E-02  282.19 um     8.70 um     1.09 um  
   3.75 GeV   8.374E+01  5.115E-02  305.91 um     9.33 um     1.13 um  
   4.00 GeV   8.180E+01  4.833E-02  330.20 um     9.94 um     1.18 um  
   4.50 GeV   7.797E+01  4.357E-02  380.56 um    12.23 um     1.27 um  
   5.00 GeV   7.411E+01  3.970E-02  433.47 um    14.34 um     1.37 um  
   5.50 GeV   7.058E+01  3.650E-02  489.08 um    16.36 um     1.47 um  
   6.00 GeV   6.747E+01  3.379E-02  547.36 um    18.32 um     1.58 um  
   6.50 GeV   6.465E+01  3.148E-02  608.26 um    20.24 um     1.69 um  
   7.00 GeV   6.209E+01  2.947E-02  671.74 um    22.15 um     1.80 um  
   8.00 GeV   5.761E+01  2.618E-02  806.27 um    29.20 um     2.04 um  
   9.00 GeV   5.383E+01  2.357E-02  950.74 um    35.64 um     2.29 um  
  10.00 GeV   5.059E+01  2.146E-02    1.10 mm    41.79 um     2.56 um  
  11.00 GeV   4.779E+01  1.971E-02    1.27 mm    47.77 um     2.84 um  
  12.00 GeV   4.534E+01  1.824E-02    1.44 mm    53.66 um     3.14 um  
  13.00 GeV   4.318E+01  1.697E-02    1.62 mm    59.51 um     3.45 um  
  14.00 GeV   4.126E+01  1.589E-02    1.81 mm    65.33 um     3.77 um  
  15.00 GeV   3.954E+01  1.493E-02    2.01 mm    71.15 um     4.10 um  
  16.00 GeV   3.800E+01  1.409E-02    2.22 mm    76.96 um     4.44 um  
  17.00 GeV   3.660E+01  1.335E-02    2.44 mm    82.79 um     4.80 um  
  18.00 GeV   3.533E+01  1.268E-02    2.66 mm    88.64 um     5.17 um  
  20.00 GeV   3.310E+01  1.153E-02    3.13 mm   110.85 um     5.93 um  
  22.50 GeV   3.079E+01  1.037E-02    3.76 mm   142.24 um     6.94 um  
  25.00 GeV   2.888E+01  9.433E-03    4.44 mm   171.28 um     8.01 um  
  27.50 GeV   2.727E+01  8.655E-03    5.15 mm   199.05 um     9.13 um  
  30.00 GeV   2.589E+01  8.001E-03    5.91 mm   226.02 um    10.30 um  
  32.50 GeV   2.471E+01  7.443E-03    6.70 mm   252.46 um    11.51 um  
  35.00 GeV   2.367E+01  6.960E-03    7.54 mm   278.53 um    12.77 um  
  37.50 GeV   2.276E+01  6.538E-03    8.40 mm   304.29 um    14.06 um  
  40.00 GeV   2.196E+01  6.167E-03    9.30 mm   329.83 um    15.40 um  
  45.00 GeV   2.060E+01  5.542E-03   11.19 mm   424.72 um    18.16 um  
  50.00 GeV   1.949E+01  5.037E-03   13.20 mm   510.95 um    21.04 um  
  55.00 GeV   1.856E+01  4.619E-03   15.32 mm   592.12 um    24.02 um  
  60.00 GeV   1.778E+01  4.268E-03   17.53 mm   669.89 um    27.10 um  
  65.00 GeV   1.712E+01  3.968E-03   19.84 mm   745.08 um    30.25 um  
  68.00 GeV   1.677E+01  3.808E-03   21.26 mm   771.84 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
