 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.770E-01  5.063E+00     115 A        26 A        19 A   
   5.00 keV   3.974E-01  5.254E+00     122 A        27 A        20 A   
   5.50 keV   4.168E-01  5.428E+00     128 A        28 A        21 A   
   6.00 keV   4.353E-01  5.588E+00     134 A        29 A        22 A   
   6.50 keV   4.531E-01  5.736E+00     140 A        30 A        23 A   
   7.00 keV   4.702E-01  5.873E+00     146 A        31 A        24 A   
   8.00 keV   5.027E-01  6.121E+00     158 A        33 A        26 A   
   9.00 keV   5.332E-01  6.340E+00     169 A        35 A        27 A   
  10.00 keV   5.620E-01  6.535E+00     179 A        37 A        29 A   
  11.00 keV   5.894E-01  6.711E+00     190 A        39 A        30 A   
  12.00 keV   6.156E-01  6.869E+00     200 A        40 A        32 A   
  13.00 keV   6.408E-01  7.014E+00     210 A        42 A        33 A   
  14.00 keV   6.650E-01  7.147E+00     219 A        43 A        35 A   
  15.00 keV   6.883E-01  7.269E+00     229 A        45 A        36 A   
  16.00 keV   7.109E-01  7.381E+00     238 A        46 A        37 A   
  17.00 keV   7.328E-01  7.486E+00     247 A        48 A        39 A   
  18.00 keV   7.540E-01  7.583E+00     256 A        49 A        40 A   
  20.00 keV   7.948E-01  7.758E+00     274 A        52 A        43 A   
  22.50 keV   8.430E-01  7.947E+00     296 A        56 A        46 A   
  25.00 keV   8.886E-01  8.109E+00     317 A        59 A        48 A   
  27.50 keV   9.320E-01  8.250E+00     337 A        62 A        51 A   
  30.00 keV   9.734E-01  8.372E+00     358 A        65 A        54 A   
  32.50 keV   1.013E+00  8.480E+00     378 A        68 A        57 A   
  35.00 keV   1.051E+00  8.574E+00     398 A        71 A        59 A   
  37.50 keV   1.088E+00  8.658E+00     417 A        74 A        62 A   
  40.00 keV   1.124E+00  8.733E+00     436 A        76 A        65 A   
  45.00 keV   1.192E+00  8.857E+00     474 A        82 A        70 A   
  50.00 keV   1.257E+00  8.957E+00     512 A        87 A        74 A   
  55.00 keV   1.318E+00  9.035E+00     549 A        92 A        79 A   
  60.00 keV   1.377E+00  9.097E+00     585 A        98 A        84 A   
  65.00 keV   1.433E+00  9.146E+00     621 A       103 A        88 A   
  70.00 keV   1.487E+00  9.184E+00     657 A       107 A        93 A   
  80.00 keV   1.590E+00  9.232E+00     728 A       117 A       102 A   
  90.00 keV   1.686E+00  9.253E+00     798 A       127 A       110 A   
 100.00 keV   1.777E+00  9.255E+00     867 A       136 A       119 A   
 110.00 keV   1.864E+00  9.241E+00     936 A       145 A       127 A   
 120.00 keV   1.947E+00  9.216E+00    1005 A       154 A       135 A   
 130.00 keV   2.026E+00  9.182E+00    1074 A       162 A       143 A   
 140.00 keV   2.103E+00  9.142E+00    1142 A       171 A       151 A   
 150.00 keV   2.177E+00  9.096E+00    1210 A       179 A       159 A   
 160.00 keV   2.248E+00  9.047E+00    1278 A       188 A       166 A   
 170.00 keV   2.317E+00  8.994E+00    1346 A       196 A       174 A   
 180.00 keV   2.384E+00  8.939E+00    1414 A       204 A       181 A   
 200.00 keV   2.513E+00  8.823E+00    1550 A       220 A       196 A   
 225.00 keV   2.538E+00  8.674E+00    1721 A       241 A       215 A   
 250.00 keV   2.583E+00  8.523E+00    1895 A       261 A       233 A   
 275.00 keV   2.658E+00  8.373E+00    2069 A       281 A       252 A   
 300.00 keV   2.752E+00  8.225E+00    2245 A       300 A       270 A   
 325.00 keV   2.857E+00  8.080E+00    2422 A       320 A       288 A   
 350.00 keV   2.970E+00  7.939E+00    2599 A       339 A       306 A   
 375.00 keV   3.086E+00  7.802E+00    2777 A       357 A       324 A   
 400.00 keV   3.205E+00  7.670E+00    2956 A       376 A       342 A   
 450.00 keV   3.444E+00  7.418E+00    3314 A       413 A       377 A   
 500.00 keV   3.681E+00  7.183E+00    3672 A       449 A       412 A   
 550.00 keV   3.910E+00  6.964E+00    4031 A       484 A       447 A   
 600.00 keV   4.132E+00  6.759E+00    4389 A       518 A       481 A   
 650.00 keV   4.344E+00  6.568E+00    4747 A       550 A       514 A   
 700.00 keV   4.547E+00  6.389E+00    5105 A       582 A       547 A   
 800.00 keV   4.923E+00  6.062E+00    5819 A       646 A       612 A   
 900.00 keV   5.262E+00  5.772E+00    6531 A       706 A       675 A   
   1.00 MeV   5.566E+00  5.513E+00    7241 A       763 A       736 A   
   1.10 MeV   5.839E+00  5.280E+00    7949 A       817 A       796 A   
   1.20 MeV   6.086E+00  5.070E+00    8655 A       869 A       854 A   
   1.30 MeV   6.311E+00  4.878E+00    9360 A       918 A       911 A   
   1.40 MeV   6.518E+00  4.702E+00    1.01 um      966 A       967 A   
   1.50 MeV   6.712E+00  4.541E+00    1.08 um     1012 A      1021 A   
   1.60 MeV   6.896E+00  4.393E+00    1.15 um     1056 A      1075 A   
   1.70 MeV   7.071E+00  4.255E+00    1.22 um     1099 A      1127 A   
   1.80 MeV   7.241E+00  4.127E+00    1.29 um     1140 A      1179 A   
   2.00 MeV   7.568E+00  3.897E+00    1.42 um     1226 A      1279 A   
   2.25 MeV   7.960E+00  3.648E+00    1.60 um     1330 A      1398 A   
   2.50 MeV   8.341E+00  3.434E+00    1.77 um     1425 A      1513 A   
   2.75 MeV   8.713E+00  3.246E+00    1.93 um     1514 A      1622 A   
   3.00 MeV   9.077E+00  3.082E+00    2.10 um     1596 A      1726 A   
   3.25 MeV   9.437E+00  2.935E+00    2.26 um     1672 A      1825 A   
   3.50 MeV   9.791E+00  2.804E+00    2.42 um     1743 A      1920 A   
   3.75 MeV   1.014E+01  2.685E+00    2.57 um     1810 A      2011 A   
   4.00 MeV   1.049E+01  2.578E+00    2.73 um     1872 A      2098 A   
   4.50 MeV   1.119E+01  2.390E+00    3.03 um     2007 A      2261 A   
   5.00 MeV   1.188E+01  2.231E+00    3.31 um     2126 A      2410 A   
   5.50 MeV   1.257E+01  2.094E+00    3.59 um     2232 A      2547 A   
   6.00 MeV   1.327E+01  1.975E+00    3.86 um     2325 A      2673 A   
   6.50 MeV   1.397E+01  1.871E+00    4.12 um     2410 A      2789 A   
   7.00 MeV   1.468E+01  1.778E+00    4.36 um     2485 A      2897 A   
   8.00 MeV   1.609E+01  1.621E+00    4.83 um     2657 A      3089 A   
   9.00 MeV   1.752E+01  1.491E+00    5.27 um     2797 A      3254 A   
  10.00 MeV   1.895E+01  1.384E+00    5.67 um     2914 A      3399 A   
  11.00 MeV   2.037E+01  1.292E+00    6.05 um     3013 A      3525 A   
  12.00 MeV   2.177E+01  1.213E+00    6.41 um     3098 A      3637 A   
  13.00 MeV   2.315E+01  1.144E+00    6.75 um     3172 A      3737 A   
  14.00 MeV   2.450E+01  1.083E+00    7.07 um     3236 A      3826 A   
  15.00 MeV   2.582E+01  1.029E+00    7.38 um     3294 A      3906 A   
  16.00 MeV   2.710E+01  9.804E-01    7.67 um     3345 A      3979 A   
  17.00 MeV   2.835E+01  9.369E-01    7.95 um     3391 A      4045 A   
  18.00 MeV   2.955E+01  8.974E-01    8.22 um     3432 A      4106 A   
  20.00 MeV   3.184E+01  8.286E-01    8.73 um     3541 A      4213 A   
  22.50 MeV   3.448E+01  7.573E-01    9.32 um     3674 A      4327 A   
  25.00 MeV   3.687E+01  6.983E-01    9.87 um     3784 A      4424 A   
  27.50 MeV   3.904E+01  6.486E-01   10.39 um     3879 A      4508 A   
  30.00 MeV   4.100E+01  6.061E-01   10.88 um     3962 A      4581 A   
  32.50 MeV   4.279E+01  5.693E-01   11.36 um     4036 A      4646 A   
  35.00 MeV   4.442E+01  5.371E-01   11.81 um     4102 A      4705 A   
  37.50 MeV   4.591E+01  5.086E-01   12.25 um     4163 A      4758 A   
  40.00 MeV   4.727E+01  4.833E-01   12.68 um     4219 A      4807 A   
  45.00 MeV   4.967E+01  4.400E-01   13.50 um     4397 A      4894 A   
  50.00 MeV   5.170E+01  4.044E-01   14.29 um     4553 A      4970 A   
  55.00 MeV   5.343E+01  3.746E-01   15.04 um     4693 A      5036 A   
  60.00 MeV   5.492E+01  3.491E-01   15.78 um     4821 A      5097 A   
  65.00 MeV   5.620E+01  3.272E-01   16.50 um     4939 A      5151 A   
  70.00 MeV   5.731E+01  3.080E-01   17.20 um     5048 A      5202 A   
  80.00 MeV   5.911E+01  2.762E-01   18.58 um     5427 A      5292 A   
  90.00 MeV   6.049E+01  2.507E-01   19.92 um     5762 A      5372 A   
 100.00 MeV   6.155E+01  2.298E-01   21.23 um     6066 A      5444 A   
 110.00 MeV   6.236E+01  2.124E-01   22.52 um     6347 A      5510 A   
 120.00 MeV   6.298E+01  1.976E-01   23.80 um     6609 A      5572 A   
 130.00 MeV   6.345E+01  1.848E-01   25.07 um     6857 A      5629 A   
 140.00 MeV   6.380E+01  1.737E-01   26.33 um     7093 A      5684 A   
 150.00 MeV   6.406E+01  1.640E-01   27.59 um     7319 A      5736 A   
 160.00 MeV   6.423E+01  1.554E-01   28.84 um     7537 A      5785 A   
 170.00 MeV   6.433E+01  1.476E-01   30.09 um     7747 A      5833 A   
 180.00 MeV   6.438E+01  1.407E-01   31.33 um     7951 A      5879 A   
 200.00 MeV   6.434E+01  1.287E-01   33.83 um     8709 A      5967 A   
 225.00 MeV   6.500E+01  1.165E-01   36.93 um     9764 A      6071 A   
 250.00 MeV   6.485E+01  1.065E-01   40.02 um     1.07 um     6168 A   
 275.00 MeV   6.445E+01  9.822E-02   43.13 um     1.16 um     6262 A   
 300.00 MeV   6.400E+01  9.118E-02   46.26 um     1.24 um     6353 A   
 325.00 MeV   6.350E+01  8.515E-02   49.41 um     1.32 um     6441 A   
 350.00 MeV   6.297E+01  7.991E-02   52.58 um     1.39 um     6528 A   
 375.00 MeV   6.241E+01  7.531E-02   55.79 um     1.47 um     6614 A   
 400.00 MeV   6.182E+01  7.124E-02   59.02 um     1.54 um     6698 A   
 450.00 MeV   6.061E+01  6.437E-02   65.59 um     1.80 um     6865 A   
 500.00 MeV   5.937E+01  5.876E-02   72.28 um     2.03 um     7030 A   
 550.00 MeV   5.812E+01  5.411E-02   79.13 um     2.25 um     7195 A   
 600.00 MeV   5.688E+01  5.017E-02   86.12 um     2.46 um     7360 A   
 650.00 MeV   5.565E+01  4.680E-02   93.26 um     2.66 um     7527 A   
 700.00 MeV   5.445E+01  4.388E-02  100.56 um     2.85 um     7695 A   
 800.00 MeV   5.213E+01  3.905E-02  115.66 um     3.57 um     8039 A   
 900.00 MeV   4.995E+01  3.523E-02  131.42 um     4.21 um     8394 A   
   1.00 GeV   4.792E+01  3.213E-02  147.85 um     4.81 um     8761 A   
   1.10 GeV   4.603E+01  2.955E-02  164.98 um     5.38 um     9142 A   
   1.20 GeV   4.427E+01  2.737E-02  182.79 um     5.94 um     9538 A   
   1.30 GeV   4.264E+01  2.551E-02  201.30 um     6.50 um     9950 A   
   1.40 GeV   4.112E+01  2.390E-02  220.51 um     7.04 um     1.04 um  
   1.50 GeV   3.971E+01  2.249E-02  240.41 um     7.59 um     1.08 um  
   1.60 GeV   3.839E+01  2.124E-02  261.01 um     8.13 um     1.13 um  
   1.70 GeV   3.717E+01  2.013E-02  282.30 um     8.67 um     1.18 um  
   1.80 GeV   3.602E+01  1.914E-02  304.28 um     9.21 um     1.22 um  
   2.00 GeV   3.393E+01  1.743E-02  350.30 um    11.28 um     1.33 um  
   2.25 GeV   3.165E+01  1.570E-02  411.68 um    14.24 um     1.46 um  
   2.50 GeV   2.966E+01  1.430E-02  477.33 um    17.00 um     1.61 um  
   2.75 GeV   2.789E+01  1.313E-02  547.25 um    19.67 um     1.77 um  
   3.00 GeV   2.631E+01  1.215E-02  621.49 um    22.30 um     1.94 um  
   3.25 GeV   2.495E+01  1.132E-02  699.98 um    24.91 um     2.11 um  
   3.50 GeV   2.375E+01  1.059E-02  782.59 um    27.52 um     2.30 um  
   3.75 GeV   2.268E+01  9.958E-03  869.24 um    30.13 um     2.49 um  
   4.00 GeV   2.171E+01  9.399E-03  959.88 um    32.74 um     2.69 um  
   4.50 GeV   2.003E+01  8.458E-03    1.15 mm    42.63 um     3.12 um  
   5.00 GeV   1.862E+01  7.695E-03    1.36 mm    51.83 um     3.58 um  
   5.50 GeV   1.742E+01  7.064E-03    1.58 mm    60.70 um     4.07 um  
   6.00 GeV   1.640E+01  6.532E-03    1.82 mm    69.41 um     4.60 um  
   6.50 GeV   1.550E+01  6.078E-03    2.07 mm    78.05 um     5.15 um  
   7.00 GeV   1.472E+01  5.686E-03    2.34 mm    86.67 um     5.72 um  
   8.00 GeV   1.340E+01  5.041E-03    2.91 mm   118.68 um     6.95 um  
   9.00 GeV   1.234E+01  4.532E-03    3.54 mm   148.05 um     8.29 um  
  10.00 GeV   1.147E+01  4.120E-03    4.22 mm   176.26 um     9.71 um  
  11.00 GeV   1.075E+01  3.780E-03    4.94 mm   203.90 um    11.23 um  
  12.00 GeV   1.013E+01  3.493E-03    5.71 mm   231.26 um    12.83 um  
  13.00 GeV   9.577E+00  3.249E-03    6.53 mm   258.53 um    14.50 um  
  14.00 GeV   9.099E+00  3.037E-03    7.39 mm   285.84 um    16.26 um  
  15.00 GeV   8.680E+00  2.853E-03    8.30 mm   313.22 um    18.10 um  
  16.00 GeV   8.310E+00  2.691E-03    9.24 mm   340.68 um    20.00 um  
  17.00 GeV   7.981E+00  2.546E-03   10.23 mm   368.23 um    21.98 um  
  18.00 GeV   7.686E+00  2.417E-03   11.26 mm   395.86 um    24.01 um  
  20.00 GeV   7.180E+00  2.196E-03   13.42 mm   500.62 um    28.28 um  
  22.50 GeV   6.668E+00  1.973E-03   16.33 mm   647.91 um    33.94 um  
  25.00 GeV   6.255E+00  1.792E-03   19.45 mm   783.55 um    39.91 um  
  27.50 GeV   5.914E+00  1.643E-03   22.75 mm   912.61 um    46.17 um  
  30.00 GeV   5.628E+00  1.517E-03   26.24 mm     1.04 mm    52.68 um  
  32.50 GeV   5.386E+00  1.410E-03   29.89 mm     1.16 mm    59.43 um  
  35.00 GeV   5.177E+00  1.318E-03   33.70 mm     1.28 mm    66.37 um  
  37.50 GeV   4.997E+00  1.237E-03   37.66 mm     1.40 mm    73.50 um  
  40.00 GeV   4.839E+00  1.166E-03   41.75 mm     1.51 mm    80.79 um  
  40.80 GeV   4.797E+00  1.145E-03   43.08 mm     1.52 mm    83.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
