 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.163E-01  5.024E+00     102 A        27 A        21 A   
   5.00 keV   4.388E-01  5.181E+00     108 A        28 A        22 A   
   5.50 keV   4.602E-01  5.323E+00     114 A        30 A        23 A   
   6.00 keV   4.807E-01  5.452E+00     120 A        31 A        24 A   
   6.50 keV   5.003E-01  5.569E+00     126 A        32 A        25 A   
   7.00 keV   5.192E-01  5.677E+00     132 A        33 A        26 A   
   8.00 keV   5.550E-01  5.868E+00     143 A        36 A        28 A   
   9.00 keV   5.887E-01  6.033E+00     155 A        38 A        30 A   
  10.00 keV   6.205E-01  6.176E+00     165 A        40 A        32 A   
  11.00 keV   6.508E-01  6.302E+00     176 A        42 A        34 A   
  12.00 keV   6.797E-01  6.414E+00     186 A        44 A        36 A   
  13.00 keV   7.075E-01  6.513E+00     196 A        46 A        37 A   
  14.00 keV   7.342E-01  6.603E+00     206 A        48 A        39 A   
  15.00 keV   7.600E-01  6.683E+00     216 A        50 A        41 A   
  16.00 keV   7.849E-01  6.756E+00     226 A        52 A        42 A   
  17.00 keV   8.091E-01  6.821E+00     235 A        54 A        44 A   
  18.00 keV   8.325E-01  6.881E+00     245 A        56 A        45 A   
  20.00 keV   8.776E-01  6.985E+00     263 A        59 A        49 A   
  22.50 keV   9.308E-01  7.091E+00     286 A        63 A        52 A   
  25.00 keV   9.811E-01  7.176E+00     309 A        68 A        56 A   
  27.50 keV   1.029E+00  7.245E+00     331 A        72 A        59 A   
  30.00 keV   1.075E+00  7.300E+00     353 A        76 A        63 A   
  32.50 keV   1.119E+00  7.344E+00     375 A        80 A        66 A   
  35.00 keV   1.161E+00  7.379E+00     397 A        83 A        70 A   
  37.50 keV   1.202E+00  7.406E+00     419 A        87 A        73 A   
  40.00 keV   1.241E+00  7.427E+00     440 A        91 A        76 A   
  45.00 keV   1.316E+00  7.452E+00     482 A        98 A        83 A   
  50.00 keV   1.388E+00  7.460E+00     525 A       106 A        89 A   
  55.00 keV   1.455E+00  7.456E+00     566 A       113 A        95 A   
  60.00 keV   1.520E+00  7.442E+00     608 A       120 A       101 A   
  65.00 keV   1.582E+00  7.421E+00     650 A       126 A       107 A   
  70.00 keV   1.642E+00  7.394E+00     691 A       133 A       113 A   
  80.00 keV   1.755E+00  7.327E+00     774 A       147 A       124 A   
  90.00 keV   1.862E+00  7.249E+00     856 A       160 A       135 A   
 100.00 keV   1.962E+00  7.163E+00     938 A       173 A       147 A   
 110.00 keV   2.058E+00  7.074E+00    1021 A       185 A       158 A   
 120.00 keV   2.150E+00  6.983E+00    1104 A       198 A       168 A   
 130.00 keV   2.272E+00  6.891E+00    1186 A       210 A       179 A   
 140.00 keV   2.409E+00  6.799E+00    1268 A       222 A       190 A   
 150.00 keV   2.510E+00  6.707E+00    1351 A       234 A       200 A   
 160.00 keV   2.588E+00  6.618E+00    1433 A       245 A       211 A   
 170.00 keV   2.654E+00  6.529E+00    1516 A       257 A       221 A   
 180.00 keV   2.712E+00  6.443E+00    1598 A       268 A       231 A   
 200.00 keV   2.818E+00  6.275E+00    1765 A       291 A       252 A   
 225.00 keV   2.946E+00  6.077E+00    1976 A       319 A       277 A   
 250.00 keV   3.081E+00  5.892E+00    2188 A       346 A       302 A   
 275.00 keV   3.225E+00  5.718E+00    2402 A       373 A       327 A   
 300.00 keV   3.375E+00  5.555E+00    2617 A       399 A       351 A   
 325.00 keV   3.531E+00  5.402E+00    2832 A       425 A       376 A   
 350.00 keV   3.689E+00  5.258E+00    3047 A       449 A       400 A   
 375.00 keV   3.848E+00  5.123E+00    3262 A       473 A       424 A   
 400.00 keV   4.006E+00  4.996E+00    3476 A       497 A       447 A   
 450.00 keV   4.314E+00  4.763E+00    3904 A       543 A       494 A   
 500.00 keV   4.605E+00  4.554E+00    4328 A       587 A       539 A   
 550.00 keV   4.875E+00  4.365E+00    4749 A       628 A       583 A   
 600.00 keV   5.123E+00  4.194E+00    5167 A       668 A       626 A   
 650.00 keV   5.350E+00  4.038E+00    5583 A       705 A       667 A   
 700.00 keV   5.557E+00  3.895E+00    5996 A       741 A       708 A   
 800.00 keV   5.921E+00  3.643E+00    6817 A       812 A       786 A   
 900.00 keV   6.234E+00  3.426E+00    7630 A       878 A       862 A   
   1.00 MeV   6.514E+00  3.237E+00    8437 A       940 A       934 A   
   1.10 MeV   6.775E+00  3.071E+00    9237 A       997 A      1003 A   
   1.20 MeV   7.024E+00  2.924E+00    1.00 um     1052 A      1070 A   
   1.30 MeV   7.268E+00  2.793E+00    1.08 um     1103 A      1135 A   
   1.40 MeV   7.510E+00  2.674E+00    1.16 um     1151 A      1197 A   
   1.50 MeV   7.752E+00  2.567E+00    1.24 um     1197 A      1257 A   
   1.60 MeV   7.994E+00  2.469E+00    1.31 um     1240 A      1315 A   
   1.70 MeV   8.238E+00  2.380E+00    1.39 um     1281 A      1371 A   
   1.80 MeV   8.483E+00  2.297E+00    1.46 um     1320 A      1425 A   
   2.00 MeV   8.979E+00  2.151E+00    1.61 um     1399 A      1527 A   
   2.25 MeV   9.611E+00  1.995E+00    1.78 um     1491 A      1646 A   
   2.50 MeV   1.025E+01  1.863E+00    1.95 um     1571 A      1754 A   
   2.75 MeV   1.091E+01  1.750E+00    2.11 um     1642 A      1852 A   
   3.00 MeV   1.157E+01  1.651E+00    2.26 um     1705 A      1943 A   
   3.25 MeV   1.224E+01  1.565E+00    2.41 um     1760 A      2026 A   
   3.50 MeV   1.291E+01  1.488E+00    2.55 um     1811 A      2103 A   
   3.75 MeV   1.358E+01  1.419E+00    2.68 um     1856 A      2174 A   
   4.00 MeV   1.425E+01  1.357E+00    2.81 um     1896 A      2239 A   
   4.50 MeV   1.559E+01  1.249E+00    3.06 um     1982 A      2356 A   
   5.00 MeV   1.690E+01  1.159E+00    3.29 um     2053 A      2457 A   
   5.50 MeV   1.819E+01  1.083E+00    3.50 um     2113 A      2545 A   
   6.00 MeV   1.945E+01  1.017E+00    3.70 um     2164 A      2623 A   
   6.50 MeV   2.067E+01  9.591E-01    3.89 um     2209 A      2692 A   
   7.00 MeV   2.185E+01  9.083E-01    4.07 um     2248 A      2754 A   
   8.00 MeV   2.408E+01  8.228E-01    4.41 um     2337 A      2861 A   
   9.00 MeV   2.615E+01  7.534E-01    4.72 um     2409 A      2950 A   
  10.00 MeV   2.805E+01  6.958E-01    5.01 um     2470 A      3025 A   
  11.00 MeV   2.979E+01  6.471E-01    5.28 um     2521 A      3090 A   
  12.00 MeV   3.138E+01  6.055E-01    5.53 um     2566 A      3148 A   
  13.00 MeV   3.285E+01  5.693E-01    5.78 um     2606 A      3198 A   
  14.00 MeV   3.419E+01  5.376E-01    6.01 um     2641 A      3244 A   
  15.00 MeV   3.543E+01  5.095E-01    6.24 um     2673 A      3286 A   
  16.00 MeV   3.657E+01  4.845E-01    6.46 um     2703 A      3324 A   
  17.00 MeV   3.763E+01  4.620E-01    6.68 um     2730 A      3359 A   
  18.00 MeV   3.861E+01  4.417E-01    6.88 um     2756 A      3391 A   
  20.00 MeV   4.039E+01  4.065E-01    7.29 um     2830 A      3449 A   
  22.50 MeV   4.230E+01  3.702E-01    7.77 um     2928 A      3513 A   
  25.00 MeV   4.396E+01  3.403E-01    8.23 um     3015 A      3568 A   
  27.50 MeV   4.540E+01  3.153E-01    8.68 um     3093 A      3617 A   
  30.00 MeV   4.667E+01  2.939E-01    9.11 um     3164 A      3662 A   
  32.50 MeV   4.780E+01  2.755E-01    9.53 um     3230 A      3702 A   
  35.00 MeV   4.880E+01  2.594E-01    9.95 um     3291 A      3739 A   
  37.50 MeV   4.970E+01  2.452E-01   10.35 um     3349 A      3774 A   
  40.00 MeV   5.050E+01  2.326E-01   10.75 um     3404 A      3806 A   
  45.00 MeV   5.186E+01  2.112E-01   11.53 um     3592 A      3865 A   
  50.00 MeV   5.295E+01  1.937E-01   12.30 um     3762 A      3918 A   
  55.00 MeV   5.383E+01  1.790E-01   13.05 um     3918 A      3967 A   
  60.00 MeV   5.453E+01  1.665E-01   13.79 um     4064 A      4011 A   
  65.00 MeV   5.508E+01  1.558E-01   14.52 um     4201 A      4053 A   
  70.00 MeV   5.552E+01  1.465E-01   15.24 um     4332 A      4093 A   
  80.00 MeV   5.609E+01  1.310E-01   16.68 um     4797 A      4166 A   
  90.00 MeV   5.635E+01  1.186E-01   18.11 um     5215 A      4233 A   
 100.00 MeV   5.640E+01  1.086E-01   19.53 um     5599 A      4296 A   
 110.00 MeV   5.628E+01  1.002E-01   20.96 um     5958 A      4356 A   
 120.00 MeV   5.603E+01  9.303E-02   22.39 um     6300 A      4414 A   
 130.00 MeV   5.600E+01  8.692E-02   23.82 um     6625 A      4469 A   
 140.00 MeV   5.609E+01  8.160E-02   25.25 um     6934 A      4523 A   
 150.00 MeV   5.578E+01  7.694E-02   26.69 um     7231 A      4575 A   
 160.00 MeV   5.531E+01  7.281E-02   28.14 um     7521 A      4626 A   
 170.00 MeV   5.483E+01  6.913E-02   29.60 um     7804 A      4676 A   
 180.00 MeV   5.433E+01  6.582E-02   31.07 um     8082 A      4725 A   
 200.00 MeV   5.330E+01  6.013E-02   34.05 um     9128 A      4823 A   
 225.00 MeV   5.198E+01  5.433E-02   37.87 um     1.06 um     4944 A   
 250.00 MeV   5.066E+01  4.961E-02   41.79 um     1.20 um     5065 A   
 275.00 MeV   4.935E+01  4.568E-02   45.81 um     1.33 um     5186 A   
 300.00 MeV   4.808E+01  4.236E-02   49.93 um     1.45 um     5308 A   
 325.00 MeV   4.685E+01  3.952E-02   54.17 um     1.57 um     5433 A   
 350.00 MeV   4.565E+01  3.705E-02   58.51 um     1.69 um     5559 A   
 375.00 MeV   4.451E+01  3.489E-02   62.97 um     1.80 um     5687 A   
 400.00 MeV   4.341E+01  3.298E-02   67.55 um     1.91 um     5819 A   
 450.00 MeV   4.135E+01  2.976E-02   77.04 um     2.34 um     6090 A   
 500.00 MeV   3.947E+01  2.714E-02   86.99 um     2.73 um     6374 A   
 550.00 MeV   3.776E+01  2.496E-02   97.40 um     3.10 um     6671 A   
 600.00 MeV   3.619E+01  2.312E-02  108.28 um     3.47 um     6981 A   
 650.00 MeV   3.476E+01  2.155E-02  119.62 um     3.82 um     7306 A   
 700.00 MeV   3.345E+01  2.019E-02  131.41 um     4.17 um     7644 A   
 800.00 MeV   3.114E+01  1.795E-02  156.34 um     5.46 um     8362 A   
 900.00 MeV   2.918E+01  1.617E-02  183.02 um     6.64 um     9135 A   
   1.00 GeV   2.749E+01  1.473E-02  211.42 um     7.76 um     9960 A   
   1.10 GeV   2.602E+01  1.354E-02  241.49 um     8.85 um     1.08 um  
   1.20 GeV   2.473E+01  1.253E-02  273.20 um     9.93 um     1.18 um  
   1.30 GeV   2.357E+01  1.167E-02  306.52 um    10.99 um     1.27 um  
   1.40 GeV   2.252E+01  1.093E-02  341.43 um    12.05 um     1.37 um  
   1.50 GeV   2.157E+01  1.027E-02  377.92 um    13.11 um     1.48 um  
   1.60 GeV   2.068E+01  9.700E-03  416.01 um    14.18 um     1.59 um  
   1.70 GeV   1.985E+01  9.189E-03  455.70 um    15.25 um     1.71 um  
   1.80 GeV   1.907E+01  8.732E-03  497.04 um    16.33 um     1.83 um  
   2.00 GeV   1.770E+01  7.947E-03  584.63 um    20.51 um     2.08 um  
   2.25 GeV   1.631E+01  7.151E-03  703.02 um    26.48 um     2.42 um  
   2.50 GeV   1.515E+01  6.507E-03  831.00 um    32.08 um     2.78 um  
   2.75 GeV   1.416E+01  5.973E-03  968.35 um    37.51 um     3.17 um  
   3.00 GeV   1.331E+01  5.524E-03    1.11 mm    42.86 um     3.58 um  
   3.25 GeV   1.257E+01  5.140E-03    1.27 mm    48.18 um     4.02 um  
   3.50 GeV   1.192E+01  4.808E-03    1.43 mm    53.50 um     4.48 um  
   3.75 GeV   1.134E+01  4.519E-03    1.61 mm    58.84 um     4.96 um  
   4.00 GeV   1.083E+01  4.263E-03    1.79 mm    64.20 um     5.46 um  
   4.50 GeV   9.954E+00  3.833E-03    2.18 mm    84.43 um     6.52 um  
   5.00 GeV   9.233E+00  3.485E-03    2.60 mm   103.22 um     7.66 um  
   5.50 GeV   8.629E+00  3.197E-03    3.05 mm   121.33 um     8.87 um  
   6.00 GeV   8.114E+00  2.955E-03    3.53 mm   139.10 um    10.16 um  
   6.50 GeV   7.656E+00  2.748E-03    4.04 mm   156.73 um    11.51 um  
   7.00 GeV   7.258E+00  2.570E-03    4.58 mm   174.34 um    12.93 um  
   8.00 GeV   6.600E+00  2.276E-03    5.74 mm   239.72 um    15.97 um  
   9.00 GeV   6.079E+00  2.045E-03    7.01 mm   299.62 um    19.26 um  
  10.00 GeV   5.656E+00  1.858E-03    8.38 mm   357.02 um    22.77 um  
  11.00 GeV   5.306E+00  1.704E-03    9.85 mm   413.09 um    26.49 um  
  12.00 GeV   5.012E+00  1.574E-03   11.41 mm   468.37 um    30.40 um  
  13.00 GeV   4.761E+00  1.463E-03   13.06 mm   523.15 um    34.50 um  
  14.00 GeV   4.544E+00  1.367E-03   14.79 mm   577.57 um    38.76 um  
  15.00 GeV   4.355E+00  1.284E-03   16.60 mm   631.72 um    43.18 um  
  16.00 GeV   4.189E+00  1.210E-03   18.48 mm   685.63 um    47.74 um  
  17.00 GeV   4.042E+00  1.145E-03   20.44 mm   739.34 um    52.44 um  
  18.00 GeV   3.911E+00  1.087E-03   22.46 mm   792.84 um    57.26 um  
  20.00 GeV   3.688E+00  9.870E-04   26.70 mm   993.98 um    67.26 um  
  22.50 GeV   3.464E+00  8.860E-04   32.33 mm     1.27 mm    80.31 um  
  25.00 GeV   3.285E+00  8.045E-04   38.29 mm     1.53 mm    93.89 um  
  25.20 GeV   3.273E+00  7.986E-04   38.78 mm     1.53 mm    95.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4078E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
