 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/179Yb_in_anthracene.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.697E-01  5.296E+00     121 A        21 A        15 A   
   5.00 keV   8.113E-01  5.546E+00     127 A        22 A        16 A   
   5.50 keV   8.509E-01  5.779E+00     133 A        23 A        16 A   
   6.00 keV   8.888E-01  5.997E+00     139 A        24 A        17 A   
   6.50 keV   9.250E-01  6.201E+00     144 A        25 A        18 A   
   7.00 keV   9.600E-01  6.394E+00     149 A        26 A        18 A   
   8.00 keV   1.026E+00  6.750E+00     159 A        27 A        20 A   
   9.00 keV   1.088E+00  7.072E+00     169 A        29 A        21 A   
  10.00 keV   1.147E+00  7.366E+00     178 A        30 A        22 A   
  11.00 keV   1.203E+00  7.637E+00     187 A        31 A        23 A   
  12.00 keV   1.257E+00  7.887E+00     195 A        32 A        24 A   
  13.00 keV   1.308E+00  8.121E+00     204 A        33 A        25 A   
  14.00 keV   1.358E+00  8.339E+00     212 A        35 A        26 A   
  15.00 keV   1.405E+00  8.544E+00     219 A        36 A        27 A   
  16.00 keV   1.451E+00  8.737E+00     227 A        37 A        27 A   
  17.00 keV   1.496E+00  8.919E+00     234 A        38 A        28 A   
  18.00 keV   1.539E+00  9.092E+00     242 A        39 A        29 A   
  20.00 keV   1.623E+00  9.412E+00     256 A        40 A        31 A   
  22.50 keV   1.721E+00  9.771E+00     273 A        43 A        33 A   
  25.00 keV   1.814E+00  1.009E+01     289 A        45 A        35 A   
  27.50 keV   1.903E+00  1.038E+01     305 A        47 A        36 A   
  30.00 keV   1.987E+00  1.065E+01     321 A        49 A        38 A   
  32.50 keV   2.068E+00  1.089E+01     336 A        50 A        40 A   
  35.00 keV   2.147E+00  1.112E+01     351 A        52 A        41 A   
  37.50 keV   2.222E+00  1.132E+01     365 A        54 A        43 A   
  40.00 keV   2.295E+00  1.151E+01     379 A        56 A        44 A   
  45.00 keV   2.434E+00  1.186E+01     406 A        59 A        47 A   
  50.00 keV   2.566E+00  1.216E+01     433 A        62 A        50 A   
  55.00 keV   2.691E+00  1.243E+01     459 A        65 A        53 A   
  60.00 keV   2.810E+00  1.267E+01     484 A        68 A        56 A   
  65.00 keV   2.925E+00  1.289E+01     509 A        70 A        58 A   
  70.00 keV   3.036E+00  1.308E+01     533 A        73 A        61 A   
  80.00 keV   3.245E+00  1.341E+01     581 A        78 A        66 A   
  90.00 keV   3.442E+00  1.369E+01     626 A        83 A        70 A   
 100.00 keV   3.628E+00  1.393E+01     671 A        88 A        75 A   
 110.00 keV   3.805E+00  1.413E+01     715 A        93 A        79 A   
 120.00 keV   3.975E+00  1.430E+01     758 A        97 A        83 A   
 130.00 keV   4.137E+00  1.445E+01     800 A       102 A        88 A   
 140.00 keV   4.293E+00  1.457E+01     842 A       106 A        92 A   
 150.00 keV   4.444E+00  1.468E+01     883 A       110 A        96 A   
 160.00 keV   4.590E+00  1.477E+01     923 A       114 A        99 A   
 170.00 keV   4.731E+00  1.486E+01     963 A       118 A       103 A   
 180.00 keV   4.868E+00  1.492E+01    1003 A       122 A       107 A   
 200.00 keV   5.131E+00  1.503E+01    1081 A       129 A       114 A   
 225.00 keV   5.442E+00  1.513E+01    1177 A       139 A       123 A   
 250.00 keV   5.737E+00  1.519E+01    1271 A       148 A       132 A   
 275.00 keV   6.017E+00  1.521E+01    1364 A       156 A       140 A   
 300.00 keV   6.284E+00  1.522E+01    1455 A       165 A       148 A   
 325.00 keV   6.541E+00  1.521E+01    1546 A       173 A       156 A   
 350.00 keV   6.788E+00  1.519E+01    1635 A       181 A       164 A   
 375.00 keV   7.142E+00  1.515E+01    1724 A       188 A       171 A   
 400.00 keV   7.457E+00  1.511E+01    1811 A       196 A       179 A   
 450.00 keV   7.887E+00  1.500E+01    1984 A       211 A       193 A   
 500.00 keV   8.170E+00  1.487E+01    2155 A       226 A       207 A   
 550.00 keV   8.383E+00  1.472E+01    2325 A       240 A       221 A   
 600.00 keV   8.563E+00  1.457E+01    2496 A       254 A       234 A   
 650.00 keV   8.729E+00  1.442E+01    2666 A       267 A       247 A   
 700.00 keV   8.891E+00  1.426E+01    2836 A       280 A       260 A   
 800.00 keV   9.217E+00  1.394E+01    3176 A       308 A       286 A   
 900.00 keV   9.553E+00  1.362E+01    3517 A       335 A       311 A   
   1.00 MeV   9.894E+00  1.331E+01    3857 A       360 A       336 A   
   1.10 MeV   1.023E+01  1.301E+01    4198 A       385 A       360 A   
   1.20 MeV   1.056E+01  1.273E+01    4537 A       409 A       384 A   
   1.30 MeV   1.088E+01  1.245E+01    4877 A       432 A       408 A   
   1.40 MeV   1.118E+01  1.219E+01    5216 A       455 A       431 A   
   1.50 MeV   1.146E+01  1.194E+01    5554 A       477 A       454 A   
   1.60 MeV   1.172E+01  1.170E+01    5893 A       498 A       477 A   
   1.70 MeV   1.195E+01  1.147E+01    6231 A       519 A       499 A   
   1.80 MeV   1.217E+01  1.125E+01    6570 A       540 A       521 A   
   2.00 MeV   1.254E+01  1.084E+01    7248 A       583 A       564 A   
   2.25 MeV   1.291E+01  1.037E+01    8099 A       638 A       618 A   
   2.50 MeV   1.321E+01  9.942E+00    8954 A       689 A       670 A   
   2.75 MeV   1.344E+01  9.557E+00    9815 A       739 A       722 A   
   3.00 MeV   1.365E+01  9.205E+00    1.07 um      787 A       773 A   
   3.25 MeV   1.383E+01  8.883E+00    1.16 um      833 A       823 A   
   3.50 MeV   1.400E+01  8.586E+00    1.24 um      878 A       873 A   
   3.75 MeV   1.416E+01  8.312E+00    1.33 um      922 A       922 A   
   4.00 MeV   1.432E+01  8.057E+00    1.42 um      965 A       971 A   
   4.50 MeV   1.462E+01  7.600E+00    1.60 um     1062 A      1068 A   
   5.00 MeV   1.493E+01  7.201E+00    1.78 um     1154 A      1163 A   
   5.50 MeV   1.525E+01  6.847E+00    1.96 um     1241 A      1256 A   
   6.00 MeV   1.557E+01  6.532E+00    2.14 um     1323 A      1346 A   
   6.50 MeV   1.591E+01  6.250E+00    2.32 um     1401 A      1435 A   
   7.00 MeV   1.626E+01  5.994E+00    2.50 um     1476 A      1522 A   
   8.00 MeV   1.700E+01  5.550E+00    2.86 um     1653 A      1690 A   
   9.00 MeV   1.779E+01  5.176E+00    3.21 um     1811 A      1849 A   
  10.00 MeV   1.864E+01  4.856E+00    3.55 um     1952 A      1999 A   
  11.00 MeV   1.953E+01  4.578E+00    3.89 um     2080 A      2141 A   
  12.00 MeV   2.045E+01  4.335E+00    4.22 um     2195 A      2274 A   
  13.00 MeV   2.141E+01  4.119E+00    4.53 um     2300 A      2399 A   
  14.00 MeV   2.239E+01  3.927E+00    4.84 um     2396 A      2517 A   
  15.00 MeV   2.340E+01  3.755E+00    5.14 um     2483 A      2628 A   
  16.00 MeV   2.441E+01  3.599E+00    5.43 um     2563 A      2732 A   
  17.00 MeV   2.544E+01  3.456E+00    5.71 um     2637 A      2829 A   
  18.00 MeV   2.647E+01  3.327E+00    5.99 um     2705 A      2921 A   
  20.00 MeV   2.855E+01  3.098E+00    6.51 um     2873 A      3089 A   
  22.50 MeV   3.114E+01  2.857E+00    7.12 um     3072 A      3274 A   
  25.00 MeV   3.369E+01  2.655E+00    7.69 um     3236 A      3435 A   
  27.50 MeV   3.618E+01  2.483E+00    8.22 um     3374 A      3576 A   
  30.00 MeV   3.861E+01  2.334E+00    8.73 um     3492 A      3701 A   
  32.50 MeV   4.096E+01  2.204E+00    9.20 um     3595 A      3813 A   
  35.00 MeV   4.323E+01  2.089E+00    9.66 um     3685 A      3914 A   
  37.50 MeV   4.543E+01  1.987E+00   10.09 um     3765 A      4005 A   
  40.00 MeV   4.754E+01  1.895E+00   10.51 um     3837 A      4088 A   
  45.00 MeV   5.154E+01  1.737E+00   11.29 um     4037 A      4233 A   
  50.00 MeV   5.524E+01  1.606E+00   12.02 um     4203 A      4358 A   
  55.00 MeV   5.869E+01  1.495E+00   12.70 um     4344 A      4466 A   
  60.00 MeV   6.190E+01  1.400E+00   13.35 um     4466 A      4561 A   
  65.00 MeV   6.490E+01  1.317E+00   13.97 um     4574 A      4646 A   
  70.00 MeV   6.770E+01  1.245E+00   14.57 um     4670 A      4722 A   
  80.00 MeV   7.278E+01  1.123E+00   15.69 um     4966 A      4854 A   
  90.00 MeV   7.724E+01  1.025E+00   16.75 um     5211 A      4966 A   
 100.00 MeV   8.118E+01  9.441E-01   17.75 um     5421 A      5062 A   
 110.00 MeV   8.467E+01  8.759E-01   18.71 um     5606 A      5147 A   
 120.00 MeV   8.776E+01  8.177E-01   19.63 um     5772 A      5223 A   
 130.00 MeV   9.050E+01  7.674E-01   20.53 um     5922 A      5291 A   
 140.00 MeV   9.294E+01  7.234E-01   21.40 um     6060 A      5353 A   
 150.00 MeV   9.511E+01  6.845E-01   22.25 um     6189 A      5411 A   
 160.00 MeV   9.704E+01  6.500E-01   23.08 um     6309 A      5464 A   
 170.00 MeV   9.877E+01  6.190E-01   23.89 um     6423 A      5514 A   
 180.00 MeV   1.003E+02  5.911E-01   24.70 um     6531 A      5561 A   
 200.00 MeV   1.029E+02  5.428E-01   26.27 um     6914 A      5647 A   
 225.00 MeV   1.054E+02  4.931E-01   28.19 um     7443 A      5743 A   
 250.00 MeV   1.073E+02  4.524E-01   30.07 um     7917 A      5830 A   
 275.00 MeV   1.087E+02  4.184E-01   31.93 um     8350 A      5910 A   
 300.00 MeV   1.097E+02  3.894E-01   33.76 um     8753 A      5984 A   
 325.00 MeV   1.105E+02  3.645E-01   35.58 um     9133 A      6054 A   
 350.00 MeV   1.109E+02  3.428E-01   37.39 um     9493 A      6120 A   
 375.00 MeV   1.121E+02  3.237E-01   39.19 um     9835 A      6182 A   
 400.00 MeV   1.130E+02  3.067E-01   40.97 um     1.02 um     6242 A   
 450.00 MeV   1.132E+02  2.780E-01   44.52 um     1.13 um     6354 A   
 500.00 MeV   1.129E+02  2.545E-01   48.07 um     1.24 um     6460 A   
 550.00 MeV   1.124E+02  2.349E-01   51.63 um     1.34 um     6561 A   
 600.00 MeV   1.118E+02  2.183E-01   55.21 um     1.43 um     6658 A   
 650.00 MeV   1.111E+02  2.040E-01   58.81 um     1.52 um     6752 A   
 700.00 MeV   1.103E+02  1.916E-01   62.44 um     1.61 um     6844 A   
 800.00 MeV   1.085E+02  1.710E-01   69.78 um     1.91 um     7022 A   
 900.00 MeV   1.067E+02  1.547E-01   77.25 um     2.19 um     7195 A   
   1.00 GeV   1.049E+02  1.413E-01   84.84 um     2.44 um     7365 A   
   1.10 GeV   1.030E+02  1.303E-01   92.57 um     2.67 um     7533 A   
   1.20 GeV   1.013E+02  1.209E-01  100.44 um     2.90 um     7701 A   
   1.30 GeV   9.954E+01  1.128E-01  108.45 um     3.11 um     7869 A   
   1.40 GeV   9.790E+01  1.058E-01  116.59 um     3.32 um     8036 A   
   1.50 GeV   9.633E+01  9.972E-02  124.86 um     3.52 um     8204 A   
   1.60 GeV   9.483E+01  9.430E-02  133.27 um     3.71 um     8374 A   
   1.70 GeV   9.340E+01  8.948E-02  141.81 um     3.91 um     8544 A   
   1.80 GeV   9.204E+01  8.515E-02  150.48 um     4.09 um     8715 A   
   2.00 GeV   8.950E+01  7.770E-02  168.20 um     4.80 um     9061 A   
   2.25 GeV   8.664E+01  7.013E-02  191.03 um     5.79 um     9502 A   
   2.50 GeV   8.407E+01  6.397E-02  214.58 um     6.68 um     9951 A   
   2.75 GeV   8.173E+01  5.886E-02  238.83 um     7.51 um     1.04 um  
   3.00 GeV   7.957E+01  5.454E-02  263.76 um     8.30 um     1.09 um  
   3.25 GeV   7.756E+01  5.084E-02  289.35 um     9.05 um     1.14 um  
   3.50 GeV   7.565E+01  4.764E-02  315.59 um     9.78 um     1.18 um  
   3.75 GeV   7.382E+01  4.484E-02  342.49 um    10.50 um     1.23 um  
   4.00 GeV   7.203E+01  4.236E-02  370.06 um    11.20 um     1.28 um  
   4.50 GeV   6.855E+01  3.818E-02  427.30 um    13.82 um     1.39 um  
   5.00 GeV   6.506E+01  3.479E-02  487.52 um    16.24 um     1.49 um  
   5.50 GeV   6.163E+01  3.198E-02  551.04 um    18.56 um     1.61 um  
   6.00 GeV   5.871E+01  2.961E-02  617.90 um    20.83 um     1.72 um  
   6.50 GeV   5.608E+01  2.758E-02  687.99 um    23.07 um     1.85 um  
   7.00 GeV   5.371E+01  2.582E-02  761.28 um    25.29 um     1.97 um  
   8.00 GeV   4.960E+01  2.293E-02  917.16 um    33.56 um     2.24 um  
   9.00 GeV   4.615E+01  2.065E-02    1.09 mm    41.13 um     2.53 um  
  10.00 GeV   4.322E+01  1.879E-02    1.27 mm    48.39 um     2.84 um  
  11.00 GeV   4.070E+01  1.726E-02    1.46 mm    55.48 um     3.17 um  
  12.00 GeV   3.851E+01  1.597E-02    1.66 mm    62.48 um     3.51 um  
  13.00 GeV   3.659E+01  1.486E-02    1.87 mm    69.45 um     3.87 um  
  14.00 GeV   3.489E+01  1.391E-02    2.10 mm    76.40 um     4.24 um  
  15.00 GeV   3.337E+01  1.307E-02    2.34 mm    83.37 um     4.63 um  
  16.00 GeV   3.201E+01  1.234E-02    2.58 mm    90.35 um     5.04 um  
  17.00 GeV   3.078E+01  1.168E-02    2.84 mm    97.35 um     5.46 um  
  18.00 GeV   2.967E+01  1.110E-02    3.10 mm   104.38 um     5.89 um  
  20.00 GeV   2.772E+01  1.010E-02    3.67 mm   131.14 um     6.80 um  
  22.50 GeV   2.571E+01  9.079E-03    4.42 mm   168.99 um     8.00 um  
  25.00 GeV   2.405E+01  8.256E-03    5.23 mm   204.09 um     9.28 um  
  27.50 GeV   2.266E+01  7.575E-03    6.09 mm   237.71 um    10.62 um  
  30.00 GeV   2.148E+01  7.003E-03    7.00 mm   270.44 um    12.03 um  
  32.50 GeV   2.046E+01  6.513E-03    7.96 mm   302.59 um    13.50 um  
  35.00 GeV   1.957E+01  6.091E-03    8.97 mm   334.33 um    15.02 um  
  37.50 GeV   1.879E+01  5.722E-03   10.01 mm   365.77 um    16.59 um  
  40.00 GeV   1.810E+01  5.397E-03   11.11 mm   396.97 um    18.21 um  
  45.00 GeV   1.691E+01  4.850E-03   13.40 mm   513.23 um    21.58 um  
  50.00 GeV   1.595E+01  4.407E-03   15.85 mm   619.24 um    25.11 um  
  55.00 GeV   1.516E+01  4.041E-03   18.44 mm   719.29 um    28.78 um  
  60.00 GeV   1.449E+01  3.734E-03   21.16 mm   815.34 um    32.57 um  
  65.00 GeV   1.393E+01  3.471E-03   23.99 mm   908.40 um    36.47 um  
  70.00 GeV   1.344E+01  3.244E-03   26.93 mm   999.09 um    40.47 um  
  71.60 GeV   1.331E+01  3.178E-03   27.89 mm     1.01 mm    41.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
