 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.409E-01  5.225E+00     119 A        23 A        17 A   
   5.00 keV   5.701E-01  5.450E+00     125 A        25 A        18 A   
   5.50 keV   5.980E-01  5.658E+00     132 A        26 A        19 A   
   6.00 keV   6.245E-01  5.851E+00     138 A        27 A        19 A   
   6.50 keV   6.500E-01  6.030E+00     143 A        27 A        20 A   
   7.00 keV   6.746E-01  6.199E+00     149 A        28 A        21 A   
   8.00 keV   7.212E-01  6.507E+00     159 A        30 A        22 A   
   9.00 keV   7.649E-01  6.783E+00     170 A        32 A        24 A   
  10.00 keV   8.063E-01  7.032E+00     180 A        33 A        25 A   
  11.00 keV   8.456E-01  7.260E+00     189 A        35 A        26 A   
  12.00 keV   8.832E-01  7.468E+00     198 A        36 A        27 A   
  13.00 keV   9.193E-01  7.661E+00     207 A        37 A        29 A   
  14.00 keV   9.540E-01  7.840E+00     216 A        39 A        30 A   
  15.00 keV   9.875E-01  8.006E+00     224 A        40 A        31 A   
  16.00 keV   1.020E+00  8.162E+00     233 A        41 A        32 A   
  17.00 keV   1.051E+00  8.308E+00     241 A        42 A        33 A   
  18.00 keV   1.082E+00  8.445E+00     249 A        43 A        34 A   
  20.00 keV   1.140E+00  8.697E+00     265 A        46 A        36 A   
  22.50 keV   1.209E+00  8.976E+00     284 A        48 A        38 A   
  25.00 keV   1.275E+00  9.222E+00     302 A        51 A        41 A   
  27.50 keV   1.337E+00  9.441E+00     320 A        53 A        43 A   
  30.00 keV   1.397E+00  9.638E+00     337 A        55 A        45 A   
  32.50 keV   1.454E+00  9.815E+00     355 A        58 A        47 A   
  35.00 keV   1.508E+00  9.977E+00     371 A        60 A        49 A   
  37.50 keV   1.561E+00  1.012E+01     388 A        62 A        51 A   
  40.00 keV   1.613E+00  1.026E+01     404 A        64 A        53 A   
  45.00 keV   1.710E+00  1.050E+01     436 A        68 A        57 A   
  50.00 keV   1.803E+00  1.070E+01     467 A        72 A        60 A   
  55.00 keV   1.891E+00  1.087E+01     497 A        76 A        64 A   
  60.00 keV   1.975E+00  1.102E+01     527 A        80 A        67 A   
  65.00 keV   2.056E+00  1.116E+01     556 A        83 A        71 A   
  70.00 keV   2.133E+00  1.127E+01     585 A        87 A        74 A   
  80.00 keV   2.281E+00  1.146E+01     642 A        94 A        80 A   
  90.00 keV   2.419E+00  1.161E+01     697 A       100 A        87 A   
 100.00 keV   2.550E+00  1.172E+01     752 A       107 A        92 A   
 110.00 keV   2.674E+00  1.181E+01     806 A       113 A        98 A   
 120.00 keV   2.793E+00  1.188E+01     859 A       119 A       104 A   
 130.00 keV   2.907E+00  1.193E+01     911 A       125 A       110 A   
 140.00 keV   3.017E+00  1.197E+01     963 A       130 A       115 A   
 150.00 keV   3.123E+00  1.199E+01    1014 A       136 A       120 A   
 160.00 keV   3.225E+00  1.201E+01    1065 A       142 A       126 A   
 170.00 keV   3.324E+00  1.202E+01    1116 A       147 A       131 A   
 180.00 keV   3.421E+00  1.202E+01    1166 A       152 A       136 A   
 200.00 keV   3.606E+00  1.200E+01    1266 A       163 A       146 A   
 225.00 keV   3.825E+00  1.195E+01    1390 A       176 A       158 A   
 250.00 keV   4.031E+00  1.189E+01    1513 A       189 A       170 A   
 275.00 keV   4.228E+00  1.181E+01    1635 A       202 A       182 A   
 300.00 keV   4.291E+00  1.172E+01    1756 A       214 A       194 A   
 325.00 keV   4.349E+00  1.162E+01    1878 A       226 A       205 A   
 350.00 keV   4.423E+00  1.152E+01    2000 A       237 A       217 A   
 375.00 keV   4.507E+00  1.142E+01    2123 A       249 A       228 A   
 400.00 keV   4.597E+00  1.131E+01    2245 A       261 A       239 A   
 450.00 keV   4.781E+00  1.110E+01    2491 A       284 A       261 A   
 500.00 keV   4.965E+00  1.088E+01    2738 A       307 A       283 A   
 550.00 keV   5.143E+00  1.067E+01    2985 A       330 A       304 A   
 600.00 keV   5.315E+00  1.047E+01    3234 A       352 A       326 A   
 650.00 keV   5.480E+00  1.027E+01    3482 A       374 A       347 A   
 700.00 keV   5.639E+00  1.008E+01    3732 A       395 A       368 A   
 800.00 keV   5.943E+00  9.714E+00    4233 A       438 A       409 A   
 900.00 keV   6.232E+00  9.376E+00    4736 A       480 A       450 A   
   1.00 MeV   6.508E+00  9.063E+00    5241 A       521 A       490 A   
   1.10 MeV   6.774E+00  8.772E+00    5747 A       560 A       530 A   
   1.20 MeV   7.030E+00  8.502E+00    6255 A       598 A       569 A   
   1.30 MeV   7.277E+00  8.250E+00    6763 A       634 A       608 A   
   1.40 MeV   7.514E+00  8.015E+00    7271 A       669 A       646 A   
   1.50 MeV   7.743E+00  7.795E+00    7780 A       704 A       684 A   
   1.60 MeV   7.963E+00  7.589E+00    8288 A       737 A       721 A   
   1.70 MeV   8.176E+00  7.396E+00    8796 A       770 A       757 A   
   1.80 MeV   8.382E+00  7.213E+00    9304 A       802 A       793 A   
   2.00 MeV   8.778E+00  6.879E+00    1.03 um      868 A       864 A   
   2.25 MeV   9.251E+00  6.509E+00    1.16 um      950 A       950 A   
   2.50 MeV   9.705E+00  6.183E+00    1.28 um     1025 A      1033 A   
   2.75 MeV   1.015E+01  5.894E+00    1.41 um     1096 A      1114 A   
   3.00 MeV   1.058E+01  5.634E+00    1.53 um     1163 A      1191 A   
   3.25 MeV   1.100E+01  5.401E+00    1.65 um     1225 A      1267 A   
   3.50 MeV   1.141E+01  5.189E+00    1.77 um     1285 A      1339 A   
   3.75 MeV   1.180E+01  4.995E+00    1.89 um     1341 A      1409 A   
   4.00 MeV   1.219E+01  4.818E+00    2.01 um     1394 A      1477 A   
   4.50 MeV   1.293E+01  4.504E+00    2.24 um     1510 A      1606 A   
   5.00 MeV   1.364E+01  4.234E+00    2.47 um     1614 A      1727 A   
   5.50 MeV   1.432E+01  4.000E+00    2.69 um     1708 A      1841 A   
   6.00 MeV   1.497E+01  3.793E+00    2.90 um     1794 A      1948 A   
   6.50 MeV   1.560E+01  3.610E+00    3.11 um     1873 A      2049 A   
   7.00 MeV   1.622E+01  3.446E+00    3.32 um     1946 A      2144 A   
   8.00 MeV   1.743E+01  3.164E+00    3.71 um     2113 A      2320 A   
   9.00 MeV   1.862E+01  2.931E+00    4.09 um     2255 A      2478 A   
  10.00 MeV   1.981E+01  2.733E+00    4.46 um     2379 A      2621 A   
  11.00 MeV   2.101E+01  2.564E+00    4.80 um     2487 A      2751 A   
  12.00 MeV   2.221E+01  2.417E+00    5.14 um     2582 A      2869 A   
  13.00 MeV   2.343E+01  2.288E+00    5.45 um     2666 A      2977 A   
  14.00 MeV   2.465E+01  2.173E+00    5.76 um     2742 A      3076 A   
  15.00 MeV   2.588E+01  2.071E+00    6.05 um     2810 A      3166 A   
  16.00 MeV   2.712E+01  1.979E+00    6.33 um     2871 A      3250 A   
  17.00 MeV   2.836E+01  1.896E+00    6.60 um     2926 A      3327 A   
  18.00 MeV   2.960E+01  1.820E+00    6.86 um     2976 A      3398 A   
  20.00 MeV   3.206E+01  1.687E+00    7.35 um     3103 A      3526 A   
  22.50 MeV   3.507E+01  1.549E+00    7.92 um     3254 A      3662 A   
  25.00 MeV   3.800E+01  1.433E+00    8.45 um     3377 A      3779 A   
  27.50 MeV   4.081E+01  1.336E+00    8.94 um     3480 A      3879 A   
  30.00 MeV   4.349E+01  1.252E+00    9.41 um     3569 A      3966 A   
  32.50 MeV   4.604E+01  1.179E+00    9.84 um     3645 A      4044 A   
  35.00 MeV   4.845E+01  1.114E+00   10.26 um     3713 A      4113 A   
  37.50 MeV   5.072E+01  1.057E+00   10.65 um     3773 A      4175 A   
  40.00 MeV   5.287E+01  1.007E+00   11.03 um     3827 A      4231 A   
  45.00 MeV   5.680E+01  9.196E-01   11.75 um     3987 A      4329 A   
  50.00 MeV   6.029E+01  8.476E-01   12.43 um     4122 A      4413 A   
  55.00 MeV   6.340E+01  7.870E-01   13.07 um     4238 A      4486 A   
  60.00 MeV   6.616E+01  7.351E-01   13.68 um     4342 A      4550 A   
  65.00 MeV   6.863E+01  6.903E-01   14.27 um     4435 A      4607 A   
  70.00 MeV   7.084E+01  6.510E-01   14.84 um     4520 A      4660 A   
  80.00 MeV   7.460E+01  5.855E-01   15.94 um     4798 A      4751 A   
  90.00 MeV   7.766E+01  5.329E-01   16.99 um     5038 A      4829 A   
 100.00 MeV   8.015E+01  4.896E-01   18.00 um     5251 A      4899 A   
 110.00 MeV   8.221E+01  4.533E-01   18.99 um     5444 A      4961 A   
 120.00 MeV   8.392E+01  4.224E-01   19.95 um     5622 A      5017 A   
 130.00 MeV   8.534E+01  3.958E-01   20.89 um     5788 A      5069 A   
 140.00 MeV   8.654E+01  3.725E-01   21.83 um     5944 A      5117 A   
 150.00 MeV   8.754E+01  3.521E-01   22.75 um     6092 A      5162 A   
 160.00 MeV   8.838E+01  3.339E-01   23.66 um     6234 A      5204 A   
 170.00 MeV   8.909E+01  3.176E-01   24.56 um     6370 A      5244 A   
 180.00 MeV   8.969E+01  3.030E-01   25.46 um     6501 A      5283 A   
 200.00 MeV   9.061E+01  2.777E-01   27.23 um     6980 A      5354 A   
 225.00 MeV   9.137E+01  2.518E-01   29.44 um     7655 A      5437 A   
 250.00 MeV   9.182E+01  2.306E-01   31.63 um     8267 A      5514 A   
 275.00 MeV   9.203E+01  2.130E-01   33.81 um     8833 A      5586 A   
 300.00 MeV   9.306E+01  1.980E-01   35.98 um     9357 A      5655 A   
 325.00 MeV   9.355E+01  1.851E-01   38.13 um     9845 A      5719 A   
 350.00 MeV   9.343E+01  1.738E-01   40.28 um     1.03 um     5781 A   
 375.00 MeV   9.325E+01  1.640E-01   42.43 um     1.08 um     5841 A   
 400.00 MeV   9.303E+01  1.553E-01   44.58 um     1.12 um     5900 A   
 450.00 MeV   9.245E+01  1.405E-01   48.91 um     1.28 um     6012 A   
 500.00 MeV   9.174E+01  1.284E-01   53.27 um     1.42 um     6120 A   
 550.00 MeV   9.093E+01  1.184E-01   57.67 um     1.55 um     6225 A   
 600.00 MeV   9.005E+01  1.099E-01   62.11 um     1.67 um     6328 A   
 650.00 MeV   8.911E+01  1.026E-01   66.60 um     1.79 um     6428 A   
 700.00 MeV   8.813E+01  9.629E-02   71.13 um     1.90 um     6528 A   
 800.00 MeV   8.609E+01  8.583E-02   80.36 um     2.31 um     6725 A   
 900.00 MeV   8.401E+01  7.753E-02   89.81 um     2.67 um     6921 A   
   1.00 GeV   8.194E+01  7.077E-02   99.50 um     3.00 um     7118 A   
   1.10 GeV   7.990E+01  6.516E-02  109.44 um     3.31 um     7316 A   
   1.20 GeV   7.791E+01  6.041E-02  119.63 um     3.61 um     7516 A   
   1.30 GeV   7.598E+01  5.634E-02  130.08 um     3.90 um     7720 A   
   1.40 GeV   7.413E+01  5.282E-02  140.79 um     4.19 um     7927 A   
   1.50 GeV   7.235E+01  4.973E-02  151.77 um     4.47 um     8138 A   
   1.60 GeV   7.064E+01  4.700E-02  163.02 um     4.74 um     8353 A   
   1.70 GeV   6.900E+01  4.457E-02  174.54 um     5.02 um     8572 A   
   1.80 GeV   6.743E+01  4.240E-02  186.33 um     5.29 um     8796 A   
   2.00 GeV   6.450E+01  3.865E-02  210.72 um     6.31 um     9258 A   
   2.25 GeV   6.117E+01  3.485E-02  242.73 um     7.77 um     9863 A   
   2.50 GeV   5.817E+01  3.176E-02  276.44 um     9.12 um     1.05 um  
   2.75 GeV   5.545E+01  2.920E-02  311.85 um    10.40 um     1.12 um  
   3.00 GeV   5.297E+01  2.704E-02  348.95 um    11.65 um     1.19 um  
   3.25 GeV   5.068E+01  2.519E-02  387.76 um    12.88 um     1.26 um  
   3.50 GeV   4.857E+01  2.359E-02  428.30 um    14.10 um     1.34 um  
   3.75 GeV   4.659E+01  2.219E-02  470.57 um    15.32 um     1.42 um  
   4.00 GeV   4.474E+01  2.096E-02  514.61 um    16.54 um     1.50 um  
   4.50 GeV   4.153E+01  1.887E-02  607.94 um    21.16 um     1.68 um  
   5.00 GeV   3.887E+01  1.718E-02  708.06 um    25.46 um     1.86 um  
   5.50 GeV   3.658E+01  1.578E-02  814.74 um    29.60 um     2.07 um  
   6.00 GeV   3.457E+01  1.461E-02  927.86 um    33.65 um     2.28 um  
   6.50 GeV   3.280E+01  1.360E-02    1.05 mm    37.66 um     2.50 um  
   7.00 GeV   3.122E+01  1.273E-02    1.17 mm    41.64 um     2.74 um  
   8.00 GeV   2.855E+01  1.129E-02    1.44 mm    56.46 um     3.24 um  
   9.00 GeV   2.636E+01  1.016E-02    1.74 mm    70.07 um     3.78 um  
  10.00 GeV   2.454E+01  9.242E-03    2.05 mm    83.15 um     4.36 um  
  11.00 GeV   2.299E+01  8.483E-03    2.39 mm    95.97 um     4.97 um  
  12.00 GeV   2.167E+01  7.844E-03    2.75 mm   108.67 um     5.63 um  
  13.00 GeV   2.052E+01  7.299E-03    3.13 mm   121.34 um     6.31 um  
  14.00 GeV   1.951E+01  6.827E-03    3.54 mm   134.01 um     7.03 um  
  15.00 GeV   1.862E+01  6.415E-03    3.96 mm   146.71 um     7.77 um  
  16.00 GeV   1.783E+01  6.052E-03    4.40 mm   159.44 um     8.55 um  
  17.00 GeV   1.713E+01  5.729E-03    4.86 mm   172.23 um     9.35 um  
  18.00 GeV   1.649E+01  5.441E-03    5.34 mm   185.07 um    10.18 um  
  20.00 GeV   1.538E+01  4.946E-03    6.35 mm   233.84 um    11.93 um  
  22.50 GeV   1.426E+01  4.445E-03    7.71 mm   302.67 um    14.24 um  
  25.00 GeV   1.332E+01  4.040E-03    9.17 mm   366.39 um    16.69 um  
  27.50 GeV   1.255E+01  3.705E-03   10.72 mm   427.39 um    19.28 um  
  30.00 GeV   1.190E+01  3.424E-03   12.37 mm   486.72 um    21.98 um  
  32.50 GeV   1.134E+01  3.183E-03   14.10 mm   544.90 um    24.80 um  
  35.00 GeV   1.086E+01  2.976E-03   15.91 mm   602.23 um    27.71 um  
  37.50 GeV   1.043E+01  2.795E-03   17.80 mm   658.90 um    30.72 um  
  40.00 GeV   1.006E+01  2.635E-03   19.77 mm   715.00 um    33.82 um  
  45.00 GeV   9.443E+00  2.367E-03   23.89 mm   923.07 um    40.23 um  
  50.00 GeV   8.944E+00  2.150E-03   28.27 mm     1.11 mm    46.92 um  
  55.00 GeV   8.535E+00  1.971E-03   32.87 mm     1.29 mm    53.83 um  
  56.00 GeV   8.467E+00  1.938E-03   33.82 mm     1.30 mm    55.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
