 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.268E-01  5.229E+00     123 A        22 A        16 A   
   5.00 keV   6.607E-01  5.469E+00     129 A        23 A        17 A   
   5.50 keV   6.929E-01  5.691E+00     135 A        24 A        18 A   
   6.00 keV   7.237E-01  5.899E+00     141 A        25 A        18 A   
   6.50 keV   7.533E-01  6.093E+00     147 A        26 A        19 A   
   7.00 keV   7.817E-01  6.276E+00     152 A        27 A        20 A   
   8.00 keV   8.357E-01  6.612E+00     163 A        29 A        21 A   
   9.00 keV   8.864E-01  6.915E+00     172 A        30 A        22 A   
  10.00 keV   9.343E-01  7.192E+00     182 A        32 A        23 A   
  11.00 keV   9.799E-01  7.445E+00     191 A        33 A        24 A   
  12.00 keV   1.024E+00  7.679E+00     200 A        34 A        25 A   
  13.00 keV   1.065E+00  7.897E+00     209 A        35 A        26 A   
  14.00 keV   1.106E+00  8.099E+00     217 A        37 A        27 A   
  15.00 keV   1.144E+00  8.289E+00     225 A        38 A        28 A   
  16.00 keV   1.182E+00  8.467E+00     233 A        39 A        29 A   
  17.00 keV   1.218E+00  8.635E+00     241 A        40 A        30 A   
  18.00 keV   1.254E+00  8.794E+00     249 A        41 A        31 A   
  20.00 keV   1.321E+00  9.087E+00     264 A        43 A        33 A   
  22.50 keV   1.402E+00  9.415E+00     282 A        45 A        35 A   
  25.00 keV   1.477E+00  9.707E+00     299 A        47 A        37 A   
  27.50 keV   1.549E+00  9.970E+00     316 A        50 A        39 A   
  30.00 keV   1.618E+00  1.021E+01     333 A        52 A        41 A   
  32.50 keV   1.684E+00  1.043E+01     349 A        54 A        43 A   
  35.00 keV   1.748E+00  1.063E+01     364 A        56 A        45 A   
  37.50 keV   1.809E+00  1.081E+01     380 A        58 A        46 A   
  40.00 keV   1.869E+00  1.098E+01     395 A        59 A        48 A   
  45.00 keV   1.982E+00  1.128E+01     424 A        63 A        51 A   
  50.00 keV   2.089E+00  1.155E+01     453 A        66 A        54 A   
  55.00 keV   2.191E+00  1.178E+01     481 A        70 A        58 A   
  60.00 keV   2.289E+00  1.198E+01     508 A        73 A        60 A   
  65.00 keV   2.382E+00  1.217E+01     535 A        76 A        63 A   
  70.00 keV   2.472E+00  1.233E+01     561 A        79 A        66 A   
  80.00 keV   2.643E+00  1.261E+01     613 A        85 A        72 A   
  90.00 keV   2.803E+00  1.284E+01     663 A        90 A        77 A   
 100.00 keV   2.955E+00  1.303E+01     712 A        96 A        82 A   
 110.00 keV   3.099E+00  1.319E+01     760 A       101 A        87 A   
 120.00 keV   3.237E+00  1.332E+01     807 A       106 A        92 A   
 130.00 keV   3.369E+00  1.343E+01     854 A       111 A        96 A   
 140.00 keV   3.496E+00  1.352E+01     900 A       116 A       101 A   
 150.00 keV   3.619E+00  1.359E+01     945 A       120 A       106 A   
 160.00 keV   3.737E+00  1.366E+01     990 A       125 A       110 A   
 170.00 keV   3.852E+00  1.371E+01    1035 A       129 A       114 A   
 180.00 keV   3.964E+00  1.375E+01    1079 A       134 A       119 A   
 200.00 keV   4.178E+00  1.381E+01    1166 A       143 A       127 A   
 225.00 keV   4.432E+00  1.385E+01    1274 A       153 A       137 A   
 250.00 keV   4.672E+00  1.386E+01    1379 A       164 A       147 A   
 275.00 keV   4.900E+00  1.385E+01    1484 A       174 A       157 A   
 300.00 keV   5.118E+00  1.382E+01    1588 A       184 A       166 A   
 325.00 keV   5.327E+00  1.377E+01    1691 A       193 A       175 A   
 350.00 keV   5.490E+00  1.372E+01    1793 A       203 A       184 A   
 375.00 keV   5.614E+00  1.365E+01    1895 A       212 A       193 A   
 400.00 keV   5.727E+00  1.358E+01    1996 A       221 A       202 A   
 450.00 keV   5.938E+00  1.343E+01    2199 A       239 A       219 A   
 500.00 keV   6.146E+00  1.326E+01    2401 A       257 A       236 A   
 550.00 keV   6.356E+00  1.309E+01    2603 A       275 A       253 A   
 600.00 keV   6.569E+00  1.292E+01    2805 A       292 A       270 A   
 650.00 keV   6.783E+00  1.274E+01    3007 A       308 A       286 A   
 700.00 keV   6.996E+00  1.257E+01    3208 A       325 A       302 A   
 800.00 keV   7.410E+00  1.222E+01    3610 A       358 A       334 A   
 900.00 keV   7.800E+00  1.189E+01    4010 A       391 A       364 A   
   1.00 MeV   8.159E+00  1.158E+01    4410 A       421 A       395 A   
   1.10 MeV   8.484E+00  1.128E+01    4810 A       451 A       424 A   
   1.20 MeV   8.774E+00  1.099E+01    5210 A       480 A       453 A   
   1.30 MeV   9.029E+00  1.073E+01    5609 A       508 A       482 A   
   1.40 MeV   9.253E+00  1.047E+01    6010 A       535 A       511 A   
   1.50 MeV   9.447E+00  1.023E+01    6412 A       561 A       539 A   
   1.60 MeV   9.614E+00  9.999E+00    6815 A       587 A       566 A   
   1.70 MeV   9.758E+00  9.781E+00    7219 A       613 A       594 A   
   1.80 MeV   9.881E+00  9.574E+00    7625 A       638 A       621 A   
   2.00 MeV   1.008E+01  9.189E+00    8444 A       691 A       675 A   
   2.25 MeV   1.026E+01  8.756E+00    9481 A       759 A       743 A   
   2.50 MeV   1.039E+01  8.368E+00    1.05 um      824 A       809 A   
   2.75 MeV   1.051E+01  8.019E+00    1.16 um      886 A       875 A   
   3.00 MeV   1.062E+01  7.702E+00    1.27 um      947 A       941 A   
   3.25 MeV   1.073E+01  7.414E+00    1.38 um     1007 A      1007 A   
   3.50 MeV   1.085E+01  7.150E+00    1.49 um     1065 A      1072 A   
   3.75 MeV   1.098E+01  6.907E+00    1.60 um     1121 A      1136 A   
   4.00 MeV   1.113E+01  6.684E+00    1.71 um     1176 A      1201 A   
   4.50 MeV   1.144E+01  6.283E+00    1.93 um     1302 A      1327 A   
   5.00 MeV   1.180E+01  5.936E+00    2.16 um     1419 A      1451 A   
   5.50 MeV   1.220E+01  5.630E+00    2.38 um     1528 A      1572 A   
   6.00 MeV   1.262E+01  5.359E+00    2.60 um     1631 A      1690 A   
   6.50 MeV   1.308E+01  5.117E+00    2.83 um     1727 A      1803 A   
   7.00 MeV   1.356E+01  4.899E+00    3.04 um     1818 A      1913 A   
   8.00 MeV   1.457E+01  4.522E+00    3.47 um     2027 A      2121 A   
   9.00 MeV   1.565E+01  4.206E+00    3.88 um     2207 A      2313 A   
  10.00 MeV   1.678E+01  3.937E+00    4.27 um     2364 A      2490 A   
  11.00 MeV   1.793E+01  3.705E+00    4.65 um     2501 A      2652 A   
  12.00 MeV   1.909E+01  3.502E+00    5.01 um     2623 A      2801 A   
  13.00 MeV   2.027E+01  3.323E+00    5.36 um     2731 A      2938 A   
  14.00 MeV   2.145E+01  3.164E+00    5.69 um     2827 A      3064 A   
  15.00 MeV   2.262E+01  3.021E+00    6.01 um     2913 A      3181 A   
  16.00 MeV   2.379E+01  2.892E+00    6.31 um     2992 A      3289 A   
  17.00 MeV   2.495E+01  2.775E+00    6.61 um     3062 A      3388 A   
  18.00 MeV   2.609E+01  2.669E+00    6.89 um     3127 A      3481 A   
  20.00 MeV   2.833E+01  2.481E+00    7.43 um     3285 A      3648 A   
  22.50 MeV   3.104E+01  2.284E+00    8.06 um     3470 A      3828 A   
  25.00 MeV   3.363E+01  2.119E+00    8.64 um     3621 A      3983 A   
  27.50 MeV   3.611E+01  1.979E+00    9.18 um     3749 A      4118 A   
  30.00 MeV   3.847E+01  1.858E+00    9.69 um     3859 A      4236 A   
  32.50 MeV   4.072E+01  1.753E+00   10.18 um     3954 A      4341 A   
  35.00 MeV   4.287E+01  1.660E+00   10.64 um     4038 A      4435 A   
  37.50 MeV   4.492E+01  1.577E+00   11.08 um     4113 A      4520 A   
  40.00 MeV   4.688E+01  1.503E+00   11.50 um     4180 A      4598 A   
  45.00 MeV   5.056E+01  1.376E+00   12.30 um     4371 A      4734 A   
  50.00 MeV   5.395E+01  1.271E+00   13.05 um     4531 A      4850 A   
  55.00 MeV   5.710E+01  1.182E+00   13.76 um     4668 A      4950 A   
  60.00 MeV   6.003E+01  1.106E+00   14.43 um     4788 A      5039 A   
  65.00 MeV   6.277E+01  1.040E+00   15.07 um     4894 A      5118 A   
  70.00 MeV   6.534E+01  9.818E-01   15.69 um     4989 A      5189 A   
  80.00 MeV   7.001E+01  8.848E-01   16.86 um     5286 A      5312 A   
  90.00 MeV   7.414E+01  8.066E-01   17.97 um     5534 A      5416 A   
 100.00 MeV   7.781E+01  7.422E-01   19.01 um     5748 A      5506 A   
 110.00 MeV   8.107E+01  6.881E-01   20.02 um     5937 A      5585 A   
 120.00 MeV   8.397E+01  6.420E-01   20.98 um     6107 A      5656 A   
 130.00 MeV   8.656E+01  6.021E-01   21.92 um     6261 A      5719 A   
 140.00 MeV   8.887E+01  5.672E-01   22.83 um     6403 A      5777 A   
 150.00 MeV   9.093E+01  5.365E-01   23.72 um     6535 A      5831 A   
 160.00 MeV   9.278E+01  5.092E-01   24.59 um     6659 A      5881 A   
 170.00 MeV   9.443E+01  4.847E-01   25.44 um     6776 A      5927 A   
 180.00 MeV   9.591E+01  4.627E-01   26.28 um     6887 A      5970 A   
 200.00 MeV   9.841E+01  4.246E-01   27.93 um     7283 A      6050 A   
 225.00 MeV   1.009E+02  3.855E-01   29.94 um     7831 A      6140 A   
 250.00 MeV   1.027E+02  3.534E-01   31.91 um     8323 A      6220 A   
 275.00 MeV   1.040E+02  3.266E-01   33.85 um     8773 A      6294 A   
 300.00 MeV   1.050E+02  3.039E-01   35.77 um     9191 A      6363 A   
 325.00 MeV   1.057E+02  2.843E-01   37.67 um     9585 A      6427 A   
 350.00 MeV   1.070E+02  2.673E-01   39.56 um     9956 A      6488 A   
 375.00 MeV   1.081E+02  2.523E-01   41.42 um     1.03 um     6545 A   
 400.00 MeV   1.084E+02  2.390E-01   43.28 um     1.06 um     6600 A   
 450.00 MeV   1.084E+02  2.165E-01   46.98 um     1.19 um     6704 A   
 500.00 MeV   1.081E+02  1.981E-01   50.69 um     1.30 um     6801 A   
 550.00 MeV   1.076E+02  1.827E-01   54.41 um     1.40 um     6895 A   
 600.00 MeV   1.069E+02  1.697E-01   58.15 um     1.50 um     6984 A   
 650.00 MeV   1.061E+02  1.586E-01   61.92 um     1.59 um     7071 A   
 700.00 MeV   1.052E+02  1.489E-01   65.73 um     1.68 um     7156 A   
 800.00 MeV   1.033E+02  1.328E-01   73.43 um     2.00 um     7321 A   
 900.00 MeV   1.013E+02  1.201E-01   81.29 um     2.29 um     7482 A   
   1.00 GeV   9.923E+01  1.097E-01   89.30 um     2.56 um     7642 A   
   1.10 GeV   9.719E+01  1.010E-01   97.49 um     2.81 um     7801 A   
   1.20 GeV   9.520E+01  9.373E-02  105.84 um     3.05 um     7960 A   
   1.30 GeV   9.328E+01  8.746E-02  114.37 um     3.28 um     8119 A   
   1.40 GeV   9.144E+01  8.203E-02  123.08 um     3.50 um     8280 A   
   1.50 GeV   8.967E+01  7.726E-02  131.96 um     3.72 um     8443 A   
   1.60 GeV   8.799E+01  7.305E-02  141.01 um     3.94 um     8607 A   
   1.70 GeV   8.638E+01  6.930E-02  150.23 um     4.15 um     8773 A   
   1.80 GeV   8.484E+01  6.594E-02  159.62 um     4.35 um     8942 A   
   2.00 GeV   8.198E+01  6.015E-02  178.90 um     5.14 um     9286 A   
   2.25 GeV   7.876E+01  5.427E-02  203.92 um     6.24 um     9729 A   
   2.50 GeV   7.586E+01  4.949E-02  229.93 um     7.24 um     1.02 um  
   2.75 GeV   7.323E+01  4.552E-02  256.91 um     8.19 um     1.07 um  
   3.00 GeV   7.082E+01  4.217E-02  284.82 um     9.09 um     1.12 um  
   3.25 GeV   6.857E+01  3.930E-02  313.67 um     9.97 um     1.17 um  
   3.50 GeV   6.646E+01  3.682E-02  343.46 um    10.82 um     1.22 um  
   3.75 GeV   6.445E+01  3.464E-02  374.18 um    11.66 um     1.27 um  
   4.00 GeV   6.251E+01  3.273E-02  405.86 um    12.49 um     1.33 um  
   4.50 GeV   5.879E+01  2.949E-02  472.20 um    15.63 um     1.44 um  
   5.00 GeV   5.516E+01  2.686E-02  542.84 um    18.55 um     1.57 um  
   5.50 GeV   5.215E+01  2.468E-02  617.84 um    21.37 um     1.70 um  
   6.00 GeV   4.950E+01  2.285E-02  697.01 um    24.13 um     1.83 um  
   6.50 GeV   4.713E+01  2.128E-02  780.28 um    26.85 um     1.98 um  
   7.00 GeV   4.501E+01  1.992E-02  867.61 um    29.56 um     2.13 um  
   8.00 GeV   4.137E+01  1.768E-02    1.05 mm    39.62 um     2.45 um  
   9.00 GeV   3.835E+01  1.592E-02    1.26 mm    48.85 um     2.80 um  
  10.00 GeV   3.581E+01  1.449E-02    1.47 mm    57.70 um     3.17 um  
  11.00 GeV   3.363E+01  1.330E-02    1.70 mm    66.37 um     3.56 um  
  12.00 GeV   3.176E+01  1.230E-02    1.95 mm    74.95 um     3.98 um  
  13.00 GeV   3.012E+01  1.145E-02    2.21 mm    83.50 um     4.42 um  
  14.00 GeV   2.867E+01  1.071E-02    2.49 mm    92.04 um     4.88 um  
  15.00 GeV   2.739E+01  1.007E-02    2.77 mm   100.60 um     5.35 um  
  16.00 GeV   2.624E+01  9.502E-03    3.07 mm   109.19 um     5.85 um  
  17.00 GeV   2.521E+01  8.997E-03    3.38 mm   117.81 um     6.36 um  
  18.00 GeV   2.428E+01  8.546E-03    3.71 mm   126.47 um     6.90 um  
  20.00 GeV   2.266E+01  7.771E-03    4.40 mm   159.41 um     8.01 um  
  22.50 GeV   2.100E+01  6.988E-03    5.32 mm   205.99 um     9.49 um  
  25.00 GeV   1.963E+01  6.353E-03    6.31 mm   249.15 um    11.07 um  
  27.50 GeV   1.849E+01  5.828E-03    7.36 mm   290.49 um    12.72 um  
  30.00 GeV   1.752E+01  5.386E-03    8.48 mm   330.73 um    14.46 um  
  32.50 GeV   1.667E+01  5.010E-03    9.66 mm   370.28 um    16.27 um  
  35.00 GeV   1.593E+01  4.684E-03   10.89 mm   409.37 um    18.15 um  
  37.50 GeV   1.529E+01  4.400E-03   12.18 mm   448.13 um    20.09 um  
  40.00 GeV   1.472E+01  4.149E-03   13.52 mm   486.62 um    22.09 um  
  45.00 GeV   1.376E+01  3.728E-03   16.35 mm   629.92 um    26.27 um  
  50.00 GeV   1.298E+01  3.387E-03   19.36 mm   760.36 um    30.63 um  
  55.00 GeV   1.234E+01  3.106E-03   22.54 mm   883.31 um    35.17 um  
  60.00 GeV   1.181E+01  2.869E-03   25.87 mm     1.00 mm    39.86 um  
  65.00 GeV   1.136E+01  2.667E-03   29.35 mm     1.12 mm    44.67 um  
  66.80 GeV   1.122E+01  2.601E-03   30.63 mm     1.13 mm    46.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
