 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/37Na_in_anthracene.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.209E-01  2.462E+00     152 A        43 A        34 A   
   5.00 keV   3.383E-01  2.488E+00     164 A        46 A        37 A   
   5.50 keV   3.548E-01  2.509E+00     177 A        49 A        39 A   
   6.00 keV   3.705E-01  2.525E+00     189 A        52 A        41 A   
   6.50 keV   3.857E-01  2.537E+00     201 A        55 A        44 A   
   7.00 keV   4.002E-01  2.546E+00     213 A        58 A        46 A   
   8.00 keV   4.279E-01  2.557E+00     237 A        63 A        50 A   
   9.00 keV   4.538E-01  2.561E+00     260 A        69 A        55 A   
  10.00 keV   4.784E-01  2.559E+00     284 A        74 A        59 A   
  11.00 keV   5.017E-01  2.554E+00     307 A        79 A        63 A   
  12.00 keV   5.240E-01  2.545E+00     330 A        84 A        67 A   
  13.00 keV   5.454E-01  2.534E+00     354 A        89 A        71 A   
  14.00 keV   5.660E-01  2.521E+00     377 A        94 A        75 A   
  15.00 keV   5.859E-01  2.507E+00     400 A        99 A        79 A   
  16.00 keV   6.051E-01  2.492E+00     423 A       104 A        83 A   
  17.00 keV   6.237E-01  2.476E+00     447 A       109 A        87 A   
  18.00 keV   6.418E-01  2.460E+00     470 A       114 A        90 A   
  20.00 keV   6.765E-01  2.426E+00     517 A       123 A        98 A   
  22.50 keV   7.176E-01  2.382E+00     575 A       135 A       107 A   
  25.00 keV   7.564E-01  2.338E+00     634 A       147 A       117 A   
  27.50 keV   7.933E-01  2.295E+00     693 A       158 A       126 A   
  30.00 keV   8.286E-01  2.253E+00     753 A       169 A       135 A   
  32.50 keV   8.624E-01  2.211E+00     812 A       180 A       144 A   
  35.00 keV   8.949E-01  2.171E+00     872 A       191 A       153 A   
  37.50 keV   9.264E-01  2.132E+00     933 A       202 A       162 A   
  40.00 keV   9.567E-01  2.095E+00     993 A       213 A       171 A   
  45.00 keV   1.015E+00  2.023E+00    1115 A       234 A       189 A   
  50.00 keV   1.070E+00  1.957E+00    1238 A       255 A       206 A   
  55.00 keV   1.122E+00  1.896E+00    1361 A       275 A       224 A   
  60.00 keV   1.172E+00  1.838E+00    1485 A       294 A       241 A   
  65.00 keV   1.220E+00  1.785E+00    1609 A       314 A       259 A   
  70.00 keV   1.266E+00  1.735E+00    1734 A       332 A       276 A   
  80.00 keV   1.352E+00  1.644E+00    1985 A       369 A       310 A   
  90.00 keV   1.420E+00  1.564E+00    2238 A       405 A       343 A   
 100.00 keV   1.479E+00  1.492E+00    2492 A       439 A       376 A   
 110.00 keV   1.532E+00  1.428E+00    2749 A       472 A       409 A   
 120.00 keV   1.581E+00  1.370E+00    3006 A       504 A       441 A   
 130.00 keV   1.628E+00  1.317E+00    3265 A       535 A       473 A   
 140.00 keV   1.675E+00  1.269E+00    3524 A       565 A       505 A   
 150.00 keV   1.720E+00  1.224E+00    3784 A       594 A       536 A   
 160.00 keV   1.765E+00  1.184E+00    4044 A       623 A       567 A   
 170.00 keV   1.810E+00  1.146E+00    4304 A       650 A       597 A   
 180.00 keV   1.854E+00  1.111E+00    4564 A       677 A       627 A   
 200.00 keV   1.943E+00  1.048E+00    5081 A       730 A       686 A   
 225.00 keV   2.052E+00  9.804E-01    5722 A       792 A       757 A   
 250.00 keV   2.160E+00  9.220E-01    6355 A       850 A       825 A   
 275.00 keV   2.265E+00  8.712E-01    6979 A       903 A       890 A   
 300.00 keV   2.367E+00  8.264E-01    7593 A       953 A       953 A   
 325.00 keV   2.466E+00  7.867E-01    8197 A       999 A      1013 A   
 350.00 keV   2.562E+00  7.511E-01    8790 A      1042 A      1070 A   
 375.00 keV   2.654E+00  7.191E-01    9374 A      1083 A      1125 A   
 400.00 keV   2.743E+00  6.900E-01    9949 A      1121 A      1178 A   
 450.00 keV   2.911E+00  6.393E-01    1.11 um     1196 A      1278 A   
 500.00 keV   3.068E+00  5.963E-01    1.22 um     1263 A      1370 A   
 550.00 keV   3.217E+00  5.595E-01    1.32 um     1323 A      1455 A   
 600.00 keV   3.361E+00  5.275E-01    1.42 um     1377 A      1535 A   
 650.00 keV   3.501E+00  4.994E-01    1.52 um     1427 A      1610 A   
 700.00 keV   3.639E+00  4.744E-01    1.62 um     1473 A      1680 A   
 800.00 keV   3.910E+00  4.321E-01    1.81 um     1564 A      1807 A   
 900.00 keV   4.175E+00  3.975E-01    1.99 um     1642 A      1921 A   
   1.00 MeV   4.434E+00  3.686E-01    2.16 um     1710 A      2022 A   
   1.10 MeV   4.689E+00  3.440E-01    2.32 um     1768 A      2114 A   
   1.20 MeV   4.938E+00  3.228E-01    2.47 um     1820 A      2197 A   
   1.30 MeV   5.183E+00  3.043E-01    2.62 um     1866 A      2272 A   
   1.40 MeV   5.423E+00  2.881E-01    2.76 um     1907 A      2341 A   
   1.50 MeV   5.658E+00  2.736E-01    2.90 um     1945 A      2404 A   
   1.60 MeV   5.889E+00  2.607E-01    3.03 um     1978 A      2463 A   
   1.70 MeV   6.117E+00  2.491E-01    3.16 um     2009 A      2517 A   
   1.80 MeV   6.341E+00  2.385E-01    3.28 um     2037 A      2567 A   
   2.00 MeV   6.778E+00  2.201E-01    3.52 um     2099 A      2658 A   
   2.25 MeV   7.309E+00  2.011E-01    3.79 um     2172 A      2755 A   
   2.50 MeV   7.821E+00  1.854E-01    4.05 um     2233 A      2839 A   
   2.75 MeV   8.318E+00  1.722E-01    4.29 um     2284 A      2913 A   
   3.00 MeV   8.798E+00  1.608E-01    4.52 um     2329 A      2977 A   
   3.25 MeV   9.262E+00  1.510E-01    4.74 um     2369 A      3035 A   
   3.50 MeV   9.710E+00  1.425E-01    4.95 um     2404 A      3086 A   
   3.75 MeV   1.014E+01  1.349E-01    5.15 um     2435 A      3132 A   
   4.00 MeV   1.056E+01  1.281E-01    5.34 um     2463 A      3175 A   
   4.50 MeV   1.134E+01  1.166E-01    5.70 um     2537 A      3249 A   
   5.00 MeV   1.207E+01  1.072E-01    6.04 um     2601 A      3312 A   
   5.50 MeV   1.273E+01  9.923E-02    6.36 um     2655 A      3366 A   
   6.00 MeV   1.333E+01  9.247E-02    6.67 um     2703 A      3415 A   
   6.50 MeV   1.387E+01  8.665E-02    6.96 um     2746 A      3457 A   
   7.00 MeV   1.436E+01  8.156E-02    7.24 um     2785 A      3496 A   
   8.00 MeV   1.520E+01  7.311E-02    7.78 um     2905 A      3564 A   
   9.00 MeV   1.586E+01  6.635E-02    8.30 um     3009 A      3621 A   
  10.00 MeV   1.639E+01  6.081E-02    8.80 um     3101 A      3672 A   
  11.00 MeV   1.681E+01  5.619E-02    9.28 um     3185 A      3717 A   
  12.00 MeV   1.714E+01  5.226E-02    9.75 um     3263 A      3758 A   
  13.00 MeV   1.738E+01  4.888E-02   10.21 um     3337 A      3796 A   
  14.00 MeV   1.757E+01  4.594E-02   10.67 um     3407 A      3831 A   
  15.00 MeV   1.771E+01  4.336E-02   11.13 um     3474 A      3864 A   
  16.00 MeV   1.780E+01  4.107E-02   11.58 um     3538 A      3895 A   
  17.00 MeV   1.786E+01  3.903E-02   12.03 um     3601 A      3924 A   
  18.00 MeV   1.788E+01  3.719E-02   12.48 um     3662 A      3952 A   
  20.00 MeV   1.787E+01  3.402E-02   13.38 um     3886 A      4006 A   
  22.50 MeV   1.776E+01  3.078E-02   14.50 um     4211 A      4068 A   
  25.00 MeV   1.757E+01  2.814E-02   15.64 um     4517 A      4127 A   
  27.50 MeV   1.734E+01  2.594E-02   16.79 um     4810 A      4184 A   
  30.00 MeV   1.708E+01  2.408E-02   17.96 um     5094 A      4239 A   
  32.50 MeV   1.681E+01  2.249E-02   19.14 um     5370 A      4292 A   
  35.00 MeV   1.652E+01  2.110E-02   20.35 um     5642 A      4345 A   
  37.50 MeV   1.624E+01  1.989E-02   21.57 um     5910 A      4397 A   
  40.00 MeV   1.595E+01  1.881E-02   22.82 um     6175 A      4449 A   
  45.00 MeV   1.539E+01  1.699E-02   25.39 um     7174 A      4553 A   
  50.00 MeV   1.485E+01  1.551E-02   28.04 um     8111 A      4657 A   
  55.00 MeV   1.434E+01  1.428E-02   30.80 um     9009 A      4764 A   
  60.00 MeV   1.386E+01  1.324E-02   33.65 um     9880 A      4873 A   
  65.00 MeV   1.341E+01  1.235E-02   36.60 um     1.07 um     4984 A   
  70.00 MeV   1.298E+01  1.158E-02   39.65 um     1.16 um     5099 A   
  80.00 MeV   1.236E+01  1.030E-02   45.99 um     1.47 um     5338 A   
  90.00 MeV   1.173E+01  9.294E-03   52.67 um     1.75 um     5590 A   
 100.00 MeV   1.114E+01  8.474E-03   59.71 um     2.01 um     5856 A   
 110.00 MeV   1.061E+01  7.793E-03   67.10 um     2.27 um     6137 A   
 120.00 MeV   1.013E+01  7.218E-03   74.86 um     2.52 um     6434 A   
 130.00 MeV   9.706E+00  6.727E-03   82.97 um     2.77 um     6746 A   
 140.00 MeV   9.318E+00  6.301E-03   91.42 um     3.02 um     7073 A   
 150.00 MeV   8.962E+00  5.929E-03  100.22 um     3.27 um     7416 A   
 160.00 MeV   8.636E+00  5.600E-03  109.36 um     3.52 um     7774 A   
 170.00 MeV   8.335E+00  5.307E-03  118.84 um     3.76 um     8147 A   
 180.00 MeV   8.057E+00  5.045E-03  128.66 um     4.01 um     8535 A   
 200.00 MeV   7.557E+00  4.595E-03  149.27 um     4.96 um     9354 A   
 225.00 MeV   7.019E+00  4.138E-03  176.88 um     6.32 um     1.05 um  
 250.00 MeV   6.559E+00  3.768E-03  206.52 um     7.59 um     1.16 um  
 275.00 MeV   6.160E+00  3.461E-03  238.16 um     8.81 um     1.29 um  
 300.00 MeV   5.811E+00  3.203E-03  271.76 um    10.02 um     1.43 um  
 325.00 MeV   5.503E+00  2.982E-03  307.32 um    11.21 um     1.57 um  
 350.00 MeV   5.229E+00  2.791E-03  344.81 um    12.41 um     1.72 um  
 375.00 MeV   4.984E+00  2.624E-03  384.19 um    13.60 um     1.88 um  
 400.00 MeV   4.763E+00  2.476E-03  425.46 um    14.81 um     2.04 um  
 450.00 MeV   4.382E+00  2.228E-03  513.51 um    19.36 um     2.39 um  
 500.00 MeV   4.064E+00  2.027E-03  608.82 um    23.60 um     2.77 um  
 550.00 MeV   3.795E+00  1.861E-03  711.24 um    27.70 um     3.17 um  
 600.00 MeV   3.565E+00  1.720E-03  820.59 um    31.73 um     3.60 um  
 650.00 MeV   3.364E+00  1.601E-03  936.74 um    35.74 um     4.05 um  
 700.00 MeV   3.188E+00  1.497E-03    1.06 mm    39.75 um     4.52 um  
 800.00 MeV   2.891E+00  1.327E-03    1.32 mm    54.67 um     5.54 um  
 900.00 MeV   2.647E+00  1.193E-03    1.62 mm    68.44 um     6.65 um  
   1.00 GeV   2.441E+00  1.085E-03    1.93 mm    81.80 um     7.85 um  
   1.10 GeV   2.260E+00  9.951E-04    2.27 mm    95.10 um     9.13 um  
   1.20 GeV   2.106E+00  9.197E-04    2.64 mm   108.48 um    10.50 um  
   1.30 GeV   1.974E+00  8.553E-04    3.04 mm   122.02 um    11.97 um  
   1.40 GeV   1.859E+00  7.996E-04    3.46 mm   135.74 um    13.52 um  
   1.50 GeV   1.759E+00  7.510E-04    3.90 mm   149.64 um    15.15 um  
   1.60 GeV   1.670E+00  7.082E-04    4.37 mm   163.74 um    16.87 um  
   1.70 GeV   1.590E+00  6.702E-04    4.87 mm   178.05 um    18.68 um  
   1.80 GeV   1.519E+00  6.363E-04    5.38 mm   192.54 um    20.56 um  
   2.00 GeV   1.396E+00  5.781E-04    6.49 mm   248.07 um    24.57 um  
   2.25 GeV   1.272E+00  5.192E-04    8.00 mm   327.41 um    30.03 um  
   2.50 GeV   1.170E+00  4.716E-04    9.65 mm   402.08 um    35.95 um  
   2.75 GeV   1.086E+00  4.323E-04   11.43 mm   474.79 um    42.32 um  
   3.00 GeV   1.016E+00  3.993E-04   13.35 mm   546.72 um    49.13 um  
   3.25 GeV   9.550E-01  3.711E-04   15.39 mm   618.46 um    56.35 um  
   3.50 GeV   9.026E-01  3.467E-04   17.55 mm   690.32 um    63.98 um  
   3.75 GeV   8.568E-01  3.255E-04   19.84 mm   762.47 um    71.99 um  
   4.00 GeV   8.165E-01  3.068E-04   22.25 mm   835.01 um    80.38 um  
   4.50 GeV   7.486E-01  2.754E-04   27.39 mm     1.11 mm    98.24 um  
   5.00 GeV   6.936E-01  2.500E-04   32.97 mm     1.36 mm   117.45 um  
   5.50 GeV   6.483E-01  2.291E-04   38.97 mm     1.60 mm   137.93 um  
   6.00 GeV   6.102E-01  2.115E-04   45.37 mm     1.84 mm   159.59 um  
   6.50 GeV   5.777E-01  1.965E-04   52.15 mm     2.08 mm   182.36 um  
   7.00 GeV   5.497E-01  1.835E-04   59.28 mm     2.31 mm   206.18 um  
   8.00 GeV   5.040E-01  1.623E-04   74.57 mm     3.16 mm   256.68 um  
   9.00 GeV   4.681E-01  1.456E-04   91.14 mm     3.94 mm   310.63 um  
  10.00 GeV   4.393E-01  1.321E-04  108.88 mm     4.67 mm   367.63 um  
  11.00 GeV   4.157E-01  1.210E-04  127.71 mm     5.38 mm   427.31 um  
  12.00 GeV   3.960E-01  1.117E-04  147.54 mm     6.07 mm   489.35 um  
  13.00 GeV   3.793E-01  1.037E-04  168.30 mm     6.74 mm   553.49 um  
  14.00 GeV   3.650E-01  9.685E-05  189.92 mm     7.40 mm   619.46 um  
  14.80 GeV   3.551E-01  9.200E-05  207.79 mm     7.82 mm   673.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.1069E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
