 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.806E-01  5.515E+00     115 A        20 A        14 A   
   5.00 keV   1.034E+00  5.784E+00     120 A        21 A        15 A   
   5.50 keV   1.084E+00  6.034E+00     126 A        22 A        15 A   
   6.00 keV   1.132E+00  6.269E+00     131 A        22 A        16 A   
   6.50 keV   1.179E+00  6.490E+00     136 A        23 A        16 A   
   7.00 keV   1.223E+00  6.699E+00     141 A        24 A        17 A   
   8.00 keV   1.308E+00  7.085E+00     150 A        25 A        18 A   
   9.00 keV   1.387E+00  7.435E+00     159 A        27 A        19 A   
  10.00 keV   1.462E+00  7.757E+00     168 A        28 A        20 A   
  11.00 keV   1.533E+00  8.053E+00     176 A        29 A        21 A   
  12.00 keV   1.601E+00  8.329E+00     184 A        30 A        22 A   
  13.00 keV   1.667E+00  8.586E+00     191 A        31 A        23 A   
  14.00 keV   1.730E+00  8.827E+00     199 A        32 A        24 A   
  15.00 keV   1.790E+00  9.054E+00     206 A        33 A        24 A   
  16.00 keV   1.849E+00  9.268E+00     213 A        34 A        25 A   
  17.00 keV   1.906E+00  9.470E+00     220 A        35 A        26 A   
  18.00 keV   1.961E+00  9.663E+00     226 A        36 A        27 A   
  20.00 keV   2.067E+00  1.002E+01     239 A        37 A        28 A   
  22.50 keV   2.193E+00  1.042E+01     255 A        39 A        30 A   
  25.00 keV   2.311E+00  1.079E+01     270 A        41 A        32 A   
  27.50 keV   2.424E+00  1.112E+01     284 A        43 A        33 A   
  30.00 keV   2.532E+00  1.142E+01     298 A        45 A        35 A   
  32.50 keV   2.635E+00  1.170E+01     312 A        47 A        36 A   
  35.00 keV   2.735E+00  1.195E+01     325 A        48 A        38 A   
  37.50 keV   2.831E+00  1.219E+01     338 A        50 A        39 A   
  40.00 keV   2.924E+00  1.241E+01     351 A        51 A        40 A   
  45.00 keV   3.101E+00  1.281E+01     376 A        54 A        43 A   
  50.00 keV   3.269E+00  1.317E+01     400 A        57 A        46 A   
  55.00 keV   3.428E+00  1.348E+01     423 A        60 A        48 A   
  60.00 keV   3.581E+00  1.377E+01     445 A        62 A        50 A   
  65.00 keV   3.727E+00  1.402E+01     468 A        65 A        53 A   
  70.00 keV   3.868E+00  1.425E+01     489 A        67 A        55 A   
  80.00 keV   4.135E+00  1.466E+01     531 A        72 A        59 A   
  90.00 keV   4.386E+00  1.501E+01     572 A        76 A        63 A   
 100.00 keV   4.623E+00  1.530E+01     611 A        80 A        67 A   
 110.00 keV   4.848E+00  1.555E+01     650 A        84 A        71 A   
 120.00 keV   5.064E+00  1.577E+01     688 A        88 A        75 A   
 130.00 keV   5.271E+00  1.596E+01     725 A        92 A        78 A   
 140.00 keV   5.470E+00  1.613E+01     761 A        95 A        82 A   
 150.00 keV   5.662E+00  1.628E+01     797 A        99 A        85 A   
 160.00 keV   5.847E+00  1.641E+01     832 A       102 A        88 A   
 170.00 keV   6.027E+00  1.653E+01     867 A       106 A        92 A   
 180.00 keV   6.202E+00  1.663E+01     901 A       109 A        95 A   
 200.00 keV   6.538E+00  1.680E+01     969 A       116 A       101 A   
 225.00 keV   6.934E+00  1.696E+01    1052 A       124 A       109 A   
 250.00 keV   7.309E+00  1.708E+01    1133 A       131 A       116 A   
 275.00 keV   7.666E+00  1.716E+01    1212 A       138 A       123 A   
 300.00 keV   8.007E+00  1.721E+01    1290 A       146 A       130 A   
 325.00 keV   8.334E+00  1.724E+01    1367 A       152 A       137 A   
 350.00 keV   8.648E+00  1.725E+01    1444 A       159 A       143 A   
 375.00 keV   8.922E+00  1.725E+01    1519 A       166 A       149 A   
 400.00 keV   9.130E+00  1.724E+01    1593 A       172 A       156 A   
 450.00 keV   9.519E+00  1.718E+01    1741 A       185 A       168 A   
 500.00 keV   9.881E+00  1.709E+01    1888 A       197 A       180 A   
 550.00 keV   1.022E+01  1.698E+01    2033 A       209 A       191 A   
 600.00 keV   1.054E+01  1.686E+01    2177 A       221 A       203 A   
 650.00 keV   1.084E+01  1.673E+01    2320 A       232 A       214 A   
 700.00 keV   1.112E+01  1.659E+01    2463 A       244 A       225 A   
 800.00 keV   1.164E+01  1.630E+01    2746 A       266 A       246 A   
 900.00 keV   1.211E+01  1.600E+01    3028 A       288 A       267 A   
   1.00 MeV   1.253E+01  1.570E+01    3308 A       309 A       287 A   
   1.10 MeV   1.292E+01  1.540E+01    3588 A       330 A       307 A   
   1.20 MeV   1.328E+01  1.511E+01    3867 A       349 A       326 A   
   1.30 MeV   1.360E+01  1.483E+01    4145 A       368 A       345 A   
   1.40 MeV   1.390E+01  1.456E+01    4423 A       387 A       364 A   
   1.50 MeV   1.418E+01  1.429E+01    4701 A       405 A       383 A   
   1.60 MeV   1.443E+01  1.404E+01    4980 A       423 A       401 A   
   1.70 MeV   1.467E+01  1.379E+01    5258 A       440 A       419 A   
   1.80 MeV   1.488E+01  1.356E+01    5537 A       457 A       437 A   
   2.00 MeV   1.527E+01  1.311E+01    6095 A       494 A       473 A   
   2.25 MeV   1.567E+01  1.260E+01    6796 A       539 A       517 A   
   2.50 MeV   1.602E+01  1.213E+01    7500 A       582 A       559 A   
   2.75 MeV   1.634E+01  1.169E+01    8207 A       623 A       602 A   
   3.00 MeV   1.663E+01  1.130E+01    8917 A       663 A       643 A   
   3.25 MeV   1.691E+01  1.093E+01    9631 A       702 A       684 A   
   3.50 MeV   1.719E+01  1.059E+01    1.03 um      739 A       725 A   
   3.75 MeV   1.746E+01  1.028E+01    1.11 um      775 A       765 A   
   4.00 MeV   1.773E+01  9.982E+00    1.18 um      810 A       804 A   
   4.50 MeV   1.825E+01  9.450E+00    1.32 um      889 A       882 A   
   5.00 MeV   1.876E+01  8.980E+00    1.47 um      963 A       957 A   
   5.50 MeV   1.925E+01  8.563E+00    1.61 um     1033 A      1031 A   
   6.00 MeV   1.973E+01  8.189E+00    1.75 um     1098 A      1103 A   
   6.50 MeV   2.020E+01  7.851E+00    1.89 um     1161 A      1173 A   
   7.00 MeV   2.065E+01  7.545E+00    2.04 um     1220 A      1241 A   
   8.00 MeV   2.153E+01  7.009E+00    2.32 um     1360 A      1373 A   
   9.00 MeV   2.238E+01  6.555E+00    2.60 um     1485 A      1497 A   
  10.00 MeV   2.322E+01  6.165E+00    2.87 um     1598 A      1616 A   
  11.00 MeV   2.406E+01  5.825E+00    3.14 um     1702 A      1730 A   
  12.00 MeV   2.490E+01  5.525E+00    3.41 um     1798 A      1837 A   
  13.00 MeV   2.576E+01  5.260E+00    3.67 um     1886 A      1940 A   
  14.00 MeV   2.662E+01  5.022E+00    3.92 um     1968 A      2037 A   
  15.00 MeV   2.750E+01  4.807E+00    4.17 um     2044 A      2130 A   
  16.00 MeV   2.840E+01  4.613E+00    4.42 um     2114 A      2218 A   
  17.00 MeV   2.930E+01  4.436E+00    4.66 um     2180 A      2303 A   
  18.00 MeV   3.023E+01  4.274E+00    4.89 um     2242 A      2383 A   
  20.00 MeV   3.211E+01  3.987E+00    5.35 um     2397 A      2532 A   
  22.50 MeV   3.452E+01  3.684E+00    5.89 um     2584 A      2699 A   
  25.00 MeV   3.698E+01  3.430E+00    6.40 um     2741 A      2849 A   
  27.50 MeV   3.946E+01  3.212E+00    6.88 um     2875 A      2982 A   
  30.00 MeV   4.195E+01  3.023E+00    7.34 um     2991 A      3102 A   
  32.50 MeV   4.442E+01  2.858E+00    7.77 um     3092 A      3210 A   
  35.00 MeV   4.686E+01  2.712E+00    8.19 um     3181 A      3308 A   
  37.50 MeV   4.926E+01  2.581E+00    8.58 um     3260 A      3397 A   
  40.00 MeV   5.162E+01  2.464E+00    8.96 um     3331 A      3479 A   
  45.00 MeV   5.617E+01  2.263E+00    9.67 um     3526 A      3623 A   
  50.00 MeV   6.048E+01  2.094E+00   10.34 um     3686 A      3746 A   
  55.00 MeV   6.455E+01  1.952E+00   10.96 um     3820 A      3853 A   
  60.00 MeV   6.838E+01  1.829E+00   11.55 um     3936 A      3947 A   
  65.00 MeV   7.198E+01  1.723E+00   12.10 um     4037 A      4031 A   
  70.00 MeV   7.534E+01  1.629E+00   12.64 um     4127 A      4106 A   
  80.00 MeV   8.145E+01  1.472E+00   13.64 um     4398 A      4237 A   
  90.00 MeV   8.681E+01  1.345E+00   14.58 um     4620 A      4346 A   
 100.00 MeV   9.151E+01  1.240E+00   15.47 um     4809 A      4441 A   
 110.00 MeV   9.564E+01  1.151E+00   16.32 um     4974 A      4524 A   
 120.00 MeV   9.928E+01  1.076E+00   17.13 um     5122 A      4598 A   
 130.00 MeV   1.025E+02  1.010E+00   17.92 um     5256 A      4665 A   
 140.00 MeV   1.053E+02  9.526E-01   18.69 um     5378 A      4726 A   
 150.00 MeV   1.078E+02  9.020E-01   19.44 um     5492 A      4782 A   
 160.00 MeV   1.101E+02  8.569E-01   20.17 um     5599 A      4834 A   
 170.00 MeV   1.121E+02  8.164E-01   20.89 um     5699 A      4883 A   
 180.00 MeV   1.138E+02  7.799E-01   21.60 um     5795 A      4929 A   
 200.00 MeV   1.168E+02  7.167E-01   22.98 um     6132 A      5013 A   
 225.00 MeV   1.197E+02  6.517E-01   24.67 um     6596 A      5107 A   
 250.00 MeV   1.219E+02  5.983E-01   26.33 um     7012 A      5192 A   
 275.00 MeV   1.236E+02  5.536E-01   27.96 um     7392 A      5270 A   
 300.00 MeV   1.248E+02  5.156E-01   29.57 um     7746 A      5342 A   
 325.00 MeV   1.257E+02  4.828E-01   31.17 um     8078 A      5410 A   
 350.00 MeV   1.264E+02  4.542E-01   32.76 um     8393 A      5474 A   
 375.00 MeV   1.274E+02  4.291E-01   34.34 um     8692 A      5535 A   
 400.00 MeV   1.288E+02  4.068E-01   35.90 um     8976 A      5593 A   
 450.00 MeV   1.295E+02  3.689E-01   39.01 um     1.00 um     5702 A   
 500.00 MeV   1.296E+02  3.379E-01   42.10 um     1.09 um     5804 A   
 550.00 MeV   1.294E+02  3.120E-01   45.20 um     1.18 um     5901 A   
 600.00 MeV   1.290E+02  2.900E-01   48.31 um     1.26 um     5994 A   
 650.00 MeV   1.286E+02  2.712E-01   51.42 um     1.33 um     6084 A   
 700.00 MeV   1.280E+02  2.547E-01   54.55 um     1.41 um     6171 A   
 800.00 MeV   1.266E+02  2.275E-01   60.86 um     1.67 um     6339 A   
 900.00 MeV   1.251E+02  2.059E-01   67.24 um     1.90 um     6501 A   
   1.00 GeV   1.235E+02  1.883E-01   73.70 um     2.11 um     6658 A   
   1.10 GeV   1.219E+02  1.736E-01   80.25 um     2.30 um     6813 A   
   1.20 GeV   1.202E+02  1.611E-01   86.89 um     2.49 um     6965 A   
   1.30 GeV   1.186E+02  1.504E-01   93.61 um     2.66 um     7117 A   
   1.40 GeV   1.170E+02  1.412E-01  100.43 um     2.83 um     7267 A   
   1.50 GeV   1.155E+02  1.330E-01  107.35 um     3.00 um     7417 A   
   1.60 GeV   1.140E+02  1.258E-01  114.35 um     3.16 um     7567 A   
   1.70 GeV   1.125E+02  1.194E-01  121.45 um     3.31 um     7717 A   
   1.80 GeV   1.111E+02  1.137E-01  128.64 um     3.47 um     7867 A   
   2.00 GeV   1.084E+02  1.038E-01  143.29 um     4.04 um     8169 A   
   2.25 GeV   1.053E+02  9.369E-02  162.10 um     4.84 um     8549 A   
   2.50 GeV   1.025E+02  8.549E-02  181.45 um     5.56 um     8934 A   
   2.75 GeV   9.989E+01  7.868E-02  201.31 um     6.23 um     9324 A   
   3.00 GeV   9.748E+01  7.293E-02  221.68 um     6.86 um     9719 A   
   3.25 GeV   9.523E+01  6.800E-02  242.55 um     7.47 um     1.01 um  
   3.50 GeV   9.311E+01  6.373E-02  263.89 um     8.06 um     1.05 um  
   3.75 GeV   9.109E+01  5.999E-02  285.72 um     8.63 um     1.09 um  
   4.00 GeV   8.914E+01  5.669E-02  308.03 um     9.19 um     1.14 um  
   4.50 GeV   8.540E+01  5.111E-02  354.12 um    11.27 um     1.22 um  
   5.00 GeV   8.175E+01  4.659E-02  402.25 um    13.17 um     1.31 um  
   5.50 GeV   7.811E+01  4.283E-02  452.57 um    14.97 um     1.40 um  
   6.00 GeV   7.494E+01  3.966E-02  505.14 um    16.71 um     1.49 um  
   6.50 GeV   7.205E+01  3.695E-02  559.87 um    18.42 um     1.59 um  
   7.00 GeV   6.940E+01  3.461E-02  616.74 um    20.10 um     1.69 um  
   8.00 GeV   6.473E+01  3.074E-02  736.76 um    26.31 um     1.90 um  
   9.00 GeV   6.074E+01  2.769E-02  865.06 um    31.97 um     2.12 um  
  10.00 GeV   5.729E+01  2.521E-02    1.00 mm    37.34 um     2.35 um  
  11.00 GeV   5.428E+01  2.316E-02    1.15 mm    42.55 um     2.59 um  
  12.00 GeV   5.163E+01  2.143E-02    1.30 mm    47.67 um     2.85 um  
  13.00 GeV   4.927E+01  1.995E-02    1.46 mm    52.74 um     3.11 um  
  14.00 GeV   4.717E+01  1.867E-02    1.62 mm    57.78 um     3.38 um  
  15.00 GeV   4.528E+01  1.755E-02    1.80 mm    62.81 um     3.67 um  
  16.00 GeV   4.357E+01  1.657E-02    1.98 mm    67.84 um     3.96 um  
  17.00 GeV   4.202E+01  1.569E-02    2.17 mm    72.86 um     4.26 um  
  18.00 GeV   4.060E+01  1.491E-02    2.36 mm    77.90 um     4.57 um  
  20.00 GeV   3.811E+01  1.356E-02    2.77 mm    97.04 um     5.22 um  
  22.50 GeV   3.551E+01  1.220E-02    3.32 mm   124.10 um     6.07 um  
  25.00 GeV   3.334E+01  1.110E-02    3.90 mm   149.13 um     6.98 um  
  27.50 GeV   3.151E+01  1.018E-02    4.52 mm   173.05 um     7.92 um  
  30.00 GeV   2.994E+01  9.414E-03    5.18 mm   196.29 um     8.90 um  
  32.50 GeV   2.858E+01  8.757E-03    5.87 mm   219.07 um     9.92 um  
  35.00 GeV   2.739E+01  8.190E-03    6.58 mm   241.53 um    10.98 um  
  37.50 GeV   2.634E+01  7.695E-03    7.33 mm   263.74 um    12.07 um  
  40.00 GeV   2.540E+01  7.258E-03    8.11 mm   285.75 um    13.19 um  
  45.00 GeV   2.382E+01  6.524E-03    9.75 mm   367.66 um    15.51 um  
  50.00 GeV   2.253E+01  5.930E-03   11.48 mm   442.15 um    17.93 um  
  55.00 GeV   2.146E+01  5.438E-03   13.31 mm   512.31 um    20.44 um  
  60.00 GeV   2.056E+01  5.025E-03   15.23 mm   579.52 um    23.02 um  
  65.00 GeV   1.978E+01  4.672E-03   17.22 mm   644.56 um    25.67 um  
  70.00 GeV   1.911E+01  4.368E-03   19.29 mm   707.90 um    28.38 um  
  73.20 GeV   1.876E+01  4.194E-03   20.65 mm   733.56 um    30.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
