 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/51Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.275E-01  4.409E+00     105 A        29 A        23 A   
   5.00 keV   4.507E-01  4.524E+00     112 A        31 A        24 A   
   5.50 keV   4.727E-01  4.626E+00     119 A        32 A        26 A   
   6.00 keV   4.937E-01  4.718E+00     126 A        34 A        27 A   
   6.50 keV   5.138E-01  4.800E+00     133 A        35 A        28 A   
   7.00 keV   5.332E-01  4.875E+00     140 A        37 A        29 A   
   8.00 keV   5.701E-01  5.004E+00     152 A        40 A        32 A   
   9.00 keV   6.046E-01  5.112E+00     165 A        42 A        34 A   
  10.00 keV   6.373E-01  5.203E+00     177 A        45 A        36 A   
  11.00 keV   6.684E-01  5.281E+00     189 A        48 A        39 A   
  12.00 keV   6.982E-01  5.348E+00     201 A        50 A        41 A   
  13.00 keV   7.267E-01  5.406E+00     213 A        53 A        43 A   
  14.00 keV   7.541E-01  5.456E+00     225 A        55 A        45 A   
  15.00 keV   7.806E-01  5.499E+00     236 A        57 A        47 A   
  16.00 keV   8.062E-01  5.537E+00     248 A        60 A        49 A   
  17.00 keV   8.310E-01  5.570E+00     259 A        62 A        51 A   
  18.00 keV   8.551E-01  5.598E+00     270 A        64 A        53 A   
  20.00 keV   9.013E-01  5.644E+00     293 A        69 A        56 A   
  22.50 keV   9.560E-01  5.685E+00     320 A        74 A        61 A   
  25.00 keV   1.008E+00  5.711E+00     347 A        80 A        65 A   
  27.50 keV   1.057E+00  5.727E+00     374 A        85 A        70 A   
  30.00 keV   1.104E+00  5.734E+00     401 A        90 A        74 A   
  32.50 keV   1.149E+00  5.734E+00     428 A        95 A        78 A   
  35.00 keV   1.192E+00  5.728E+00     454 A       100 A        83 A   
  37.50 keV   1.234E+00  5.718E+00     481 A       105 A        87 A   
  40.00 keV   1.275E+00  5.705E+00     507 A       110 A        91 A   
  45.00 keV   1.352E+00  5.670E+00     560 A       119 A        99 A   
  50.00 keV   1.425E+00  5.626E+00     612 A       129 A       107 A   
  55.00 keV   1.495E+00  5.577E+00     664 A       138 A       114 A   
  60.00 keV   1.561E+00  5.525E+00     717 A       147 A       122 A   
  65.00 keV   1.625E+00  5.470E+00     769 A       156 A       130 A   
  70.00 keV   1.686E+00  5.413E+00     822 A       165 A       137 A   
  80.00 keV   1.803E+00  5.299E+00     927 A       183 A       152 A   
  90.00 keV   1.912E+00  5.184E+00    1032 A       200 A       166 A   
 100.00 keV   2.015E+00  5.072E+00    1138 A       217 A       181 A   
 110.00 keV   2.196E+00  4.963E+00    1243 A       233 A       195 A   
 120.00 keV   2.338E+00  4.858E+00    1348 A       249 A       209 A   
 130.00 keV   2.439E+00  4.757E+00    1453 A       264 A       223 A   
 140.00 keV   2.515E+00  4.659E+00    1558 A       279 A       237 A   
 150.00 keV   2.574E+00  4.566E+00    1664 A       294 A       250 A   
 160.00 keV   2.623E+00  4.477E+00    1770 A       309 A       264 A   
 170.00 keV   2.664E+00  4.391E+00    1877 A       323 A       277 A   
 180.00 keV   2.702E+00  4.309E+00    1985 A       338 A       290 A   
 200.00 keV   2.770E+00  4.155E+00    2204 A       367 A       317 A   
 225.00 keV   2.852E+00  3.979E+00    2482 A       403 A       350 A   
 250.00 keV   2.936E+00  3.820E+00    2763 A       439 A       383 A   
 275.00 keV   3.024E+00  3.674E+00    3048 A       473 A       416 A   
 300.00 keV   3.116E+00  3.541E+00    3335 A       507 A       449 A   
 325.00 keV   3.212E+00  3.419E+00    3625 A       540 A       482 A   
 350.00 keV   3.311E+00  3.307E+00    3915 A       572 A       514 A   
 375.00 keV   3.412E+00  3.203E+00    4206 A       604 A       546 A   
 400.00 keV   3.513E+00  3.106E+00    4498 A       634 A       578 A   
 450.00 keV   3.714E+00  2.932E+00    5081 A       695 A       641 A   
 500.00 keV   3.910E+00  2.780E+00    5662 A       752 A       703 A   
 550.00 keV   4.099E+00  2.645E+00    6240 A       806 A       763 A   
 600.00 keV   4.280E+00  2.525E+00    6813 A       857 A       821 A   
 650.00 keV   4.454E+00  2.416E+00    7382 A       905 A       878 A   
 700.00 keV   4.621E+00  2.319E+00    7947 A       951 A       933 A   
 800.00 keV   4.943E+00  2.148E+00    9060 A      1042 A      1039 A   
 900.00 keV   5.253E+00  2.005E+00    1.02 um     1125 A      1139 A   
   1.00 MeV   5.557E+00  1.881E+00    1.12 um     1199 A      1234 A   
   1.10 MeV   5.858E+00  1.775E+00    1.23 um     1267 A      1323 A   
   1.20 MeV   6.157E+00  1.681E+00    1.33 um     1330 A      1407 A   
   1.30 MeV   6.455E+00  1.598E+00    1.43 um     1387 A      1486 A   
   1.40 MeV   6.752E+00  1.524E+00    1.52 um     1440 A      1561 A   
   1.50 MeV   7.048E+00  1.457E+00    1.62 um     1488 A      1632 A   
   1.60 MeV   7.342E+00  1.397E+00    1.71 um     1533 A      1699 A   
   1.70 MeV   7.636E+00  1.342E+00    1.80 um     1575 A      1762 A   
   1.80 MeV   7.929E+00  1.292E+00    1.88 um     1613 A      1822 A   
   2.00 MeV   8.513E+00  1.203E+00    2.05 um     1691 A      1933 A   
   2.25 MeV   9.240E+00  1.110E+00    2.25 um     1778 A      2056 A   
   2.50 MeV   9.964E+00  1.032E+00    2.44 um     1852 A      2165 A   
   2.75 MeV   1.069E+01  9.655E-01    2.61 um     1915 A      2262 A   
   3.00 MeV   1.141E+01  9.078E-01    2.78 um     1970 A      2349 A   
   3.25 MeV   1.212E+01  8.574E-01    2.93 um     2018 A      2427 A   
   3.50 MeV   1.284E+01  8.128E-01    3.08 um     2060 A      2497 A   
   3.75 MeV   1.354E+01  7.732E-01    3.23 um     2097 A      2561 A   
   4.00 MeV   1.425E+01  7.376E-01    3.36 um     2130 A      2619 A   
   4.50 MeV   1.564E+01  6.764E-01    3.62 um     2202 A      2720 A   
   5.00 MeV   1.699E+01  6.255E-01    3.85 um     2260 A      2807 A   
   5.50 MeV   1.831E+01  5.825E-01    4.07 um     2309 A      2881 A   
   6.00 MeV   1.959E+01  5.455E-01    4.28 um     2351 A      2945 A   
   6.50 MeV   2.082E+01  5.133E-01    4.47 um     2387 A      3001 A   
   7.00 MeV   2.200E+01  4.851E-01    4.65 um     2418 A      3051 A   
   8.00 MeV   2.422E+01  4.378E-01    4.99 um     2493 A      3137 A   
   9.00 MeV   2.624E+01  3.997E-01    5.31 um     2554 A      3206 A   
  10.00 MeV   2.807E+01  3.681E-01    5.60 um     2605 A      3265 A   
  11.00 MeV   2.971E+01  3.416E-01    5.87 um     2649 A      3316 A   
  12.00 MeV   3.119E+01  3.189E-01    6.13 um     2688 A      3360 A   
  13.00 MeV   3.252E+01  2.993E-01    6.38 um     2722 A      3400 A   
  14.00 MeV   3.372E+01  2.822E-01    6.62 um     2753 A      3435 A   
  15.00 MeV   3.480E+01  2.671E-01    6.86 um     2781 A      3467 A   
  16.00 MeV   3.577E+01  2.536E-01    7.08 um     2808 A      3496 A   
  17.00 MeV   3.665E+01  2.416E-01    7.30 um     2832 A      3523 A   
  18.00 MeV   3.744E+01  2.307E-01    7.52 um     2855 A      3548 A   
  20.00 MeV   3.881E+01  2.118E-01    7.94 um     2927 A      3593 A   
  22.50 MeV   4.019E+01  1.925E-01    8.44 um     3026 A      3642 A   
  25.00 MeV   4.127E+01  1.766E-01    8.93 um     3115 A      3686 A   
  27.50 MeV   4.212E+01  1.634E-01    9.41 um     3197 A      3725 A   
  30.00 MeV   4.279E+01  1.521E-01    9.89 um     3274 A      3760 A   
  32.50 MeV   4.331E+01  1.423E-01   10.35 um     3346 A      3793 A   
  35.00 MeV   4.371E+01  1.339E-01   10.81 um     3416 A      3824 A   
  37.50 MeV   4.400E+01  1.264E-01   11.27 um     3483 A      3852 A   
  40.00 MeV   4.422E+01  1.198E-01   11.72 um     3547 A      3880 A   
  45.00 MeV   4.446E+01  1.086E-01   12.63 um     3781 A      3931 A   
  50.00 MeV   4.450E+01  9.942E-02   13.53 um     3999 A      3978 A   
  55.00 MeV   4.441E+01  9.177E-02   14.43 um     4206 A      4022 A   
  60.00 MeV   4.422E+01  8.528E-02   15.34 um     4404 A      4064 A   
  65.00 MeV   4.396E+01  7.971E-02   16.25 um     4595 A      4104 A   
  70.00 MeV   4.365E+01  7.486E-02   17.16 um     4781 A      4143 A   
  80.00 MeV   4.292E+01  6.684E-02   19.02 um     5464 A      4219 A   
  90.00 MeV   4.212E+01  6.046E-02   20.91 um     6092 A      4291 A   
 100.00 MeV   4.128E+01  5.525E-02   22.84 um     6682 A      4362 A   
 110.00 MeV   4.091E+01  5.092E-02   24.79 um     7239 A      4432 A   
 120.00 MeV   4.029E+01  4.726E-02   26.77 um     7769 A      4501 A   
 130.00 MeV   3.949E+01  4.411E-02   28.79 um     8282 A      4569 A   
 140.00 MeV   3.872E+01  4.138E-02   30.84 um     8784 A      4638 A   
 150.00 MeV   3.798E+01  3.899E-02   32.94 um     9277 A      4707 A   
 160.00 MeV   3.727E+01  3.688E-02   35.07 um     9763 A      4776 A   
 170.00 MeV   3.659E+01  3.499E-02   37.25 um     1.02 um     4846 A   
 180.00 MeV   3.592E+01  3.330E-02   39.47 um     1.07 um     4917 A   
 200.00 MeV   3.467E+01  3.039E-02   44.02 um     1.25 um     5062 A   
 225.00 MeV   3.321E+01  2.743E-02   49.95 um     1.51 um     5249 A   
 250.00 MeV   3.188E+01  2.502E-02   56.12 um     1.74 um     5443 A   
 275.00 MeV   3.064E+01  2.302E-02   62.56 um     1.97 um     5645 A   
 300.00 MeV   2.950E+01  2.134E-02   69.24 um     2.18 um     5856 A   
 325.00 MeV   2.845E+01  1.989E-02   76.18 um     2.40 um     6075 A   
 350.00 MeV   2.747E+01  1.864E-02   83.37 um     2.60 um     6303 A   
 375.00 MeV   2.655E+01  1.754E-02   90.82 um     2.81 um     6540 A   
 400.00 MeV   2.570E+01  1.657E-02   98.51 um     3.01 um     6785 A   
 450.00 MeV   2.417E+01  1.494E-02  114.65 um     3.78 um     7304 A   
 500.00 MeV   2.282E+01  1.361E-02  131.77 um     4.49 um     7858 A   
 550.00 MeV   2.163E+01  1.251E-02  149.87 um     5.17 um     8446 A   
 600.00 MeV   2.057E+01  1.159E-02  168.94 um     5.84 um     9069 A   
 650.00 MeV   1.962E+01  1.079E-02  188.96 um     6.49 um     9724 A   
 700.00 MeV   1.877E+01  1.010E-02  209.91 um     7.13 um     1.04 um  
 800.00 MeV   1.731E+01  8.974E-03  254.54 um     9.53 um     1.19 um  
 900.00 MeV   1.608E+01  8.081E-03  302.76 um    11.72 um     1.35 um  
   1.00 GeV   1.504E+01  7.356E-03  354.48 um    13.82 um     1.52 um  
   1.10 GeV   1.415E+01  6.756E-03  409.62 um    15.87 um     1.70 um  
   1.20 GeV   1.335E+01  6.251E-03  468.15 um    17.91 um     1.89 um  
   1.30 GeV   1.264E+01  5.819E-03  530.05 um    19.94 um     2.09 um  
   1.40 GeV   1.200E+01  5.445E-03  595.36 um    21.98 um     2.30 um  
   1.50 GeV   1.140E+01  5.118E-03  664.14 um    24.04 um     2.52 um  
   1.60 GeV   1.087E+01  4.830E-03  736.38 um    26.12 um     2.75 um  
   1.70 GeV   1.041E+01  4.574E-03  811.99 um    28.23 um     2.99 um  
   1.80 GeV   9.984E+00  4.345E-03  890.90 um    30.36 um     3.24 um  
   2.00 GeV   9.244E+00  3.953E-03    1.06 mm    38.52 um     3.77 um  
   2.25 GeV   8.478E+00  3.555E-03    1.29 mm    50.18 um     4.49 um  
   2.50 GeV   7.846E+00  3.233E-03    1.53 mm    61.13 um     5.26 um  
   2.75 GeV   7.314E+00  2.966E-03    1.80 mm    71.75 um     6.08 um  
   3.00 GeV   6.860E+00  2.742E-03    2.08 mm    82.24 um     6.95 um  
   3.25 GeV   6.469E+00  2.550E-03    2.38 mm    92.68 um     7.88 um  
   3.50 GeV   6.127E+00  2.385E-03    2.70 mm   103.12 um     8.85 um  
   3.75 GeV   5.815E+00  2.241E-03    3.04 mm   113.62 um     9.87 um  
   4.00 GeV   5.538E+00  2.113E-03    3.39 mm   124.20 um    10.93 um  
   4.50 GeV   5.069E+00  1.899E-03    4.15 mm   164.24 um    13.21 um  
   5.00 GeV   4.687E+00  1.726E-03    4.98 mm   201.54 um    15.66 um  
   5.50 GeV   4.369E+00  1.583E-03    5.87 mm   237.59 um    18.28 um  
   6.00 GeV   4.101E+00  1.462E-03    6.82 mm   273.01 um    21.05 um  
   6.50 GeV   3.872E+00  1.359E-03    7.83 mm   308.12 um    23.99 um  
   7.00 GeV   3.674E+00  1.271E-03    8.89 mm   343.10 um    27.07 um  
   8.00 GeV   3.348E+00  1.125E-03   11.19 mm   472.36 um    33.64 um  
   9.00 GeV   3.091E+00  1.010E-03   13.69 mm   590.23 um    40.72 um  
  10.00 GeV   2.884E+00  9.177E-04   16.38 mm   702.68 um    48.26 um  
  11.00 GeV   2.713E+00  8.411E-04   19.26 mm   812.05 um    56.23 um  
  12.00 GeV   2.569E+00  7.767E-04   22.31 mm   919.43 um    64.58 um  
  13.00 GeV   2.447E+00  7.218E-04   25.52 mm     1.03 mm    73.29 um  
  14.00 GeV   2.342E+00  6.744E-04   28.88 mm     1.13 mm    82.31 um  
  15.00 GeV   2.251E+00  6.331E-04   32.38 mm     1.23 mm    91.64 um  
  16.00 GeV   2.171E+00  5.967E-04   36.02 mm     1.34 mm   101.23 um  
  17.00 GeV   2.101E+00  5.644E-04   39.79 mm     1.44 mm   111.06 um  
  18.00 GeV   2.038E+00  5.356E-04   43.67 mm     1.54 mm   121.13 um  
  20.00 GeV   1.932E+00  4.862E-04   51.78 mm     1.92 mm   141.85 um  
  20.40 GeV   1.915E+00  4.774E-04   53.46 mm     1.94 mm   146.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
