 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/26Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.700E-01  2.790E+00     119 A        39 A        30 A   
   5.00 keV   7.062E-01  2.820E+00     129 A        42 A        32 A   
   5.50 keV   7.407E-01  2.843E+00     138 A        44 A        34 A   
   6.00 keV   7.736E-01  2.861E+00     147 A        47 A        36 A   
   6.50 keV   8.052E-01  2.875E+00     157 A        49 A        38 A   
   7.00 keV   8.356E-01  2.886E+00     166 A        52 A        40 A   
   8.00 keV   8.933E-01  2.899E+00     184 A        57 A        44 A   
   9.00 keV   9.475E-01  2.903E+00     202 A        61 A        48 A   
  10.00 keV   9.988E-01  2.902E+00     220 A        66 A        51 A   
  11.00 keV   1.048E+00  2.896E+00     237 A        70 A        55 A   
  12.00 keV   1.094E+00  2.886E+00     255 A        74 A        58 A   
  13.00 keV   1.139E+00  2.874E+00     272 A        79 A        61 A   
  14.00 keV   1.182E+00  2.860E+00     290 A        83 A        64 A   
  15.00 keV   1.223E+00  2.844E+00     307 A        87 A        68 A   
  16.00 keV   1.263E+00  2.827E+00     324 A        91 A        71 A   
  17.00 keV   1.302E+00  2.809E+00     341 A        95 A        74 A   
  18.00 keV   1.340E+00  2.791E+00     358 A        99 A        77 A   
  20.00 keV   1.412E+00  2.752E+00     393 A       107 A        83 A   
  22.50 keV   1.498E+00  2.703E+00     435 A       116 A        90 A   
  25.00 keV   1.579E+00  2.654E+00     477 A       125 A        98 A   
  27.50 keV   1.656E+00  2.605E+00     520 A       134 A       105 A   
  30.00 keV   1.730E+00  2.557E+00     562 A       143 A       112 A   
  32.50 keV   1.801E+00  2.510E+00     604 A       151 A       119 A   
  35.00 keV   1.869E+00  2.464E+00     645 A       159 A       125 A   
  37.50 keV   1.934E+00  2.420E+00     687 A       167 A       132 A   
  40.00 keV   1.998E+00  2.378E+00     729 A       175 A       139 A   
  45.00 keV   2.119E+00  2.297E+00     812 A       191 A       152 A   
  50.00 keV   2.233E+00  2.222E+00     895 A       205 A       164 A   
  55.00 keV   2.286E+00  2.153E+00     977 A       219 A       177 A   
  60.00 keV   2.324E+00  2.088E+00    1061 A       233 A       189 A   
  65.00 keV   2.380E+00  2.027E+00    1145 A       247 A       201 A   
  70.00 keV   2.445E+00  1.970E+00    1229 A       260 A       213 A   
  80.00 keV   2.582E+00  1.867E+00    1398 A       286 A       237 A   
  90.00 keV   2.713E+00  1.776E+00    1565 A       311 A       259 A   
 100.00 keV   2.831E+00  1.695E+00    1732 A       334 A       282 A   
 110.00 keV   2.937E+00  1.622E+00    1898 A       356 A       304 A   
 120.00 keV   3.030E+00  1.556E+00    2064 A       377 A       325 A   
 130.00 keV   3.113E+00  1.496E+00    2228 A       397 A       346 A   
 140.00 keV   3.188E+00  1.441E+00    2393 A       417 A       366 A   
 150.00 keV   3.256E+00  1.391E+00    2557 A       435 A       386 A   
 160.00 keV   3.318E+00  1.345E+00    2721 A       453 A       406 A   
 170.00 keV   3.377E+00  1.302E+00    2885 A       471 A       425 A   
 180.00 keV   3.432E+00  1.262E+00    3049 A       488 A       444 A   
 200.00 keV   3.535E+00  1.191E+00    3375 A       521 A       481 A   
 225.00 keV   3.657E+00  1.114E+00    3780 A       561 A       526 A   
 250.00 keV   3.775E+00  1.048E+00    4183 A       598 A       569 A   
 275.00 keV   3.891E+00  9.898E-01    4581 A       633 A       610 A   
 300.00 keV   4.006E+00  9.389E-01    4976 A       665 A       650 A   
 325.00 keV   4.123E+00  8.938E-01    5366 A       696 A       689 A   
 350.00 keV   4.241E+00  8.534E-01    5751 A       725 A       726 A   
 375.00 keV   4.361E+00  8.170E-01    6131 A       752 A       761 A   
 400.00 keV   4.483E+00  7.839E-01    6505 A       777 A       795 A   
 450.00 keV   4.735E+00  7.263E-01    7234 A       827 A       860 A   
 500.00 keV   4.994E+00  6.775E-01    7938 A       871 A       920 A   
 550.00 keV   5.259E+00  6.357E-01    8617 A       910 A       976 A   
 600.00 keV   5.527E+00  5.993E-01    9272 A       945 A      1027 A   
 650.00 keV   5.796E+00  5.674E-01    9902 A       977 A      1075 A   
 700.00 keV   6.062E+00  5.390E-01    1.05 um     1005 A      1119 A   
 800.00 keV   6.583E+00  4.910E-01    1.17 um     1061 A      1199 A   
 900.00 keV   7.085E+00  4.516E-01    1.28 um     1107 A      1268 A   
   1.00 MeV   7.564E+00  4.188E-01    1.38 um     1146 A      1330 A   
   1.10 MeV   8.021E+00  3.908E-01    1.47 um     1180 A      1385 A   
   1.20 MeV   8.456E+00  3.667E-01    1.57 um     1209 A      1434 A   
   1.30 MeV   8.872E+00  3.458E-01    1.65 um     1236 A      1479 A   
   1.40 MeV   9.269E+00  3.273E-01    1.74 um     1259 A      1519 A   
   1.50 MeV   9.650E+00  3.109E-01    1.82 um     1280 A      1556 A   
   1.60 MeV   1.002E+01  2.962E-01    1.90 um     1299 A      1591 A   
   1.70 MeV   1.037E+01  2.830E-01    1.98 um     1316 A      1622 A   
   1.80 MeV   1.071E+01  2.710E-01    2.05 um     1332 A      1652 A   
   2.00 MeV   1.136E+01  2.501E-01    2.19 um     1368 A      1705 A   
   2.25 MeV   1.211E+01  2.285E-01    2.36 um     1410 A      1762 A   
   2.50 MeV   1.282E+01  2.106E-01    2.52 um     1445 A      1812 A   
   2.75 MeV   1.349E+01  1.956E-01    2.67 um     1476 A      1857 A   
   3.00 MeV   1.411E+01  1.827E-01    2.81 um     1504 A      1896 A   
   3.25 MeV   1.471E+01  1.716E-01    2.95 um     1528 A      1931 A   
   3.50 MeV   1.527E+01  1.619E-01    3.08 um     1550 A      1963 A   
   3.75 MeV   1.580E+01  1.532E-01    3.21 um     1570 A      1992 A   
   4.00 MeV   1.630E+01  1.456E-01    3.33 um     1588 A      2019 A   
   4.50 MeV   1.723E+01  1.325E-01    3.57 um     1637 A      2066 A   
   5.00 MeV   1.805E+01  1.218E-01    3.79 um     1680 A      2108 A   
   5.50 MeV   1.879E+01  1.127E-01    4.01 um     1719 A      2145 A   
   6.00 MeV   1.944E+01  1.051E-01    4.22 um     1753 A      2177 A   
   6.50 MeV   2.002E+01  9.845E-02    4.42 um     1785 A      2207 A   
   7.00 MeV   2.053E+01  9.267E-02    4.62 um     1814 A      2235 A   
   8.00 MeV   2.139E+01  8.307E-02    5.00 um     1905 A      2283 A   
   9.00 MeV   2.205E+01  7.539E-02    5.37 um     1985 A      2326 A   
  10.00 MeV   2.256E+01  6.910E-02    5.73 um     2058 A      2364 A   
  11.00 MeV   2.295E+01  6.384E-02    6.08 um     2126 A      2399 A   
  12.00 MeV   2.323E+01  5.938E-02    6.43 um     2189 A      2431 A   
  13.00 MeV   2.343E+01  5.554E-02    6.77 um     2249 A      2461 A   
  14.00 MeV   2.356E+01  5.220E-02    7.11 um     2306 A      2490 A   
  15.00 MeV   2.363E+01  4.927E-02    7.45 um     2362 A      2517 A   
  16.00 MeV   2.366E+01  4.666E-02    7.79 um     2415 A      2542 A   
  17.00 MeV   2.364E+01  4.434E-02    8.13 um     2468 A      2567 A   
  18.00 MeV   2.360E+01  4.225E-02    8.47 um     2519 A      2591 A   
  20.00 MeV   2.343E+01  3.865E-02    9.15 um     2707 A      2637 A   
  22.50 MeV   2.312E+01  3.498E-02   10.02 um     2979 A      2691 A   
  25.00 MeV   2.274E+01  3.198E-02   10.89 um     3235 A      2744 A   
  27.50 MeV   2.231E+01  2.948E-02   11.78 um     3480 A      2795 A   
  30.00 MeV   2.187E+01  2.736E-02   12.69 um     3718 A      2845 A   
  32.50 MeV   2.142E+01  2.555E-02   13.62 um     3950 A      2895 A   
  35.00 MeV   2.096E+01  2.397E-02   14.57 um     4179 A      2945 A   
  37.50 MeV   2.052E+01  2.259E-02   15.54 um     4405 A      2994 A   
  40.00 MeV   2.008E+01  2.137E-02   16.53 um     4629 A      3044 A   
  45.00 MeV   1.925E+01  1.931E-02   18.57 um     5469 A      3145 A   
  50.00 MeV   1.847E+01  1.762E-02   20.70 um     6256 A      3249 A   
  55.00 MeV   1.791E+01  1.623E-02   22.91 um     7004 A      3355 A   
  60.00 MeV   1.737E+01  1.504E-02   25.19 um     7720 A      3464 A   
  65.00 MeV   1.676E+01  1.403E-02   27.55 um     8419 A      3576 A   
  70.00 MeV   1.619E+01  1.315E-02   29.99 um     9109 A      3691 A   
  80.00 MeV   1.519E+01  1.171E-02   35.11 um     1.17 um     3933 A   
  90.00 MeV   1.433E+01  1.056E-02   40.56 um     1.40 um     4191 A   
 100.00 MeV   1.358E+01  9.628E-03   46.33 um     1.62 um     4464 A   
 110.00 MeV   1.291E+01  8.854E-03   52.40 um     1.84 um     4752 A   
 120.00 MeV   1.231E+01  8.202E-03   58.78 um     2.05 um     5056 A   
 130.00 MeV   1.178E+01  7.643E-03   65.46 um     2.26 um     5375 A   
 140.00 MeV   1.130E+01  7.159E-03   72.43 um     2.46 um     5709 A   
 150.00 MeV   1.086E+01  6.736E-03   79.69 um     2.67 um     6057 A   
 160.00 MeV   1.045E+01  6.362E-03   87.24 um     2.88 um     6419 A   
 170.00 MeV   1.008E+01  6.030E-03   95.07 um     3.09 um     6795 A   
 180.00 MeV   9.744E+00  5.732E-03  103.18 um     3.29 um     7185 A   
 200.00 MeV   9.134E+00  5.221E-03  120.24 um     4.09 um     8003 A   
 225.00 MeV   8.482E+00  4.702E-03  143.08 um     5.21 um     9097 A   
 250.00 MeV   7.926E+00  4.281E-03  167.61 um     6.27 um     1.03 um  
 275.00 MeV   7.446E+00  3.933E-03  193.79 um     7.28 um     1.15 um  
 300.00 MeV   7.026E+00  3.639E-03  221.59 um     8.28 um     1.28 um  
 325.00 MeV   6.655E+00  3.388E-03  251.00 um     9.27 um     1.42 um  
 350.00 MeV   6.326E+00  3.171E-03  281.99 um    10.26 um     1.57 um  
 375.00 MeV   6.030E+00  2.981E-03  314.55 um    11.25 um     1.72 um  
 400.00 MeV   5.764E+00  2.813E-03  348.66 um    12.25 um     1.88 um  
 450.00 MeV   5.302E+00  2.532E-03  421.43 um    16.01 um     2.21 um  
 500.00 MeV   4.915E+00  2.303E-03  500.23 um    19.52 um     2.57 um  
 550.00 MeV   4.585E+00  2.114E-03  584.96 um    22.91 um     2.96 um  
 600.00 MeV   4.301E+00  1.955E-03  675.54 um    26.26 um     3.36 um  
 650.00 MeV   4.053E+00  1.819E-03  771.87 um    29.60 um     3.80 um  
 700.00 MeV   3.834E+00  1.701E-03  873.90 um    32.94 um     4.25 um  
 800.00 MeV   3.465E+00  1.508E-03    1.09 mm    45.41 um     5.23 um  
 900.00 MeV   3.167E+00  1.356E-03    1.34 mm    56.97 um     6.29 um  
   1.00 GeV   2.911E+00  1.233E-03    1.60 mm    68.22 um     7.44 um  
   1.10 GeV   2.697E+00  1.131E-03    1.89 mm    79.42 um     8.68 um  
   1.20 GeV   2.516E+00  1.045E-03    2.20 mm    90.67 um    10.01 um  
   1.30 GeV   2.361E+00  9.717E-04    2.53 mm   102.02 um    11.42 um  
   1.40 GeV   2.226E+00  9.085E-04    2.88 mm   113.49 um    12.92 um  
   1.50 GeV   2.107E+00  8.533E-04    3.25 mm   125.10 um    14.50 um  
   1.60 GeV   2.003E+00  8.047E-04    3.64 mm   136.85 um    16.15 um  
   1.70 GeV   1.910E+00  7.615E-04    4.05 mm   148.74 um    17.89 um  
   1.80 GeV   1.826E+00  7.229E-04    4.48 mm   160.77 um    19.70 um  
   2.00 GeV   1.683E+00  6.568E-04    5.40 mm   206.74 um    23.54 um  
   2.25 GeV   1.537E+00  5.899E-04    6.65 mm   272.20 um    28.75 um  
   2.50 GeV   1.419E+00  5.358E-04    8.01 mm   333.58 um    34.38 um  
   2.75 GeV   1.321E+00  4.912E-04    9.48 mm   393.11 um    40.41 um  
   3.00 GeV   1.239E+00  4.536E-04   11.06 mm   451.76 um    46.83 um  
   3.25 GeV   1.169E+00  4.216E-04   12.73 mm   510.02 um    53.62 um  
   3.50 GeV   1.108E+00  3.940E-04   14.50 mm   568.15 um    60.76 um  
   3.75 GeV   1.055E+00  3.699E-04   16.36 mm   626.27 um    68.22 um  
   4.00 GeV   1.008E+00  3.486E-04   18.31 mm   684.49 um    76.01 um  
   4.50 GeV   9.297E-01  3.129E-04   22.46 mm   902.55 um    92.49 um  
   5.00 GeV   8.665E-01  2.841E-04   26.94 mm     1.10 mm   110.08 um  
   5.50 GeV   8.144E-01  2.603E-04   31.73 mm     1.29 mm   128.68 um  
   6.00 GeV   7.707E-01  2.403E-04   36.81 mm     1.48 mm   148.21 um  
   6.50 GeV   7.336E-01  2.232E-04   42.16 mm     1.66 mm   168.58 um  
   7.00 GeV   7.017E-01  2.085E-04   47.77 mm     1.84 mm   189.73 um  
   8.00 GeV   6.498E-01  1.844E-04   59.68 mm     2.50 mm   234.12 um  
   9.00 GeV   6.094E-01  1.654E-04   72.47 mm     3.08 mm   280.91 um  
  10.00 GeV   5.771E-01  1.501E-04   86.04 mm     3.63 mm   329.69 um  
  10.40 GeV   5.665E-01  1.448E-04   91.67 mm     3.72 mm   349.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  9.8409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
