 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/213Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.180E-01  5.320E+00     123 A        20 A        14 A   
   5.00 keV   9.676E-01  5.588E+00     129 A        21 A        15 A   
   5.50 keV   1.015E+00  5.838E+00     134 A        22 A        15 A   
   6.00 keV   1.060E+00  6.073E+00     140 A        23 A        16 A   
   6.50 keV   1.103E+00  6.295E+00     145 A        23 A        16 A   
   7.00 keV   1.145E+00  6.505E+00     150 A        24 A        17 A   
   8.00 keV   1.224E+00  6.895E+00     160 A        25 A        18 A   
   9.00 keV   1.298E+00  7.251E+00     169 A        27 A        19 A   
  10.00 keV   1.368E+00  7.578E+00     178 A        28 A        20 A   
  11.00 keV   1.435E+00  7.880E+00     186 A        29 A        21 A   
  12.00 keV   1.499E+00  8.162E+00     194 A        30 A        22 A   
  13.00 keV   1.560E+00  8.427E+00     202 A        31 A        22 A   
  14.00 keV   1.619E+00  8.675E+00     210 A        32 A        23 A   
  15.00 keV   1.676E+00  8.909E+00     217 A        33 A        24 A   
  16.00 keV   1.731E+00  9.130E+00     225 A        34 A        25 A   
  17.00 keV   1.784E+00  9.341E+00     232 A        35 A        26 A   
  18.00 keV   1.836E+00  9.541E+00     238 A        36 A        26 A   
  20.00 keV   1.935E+00  9.914E+00     252 A        37 A        28 A   
  22.50 keV   2.053E+00  1.034E+01     268 A        39 A        29 A   
  25.00 keV   2.164E+00  1.072E+01     283 A        41 A        31 A   
  27.50 keV   2.269E+00  1.107E+01     298 A        43 A        32 A   
  30.00 keV   2.370E+00  1.139E+01     312 A        45 A        34 A   
  32.50 keV   2.467E+00  1.168E+01     326 A        46 A        35 A   
  35.00 keV   2.560E+00  1.196E+01     339 A        48 A        37 A   
  37.50 keV   2.650E+00  1.222E+01     353 A        49 A        38 A   
  40.00 keV   2.737E+00  1.245E+01     365 A        51 A        39 A   
  45.00 keV   2.903E+00  1.289E+01     390 A        54 A        42 A   
  50.00 keV   3.060E+00  1.328E+01     415 A        56 A        44 A   
  55.00 keV   3.209E+00  1.363E+01     438 A        59 A        47 A   
  60.00 keV   3.352E+00  1.394E+01     461 A        61 A        49 A   
  65.00 keV   3.489E+00  1.423E+01     483 A        64 A        51 A   
  70.00 keV   3.621E+00  1.449E+01     505 A        66 A        53 A   
  80.00 keV   3.870E+00  1.495E+01     547 A        70 A        57 A   
  90.00 keV   4.105E+00  1.535E+01     588 A        75 A        61 A   
 100.00 keV   4.327E+00  1.569E+01     627 A        79 A        65 A   
 110.00 keV   4.539E+00  1.599E+01     666 A        83 A        69 A   
 120.00 keV   4.740E+00  1.625E+01     703 A        86 A        72 A   
 130.00 keV   4.934E+00  1.649E+01     740 A        90 A        76 A   
 140.00 keV   5.120E+00  1.670E+01     776 A        93 A        79 A   
 150.00 keV   5.300E+00  1.688E+01     812 A        97 A        82 A   
 160.00 keV   5.474E+00  1.705E+01     847 A       100 A        85 A   
 170.00 keV   5.642E+00  1.720E+01     881 A       103 A        88 A   
 180.00 keV   5.806E+00  1.733E+01     915 A       106 A        91 A   
 200.00 keV   6.120E+00  1.757E+01     982 A       112 A        97 A   
 225.00 keV   6.491E+00  1.780E+01    1063 A       120 A       104 A   
 250.00 keV   6.842E+00  1.798E+01    1143 A       127 A       111 A   
 275.00 keV   7.176E+00  1.812E+01    1221 A       134 A       118 A   
 300.00 keV   7.495E+00  1.823E+01    1298 A       141 A       125 A   
 325.00 keV   7.801E+00  1.832E+01    1374 A       147 A       131 A   
 350.00 keV   8.096E+00  1.838E+01    1449 A       154 A       137 A   
 375.00 keV   8.380E+00  1.842E+01    1522 A       160 A       143 A   
 400.00 keV   8.655E+00  1.845E+01    1595 A       166 A       149 A   
 450.00 keV   9.285E+00  1.847E+01    1739 A       178 A       160 A   
 500.00 keV   9.868E+00  1.845E+01    1879 A       189 A       171 A   
 550.00 keV   1.031E+01  1.841E+01    2017 A       200 A       182 A   
 600.00 keV   1.067E+01  1.834E+01    2154 A       211 A       193 A   
 650.00 keV   1.097E+01  1.826E+01    2289 A       221 A       203 A   
 700.00 keV   1.122E+01  1.816E+01    2424 A       232 A       213 A   
 800.00 keV   1.165E+01  1.794E+01    2691 A       253 A       232 A   
 900.00 keV   1.200E+01  1.770E+01    2958 A       273 A       251 A   
   1.00 MeV   1.233E+01  1.745E+01    3223 A       292 A       270 A   
   1.10 MeV   1.263E+01  1.720E+01    3489 A       311 A       288 A   
   1.20 MeV   1.292E+01  1.694E+01    3754 A       329 A       306 A   
   1.30 MeV   1.320E+01  1.669E+01    4019 A       347 A       324 A   
   1.40 MeV   1.347E+01  1.643E+01    4284 A       365 A       341 A   
   1.50 MeV   1.374E+01  1.619E+01    4549 A       382 A       358 A   
   1.60 MeV   1.401E+01  1.595E+01    4814 A       398 A       375 A   
   1.70 MeV   1.426E+01  1.571E+01    5079 A       415 A       392 A   
   1.80 MeV   1.452E+01  1.548E+01    5343 A       431 A       409 A   
   2.00 MeV   1.499E+01  1.504E+01    5872 A       465 A       442 A   
   2.25 MeV   1.555E+01  1.453E+01    6532 A       507 A       482 A   
   2.50 MeV   1.605E+01  1.405E+01    7193 A       548 A       521 A   
   2.75 MeV   1.651E+01  1.361E+01    7853 A       586 A       560 A   
   3.00 MeV   1.693E+01  1.319E+01    8513 A       623 A       598 A   
   3.25 MeV   1.732E+01  1.281E+01    9173 A       659 A       635 A   
   3.50 MeV   1.769E+01  1.245E+01    9834 A       693 A       672 A   
   3.75 MeV   1.804E+01  1.211E+01    1.05 um      727 A       708 A   
   4.00 MeV   1.837E+01  1.179E+01    1.12 um      759 A       744 A   
   4.50 MeV   1.899E+01  1.122E+01    1.25 um      832 A       814 A   
   5.00 MeV   1.956E+01  1.070E+01    1.38 um      899 A       882 A   
   5.50 MeV   2.008E+01  1.024E+01    1.51 um      963 A       948 A   
   6.00 MeV   2.055E+01  9.823E+00    1.64 um     1024 A      1013 A   
   6.50 MeV   2.099E+01  9.444E+00    1.77 um     1081 A      1076 A   
   7.00 MeV   2.139E+01  9.098E+00    1.90 um     1136 A      1138 A   
   8.00 MeV   2.211E+01  8.489E+00    2.17 um     1267 A      1258 A   
   9.00 MeV   2.274E+01  7.968E+00    2.43 um     1387 A      1373 A   
  10.00 MeV   2.332E+01  7.517E+00    2.69 um     1497 A      1484 A   
  11.00 MeV   2.386E+01  7.122E+00    2.95 um     1599 A      1592 A   
  12.00 MeV   2.439E+01  6.773E+00    3.20 um     1695 A      1696 A   
  13.00 MeV   2.492E+01  6.461E+00    3.46 um     1786 A      1797 A   
  14.00 MeV   2.545E+01  6.180E+00    3.71 um     1871 A      1894 A   
  15.00 MeV   2.600E+01  5.927E+00    3.97 um     1952 A      1989 A   
  16.00 MeV   2.658E+01  5.697E+00    4.21 um     2029 A      2080 A   
  17.00 MeV   2.717E+01  5.486E+00    4.46 um     2101 A      2168 A   
  18.00 MeV   2.779E+01  5.292E+00    4.71 um     2170 A      2254 A   
  20.00 MeV   2.911E+01  4.949E+00    5.18 um     2346 A      2415 A   
  22.50 MeV   3.089E+01  4.585E+00    5.76 um     2564 A      2602 A   
  25.00 MeV   3.281E+01  4.278E+00    6.31 um     2750 A      2773 A   
  27.50 MeV   3.485E+01  4.013E+00    6.84 um     2911 A      2928 A   
  30.00 MeV   3.699E+01  3.784E+00    7.34 um     3050 A      3069 A   
  32.50 MeV   3.918E+01  3.582E+00    7.82 um     3173 A      3198 A   
  35.00 MeV   4.143E+01  3.404E+00    8.28 um     3281 A      3316 A   
  37.50 MeV   4.369E+01  3.244E+00    8.72 um     3377 A      3424 A   
  40.00 MeV   4.597E+01  3.100E+00    9.14 um     3463 A      3523 A   
  45.00 MeV   5.048E+01  2.852E+00    9.92 um     3693 A      3697 A   
  50.00 MeV   5.490E+01  2.644E+00   10.64 um     3879 A      3846 A   
  55.00 MeV   5.915E+01  2.468E+00   11.32 um     4033 A      3976 A   
  60.00 MeV   6.322E+01  2.316E+00   11.95 um     4164 A      4089 A   
  65.00 MeV   6.710E+01  2.184E+00   12.55 um     4277 A      4189 A   
  70.00 MeV   7.077E+01  2.067E+00   13.11 um     4376 A      4278 A   
  80.00 MeV   7.751E+01  1.871E+00   14.17 um     4663 A      4431 A   
  90.00 MeV   8.350E+01  1.712E+00   15.14 um     4895 A      4559 A   
 100.00 MeV   8.882E+01  1.580E+00   16.06 um     5089 A      4668 A   
 110.00 MeV   9.354E+01  1.469E+00   16.92 um     5256 A      4763 A   
 120.00 MeV   9.773E+01  1.373E+00   17.75 um     5403 A      4847 A   
 130.00 MeV   1.015E+02  1.291E+00   18.55 um     5535 A      4922 A   
 140.00 MeV   1.048E+02  1.218E+00   19.32 um     5656 A      4990 A   
 150.00 MeV   1.078E+02  1.154E+00   20.07 um     5767 A      5052 A   
 160.00 MeV   1.104E+02  1.097E+00   20.80 um     5870 A      5109 A   
 170.00 MeV   1.128E+02  1.046E+00   21.51 um     5966 A      5163 A   
 180.00 MeV   1.149E+02  1.000E+00   22.21 um     6057 A      5213 A   
 200.00 MeV   1.186E+02  9.198E-01   23.58 um     6374 A      5303 A   
 225.00 MeV   1.223E+02  8.372E-01   25.23 um     6808 A      5404 A   
 250.00 MeV   1.252E+02  7.693E-01   26.85 um     7195 A      5494 A   
 275.00 MeV   1.274E+02  7.124E-01   28.43 um     7548 A      5576 A   
 300.00 MeV   1.292E+02  6.639E-01   29.99 um     7874 A      5651 A   
 325.00 MeV   1.306E+02  6.221E-01   31.53 um     8179 A      5721 A   
 350.00 MeV   1.318E+02  5.856E-01   33.05 um     8468 A      5787 A   
 375.00 MeV   1.327E+02  5.535E-01   34.57 um     8743 A      5849 A   
 400.00 MeV   1.334E+02  5.249E-01   36.07 um     9006 A      5909 A   
 450.00 MeV   1.355E+02  4.764E-01   39.06 um     9956 A      6019 A   
 500.00 MeV   1.371E+02  4.367E-01   42.00 um     1.08 um     6121 A   
 550.00 MeV   1.374E+02  4.035E-01   44.92 um     1.16 um     6217 A   
 600.00 MeV   1.375E+02  3.753E-01   47.84 um     1.23 um     6307 A   
 650.00 MeV   1.374E+02  3.510E-01   50.76 um     1.30 um     6394 A   
 700.00 MeV   1.373E+02  3.299E-01   53.68 um     1.36 um     6478 A   
 800.00 MeV   1.367E+02  2.949E-01   59.54 um     1.60 um     6637 A   
 900.00 MeV   1.358E+02  2.671E-01   65.43 um     1.80 um     6789 A   
   1.00 GeV   1.347E+02  2.443E-01   71.36 um     1.99 um     6934 A   
   1.10 GeV   1.335E+02  2.253E-01   77.35 um     2.16 um     7076 A   
   1.20 GeV   1.323E+02  2.093E-01   83.40 um     2.33 um     7215 A   
   1.30 GeV   1.310E+02  1.955E-01   89.50 um     2.48 um     7351 A   
   1.40 GeV   1.296E+02  1.835E-01   95.67 um     2.63 um     7485 A   
   1.50 GeV   1.282E+02  1.730E-01  101.90 um     2.77 um     7618 A   
   1.60 GeV   1.269E+02  1.637E-01  108.20 um     2.91 um     7750 A   
   1.70 GeV   1.255E+02  1.554E-01  114.56 um     3.05 um     7881 A   
   1.80 GeV   1.242E+02  1.479E-01  121.00 um     3.18 um     8012 A   
   2.00 GeV   1.216E+02  1.351E-01  134.07 um     3.68 um     8273 A   
   2.25 GeV   1.186E+02  1.220E-01  150.81 um     4.38 um     8600 A   
   2.50 GeV   1.157E+02  1.114E-01  167.97 um     5.01 um     8929 A   
   2.75 GeV   1.130E+02  1.026E-01  185.55 um     5.59 um     9260 A   
   3.00 GeV   1.104E+02  9.511E-02  203.55 um     6.14 um     9595 A   
   3.25 GeV   1.080E+02  8.871E-02  221.95 um     6.67 um     9933 A   
   3.50 GeV   1.058E+02  8.316E-02  240.75 um     7.18 um     1.03 um  
   3.75 GeV   1.037E+02  7.830E-02  259.94 um     7.68 um     1.06 um  
   4.00 GeV   1.017E+02  7.401E-02  279.52 um     8.17 um     1.10 um  
   4.50 GeV   9.788E+01  6.676E-02  319.83 um     9.96 um     1.17 um  
   5.00 GeV   9.433E+01  6.087E-02  361.67 um    11.59 um     1.24 um  
   5.50 GeV   9.092E+01  5.598E-02  405.10 um    13.11 um     1.32 um  
   6.00 GeV   8.758E+01  5.186E-02  450.16 um    14.58 um     1.39 um  
   6.50 GeV   8.434E+01  4.832E-02  496.95 um    16.01 um     1.47 um  
   7.00 GeV   8.154E+01  4.527E-02  545.44 um    17.42 um     1.55 um  
   8.00 GeV   7.654E+01  4.023E-02  647.27 um    22.61 um     1.72 um  
   9.00 GeV   7.220E+01  3.624E-02  755.48 um    27.30 um     1.90 um  
  10.00 GeV   6.840E+01  3.301E-02  869.95 um    31.74 um     2.09 um  
  11.00 GeV   6.505E+01  3.033E-02  990.54 um    36.04 um     2.28 um  
  12.00 GeV   6.207E+01  2.807E-02    1.12 mm    40.24 um     2.48 um  
  13.00 GeV   5.940E+01  2.614E-02    1.25 mm    44.39 um     2.70 um  
  14.00 GeV   5.700E+01  2.447E-02    1.39 mm    48.51 um     2.91 um  
  15.00 GeV   5.483E+01  2.301E-02    1.53 mm    52.60 um     3.14 um  
  16.00 GeV   5.285E+01  2.172E-02    1.68 mm    56.69 um     3.37 um  
  17.00 GeV   5.105E+01  2.058E-02    1.84 mm    60.78 um     3.61 um  
  18.00 GeV   4.939E+01  1.955E-02    2.00 mm    64.86 um     3.85 um  
  20.00 GeV   4.646E+01  1.779E-02    2.33 mm    80.41 um     4.36 um  
  22.50 GeV   4.337E+01  1.601E-02    2.78 mm   102.39 um     5.03 um  
  25.00 GeV   4.077E+01  1.456E-02    3.26 mm   122.72 um     5.74 um  
  27.50 GeV   3.856E+01  1.337E-02    3.77 mm   142.16 um     6.48 um  
  30.00 GeV   3.666E+01  1.236E-02    4.30 mm   161.05 um     7.25 um  
  32.50 GeV   3.500E+01  1.150E-02    4.86 mm   179.57 um     8.04 um  
  35.00 GeV   3.354E+01  1.076E-02    5.45 mm   197.84 um     8.87 um  
  37.50 GeV   3.224E+01  1.011E-02    6.06 mm   215.93 um     9.72 um  
  40.00 GeV   3.109E+01  9.537E-03    6.70 mm   233.88 um    10.60 um  
  45.00 GeV   2.912E+01  8.574E-03    8.03 mm   300.78 um    12.42 um  
  50.00 GeV   2.751E+01  7.795E-03    9.45 mm   361.80 um    14.32 um  
  55.00 GeV   2.616E+01  7.150E-03   10.95 mm   419.41 um    16.30 um  
  60.00 GeV   2.501E+01  6.608E-03   12.53 mm   474.75 um    18.34 um  
  65.00 GeV   2.403E+01  6.145E-03   14.17 mm   528.44 um    20.43 um  
  70.00 GeV   2.318E+01  5.745E-03   15.87 mm   580.83 um    22.58 um  
  80.00 GeV   2.179E+01  5.089E-03   19.45 mm   770.62 um    27.01 um  
  85.20 GeV   2.122E+01  4.806E-03   21.40 mm   818.29 um    29.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
