 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/79Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.070E-01  4.408E+00     122 A        29 A        23 A   
   5.00 keV   2.182E-01  4.545E+00     130 A        31 A        24 A   
   5.50 keV   2.288E-01  4.668E+00     137 A        32 A        25 A   
   6.00 keV   2.390E-01  4.780E+00     144 A        34 A        26 A   
   6.50 keV   2.487E-01  4.882E+00     152 A        35 A        28 A   
   7.00 keV   2.581E-01  4.975E+00     159 A        36 A        29 A   
   8.00 keV   2.760E-01  5.141E+00     172 A        39 A        31 A   
   9.00 keV   2.927E-01  5.284E+00     186 A        41 A        33 A   
  10.00 keV   3.085E-01  5.408E+00     199 A        44 A        35 A   
  11.00 keV   3.236E-01  5.517E+00     211 A        46 A        37 A   
  12.00 keV   3.380E-01  5.613E+00     224 A        48 A        39 A   
  13.00 keV   3.518E-01  5.699E+00     236 A        50 A        41 A   
  14.00 keV   3.651E-01  5.776E+00     248 A        53 A        43 A   
  15.00 keV   3.779E-01  5.845E+00     260 A        55 A        45 A   
  16.00 keV   3.903E-01  5.907E+00     272 A        57 A        47 A   
  17.00 keV   4.023E-01  5.963E+00     284 A        59 A        48 A   
  18.00 keV   4.139E-01  6.014E+00     295 A        61 A        50 A   
  20.00 keV   4.363E-01  6.103E+00     318 A        65 A        54 A   
  22.50 keV   4.628E-01  6.194E+00     346 A        69 A        58 A   
  25.00 keV   4.878E-01  6.266E+00     374 A        74 A        62 A   
  27.50 keV   5.116E-01  6.323E+00     401 A        79 A        66 A   
  30.00 keV   5.344E-01  6.369E+00     428 A        83 A        70 A   
  32.50 keV   5.562E-01  6.406E+00     455 A        87 A        74 A   
  35.00 keV   5.772E-01  6.435E+00     482 A        92 A        78 A   
  37.50 keV   5.975E-01  6.456E+00     509 A        96 A        81 A   
  40.00 keV   6.171E-01  6.473E+00     535 A       100 A        85 A   
  45.00 keV   6.545E-01  6.492E+00     588 A       109 A        93 A   
  50.00 keV   6.899E-01  6.496E+00     640 A       117 A       100 A   
  55.00 keV   7.236E-01  6.490E+00     692 A       125 A       107 A   
  60.00 keV   7.557E-01  6.475E+00     745 A       133 A       114 A   
  65.00 keV   7.866E-01  6.455E+00     797 A       141 A       121 A   
  70.00 keV   8.163E-01  6.429E+00     849 A       149 A       128 A   
  80.00 keV   8.726E-01  6.367E+00     953 A       164 A       141 A   
  90.00 keV   9.256E-01  6.295E+00    1058 A       180 A       155 A   
 100.00 keV   9.756E-01  6.218E+00    1163 A       195 A       168 A   
 110.00 keV   1.023E+00  6.138E+00    1269 A       210 A       181 A   
 120.00 keV   1.069E+00  6.056E+00    1376 A       225 A       195 A   
 130.00 keV   1.112E+00  5.973E+00    1483 A       240 A       208 A   
 140.00 keV   1.154E+00  5.892E+00    1591 A       254 A       221 A   
 150.00 keV   1.195E+00  5.811E+00    1700 A       269 A       234 A   
 160.00 keV   1.289E+00  5.731E+00    1808 A       283 A       247 A   
 170.00 keV   1.537E+00  5.653E+00    1916 A       297 A       260 A   
 180.00 keV   1.711E+00  5.576E+00    2022 A       310 A       272 A   
 200.00 keV   1.914E+00  5.429E+00    2231 A       337 A       297 A   
 225.00 keV   2.021E+00  5.254E+00    2494 A       369 A       328 A   
 250.00 keV   2.054E+00  5.091E+00    2761 A       401 A       358 A   
 275.00 keV   2.061E+00  4.938E+00    3033 A       432 A       388 A   
 300.00 keV   2.066E+00  4.796E+00    3312 A       464 A       418 A   
 325.00 keV   2.080E+00  4.662E+00    3596 A       495 A       449 A   
 350.00 keV   2.105E+00  4.537E+00    3885 A       527 A       479 A   
 375.00 keV   2.145E+00  4.419E+00    4178 A       558 A       510 A   
 400.00 keV   2.197E+00  4.308E+00    4474 A       589 A       541 A   
 450.00 keV   2.336E+00  4.104E+00    5074 A       652 A       602 A   
 500.00 keV   2.508E+00  3.923E+00    5677 A       713 A       664 A   
 550.00 keV   2.700E+00  3.759E+00    6281 A       771 A       725 A   
 600.00 keV   2.900E+00  3.610E+00    6882 A       827 A       784 A   
 650.00 keV   3.101E+00  3.475E+00    7477 A       880 A       843 A   
 700.00 keV   3.296E+00  3.351E+00    8067 A       930 A       900 A   
 800.00 keV   3.655E+00  3.132E+00    9231 A      1030 A      1010 A   
 900.00 keV   3.963E+00  2.944E+00    1.04 um     1121 A      1116 A   
   1.00 MeV   4.217E+00  2.781E+00    1.15 um     1206 A      1216 A   
   1.10 MeV   4.424E+00  2.638E+00    1.26 um     1284 A      1313 A   
   1.20 MeV   4.589E+00  2.511E+00    1.37 um     1359 A      1406 A   
   1.30 MeV   4.722E+00  2.397E+00    1.48 um     1429 A      1496 A   
   1.40 MeV   4.830E+00  2.295E+00    1.59 um     1497 A      1584 A   
   1.50 MeV   4.917E+00  2.203E+00    1.71 um     1562 A      1670 A   
   1.60 MeV   4.988E+00  2.118E+00    1.82 um     1626 A      1754 A   
   1.70 MeV   5.047E+00  2.041E+00    1.93 um     1687 A      1836 A   
   1.80 MeV   5.096E+00  1.970E+00    2.04 um     1747 A      1917 A   
   2.00 MeV   5.176E+00  1.844E+00    2.26 um     1875 A      2075 A   
   2.25 MeV   5.258E+00  1.710E+00    2.55 um     2035 A      2268 A   
   2.50 MeV   5.338E+00  1.597E+00    2.83 um     2186 A      2454 A   
   2.75 MeV   5.428E+00  1.500E+00    3.12 um     2328 A      2635 A   
   3.00 MeV   5.536E+00  1.415E+00    3.40 um     2463 A      2811 A   
   3.25 MeV   5.667E+00  1.340E+00    3.69 um     2591 A      2981 A   
   3.50 MeV   5.825E+00  1.274E+00    3.97 um     2711 A      3146 A   
   3.75 MeV   6.010E+00  1.215E+00    4.25 um     2824 A      3304 A   
   4.00 MeV   6.222E+00  1.161E+00    4.52 um     2930 A      3455 A   
   4.50 MeV   6.726E+00  1.069E+00    5.05 um     3162 A      3737 A   
   5.00 MeV   7.328E+00  9.921E-01    5.54 um     3358 A      3990 A   
   5.50 MeV   8.014E+00  9.265E-01    6.00 um     3523 A      4215 A   
   6.00 MeV   8.771E+00  8.699E-01    6.43 um     3662 A      4415 A   
   6.50 MeV   9.587E+00  8.205E-01    6.83 um     3779 A      4592 A   
   7.00 MeV   1.045E+01  7.770E-01    7.20 um     3878 A      4748 A   
   8.00 MeV   1.227E+01  7.037E-01    7.86 um     4087 A      5007 A   
   9.00 MeV   1.416E+01  6.442E-01    8.44 um     4241 A      5212 A   
  10.00 MeV   1.607E+01  5.949E-01    8.95 um     4358 A      5377 A   
  11.00 MeV   1.795E+01  5.532E-01    9.40 um     4450 A      5512 A   
  12.00 MeV   1.979E+01  5.176E-01    9.82 um     4524 A      5624 A   
  13.00 MeV   2.155E+01  4.866E-01   10.19 um     4585 A      5719 A   
  14.00 MeV   2.322E+01  4.594E-01   10.55 um     4637 A      5800 A   
  15.00 MeV   2.481E+01  4.354E-01   10.87 um     4681 A      5871 A   
  16.00 MeV   2.631E+01  4.140E-01   11.18 um     4719 A      5933 A   
  17.00 MeV   2.771E+01  3.948E-01   11.47 um     4753 A      5988 A   
  18.00 MeV   2.902E+01  3.774E-01   11.75 um     4783 A      6037 A   
  20.00 MeV   3.139E+01  3.473E-01   12.28 um     4864 A      6123 A   
  22.50 MeV   3.391E+01  3.162E-01   12.89 um     4963 A      6210 A   
  25.00 MeV   3.602E+01  2.907E-01   13.46 um     5047 A      6283 A   
  27.50 MeV   3.778E+01  2.693E-01   14.00 um     5120 A      6345 A   
  30.00 MeV   3.925E+01  2.510E-01   14.52 um     5185 A      6398 A   
  32.50 MeV   4.049E+01  2.352E-01   15.02 um     5245 A      6446 A   
  35.00 MeV   4.153E+01  2.215E-01   15.50 um     5300 A      6489 A   
  37.50 MeV   4.241E+01  2.094E-01   15.98 um     5352 A      6528 A   
  40.00 MeV   4.315E+01  1.986E-01   16.45 um     5401 A      6563 A   
  45.00 MeV   4.430E+01  1.803E-01   17.36 um     5568 A      6627 A   
  50.00 MeV   4.512E+01  1.653E-01   18.26 um     5722 A      6683 A   
  55.00 MeV   4.570E+01  1.528E-01   19.14 um     5867 A      6734 A   
  60.00 MeV   4.610E+01  1.421E-01   20.01 um     6005 A      6779 A   
  65.00 MeV   4.636E+01  1.330E-01   20.88 um     6137 A      6822 A   
  70.00 MeV   4.651E+01  1.250E-01   21.74 um     6266 A      6861 A   
  80.00 MeV   4.661E+01  1.118E-01   23.47 um     6736 A      6934 A   
  90.00 MeV   4.650E+01  1.012E-01   25.19 um     7175 A      7000 A   
 100.00 MeV   4.627E+01  9.264E-02   26.92 um     7590 A      7061 A   
 110.00 MeV   4.595E+01  8.546E-02   28.66 um     7989 A      7119 A   
 120.00 MeV   4.558E+01  7.938E-02   30.42 um     8373 A      7174 A   
 130.00 MeV   4.517E+01  7.416E-02   32.19 um     8747 A      7227 A   
 140.00 MeV   4.474E+01  6.962E-02   33.97 um     9112 A      7279 A   
 150.00 MeV   4.429E+01  6.564E-02   35.78 um     9469 A      7329 A   
 160.00 MeV   4.394E+01  6.212E-02   37.60 um     9819 A      7378 A   
 170.00 MeV   4.386E+01  5.897E-02   39.43 um     1.02 um     7427 A   
 180.00 MeV   4.361E+01  5.615E-02   41.27 um     1.05 um     7474 A   
 200.00 MeV   4.274E+01  5.129E-02   44.99 um     1.17 um     7567 A   
 225.00 MeV   4.167E+01  4.634E-02   49.75 um     1.36 um     7682 A   
 250.00 MeV   4.064E+01  4.231E-02   54.63 um     1.52 um     7797 A   
 275.00 MeV   3.964E+01  3.896E-02   59.64 um     1.68 um     7912 A   
 300.00 MeV   3.869E+01  3.613E-02   64.77 um     1.83 um     8028 A   
 325.00 MeV   3.776E+01  3.371E-02   70.03 um     1.98 um     8146 A   
 350.00 MeV   3.687E+01  3.160E-02   75.41 um     2.12 um     8266 A   
 375.00 MeV   3.602E+01  2.976E-02   80.93 um     2.26 um     8388 A   
 400.00 MeV   3.520E+01  2.813E-02   86.57 um     2.40 um     8513 A   
 450.00 MeV   3.364E+01  2.538E-02   98.26 um     2.91 um     8771 A   
 500.00 MeV   3.220E+01  2.314E-02  110.47 um     3.39 um     9042 A   
 550.00 MeV   3.087E+01  2.128E-02  123.23 um     3.84 um     9327 A   
 600.00 MeV   2.964E+01  1.972E-02  136.52 um     4.28 um     9627 A   
 650.00 MeV   2.850E+01  1.838E-02  150.35 um     4.70 um     9942 A   
 700.00 MeV   2.745E+01  1.722E-02  164.73 um     5.12 um     1.03 um  
 800.00 MeV   2.556E+01  1.530E-02  195.10 um     6.69 um     1.10 um  
 900.00 MeV   2.393E+01  1.379E-02  227.62 um     8.12 um     1.18 um  
   1.00 GeV   2.251E+01  1.256E-02  262.28 um     9.49 um     1.26 um  
   1.10 GeV   2.127E+01  1.154E-02  299.05 um    10.82 um     1.35 um  
   1.20 GeV   2.017E+01  1.068E-02  337.88 um    12.14 um     1.45 um  
   1.30 GeV   1.920E+01  9.949E-03  378.74 um    13.44 um     1.55 um  
   1.40 GeV   1.834E+01  9.314E-03  421.60 um    14.75 um     1.66 um  
   1.50 GeV   1.756E+01  8.758E-03  466.42 um    16.06 um     1.77 um  
   1.60 GeV   1.686E+01  8.268E-03  513.17 um    17.37 um     1.89 um  
   1.70 GeV   1.622E+01  7.833E-03  561.83 um    18.68 um     2.01 um  
   1.80 GeV   1.563E+01  7.443E-03  612.36 um    20.00 um     2.14 um  
   2.00 GeV   1.458E+01  6.774E-03  718.97 um    25.06 um     2.42 um  
   2.25 GeV   1.344E+01  6.095E-03  862.69 um    32.27 um     2.78 um  
   2.50 GeV   1.246E+01  5.546E-03    1.02 mm    39.06 um     3.18 um  
   2.75 GeV   1.164E+01  5.091E-03    1.19 mm    45.65 um     3.61 um  
   3.00 GeV   1.093E+01  4.708E-03    1.36 mm    52.16 um     4.06 um  
   3.25 GeV   1.031E+01  4.381E-03    1.55 mm    58.65 um     4.55 um  
   3.50 GeV   9.771E+00  4.098E-03    1.75 mm    65.14 um     5.05 um  
   3.75 GeV   9.292E+00  3.851E-03    1.96 mm    71.66 um     5.58 um  
   4.00 GeV   8.864E+00  3.633E-03    2.19 mm    78.22 um     6.14 um  
   4.50 GeV   8.132E+00  3.267E-03    2.66 mm   103.03 um     7.33 um  
   5.00 GeV   7.530E+00  2.970E-03    3.17 mm   126.12 um     8.60 um  
   5.50 GeV   7.026E+00  2.725E-03    3.73 mm   148.42 um     9.96 um  
   6.00 GeV   6.596E+00  2.518E-03    4.32 mm   170.35 um    11.41 um  
   6.50 GeV   6.214E+00  2.342E-03    4.95 mm   192.15 um    12.94 um  
   7.00 GeV   5.879E+00  2.190E-03    5.61 mm   213.99 um    14.54 um  
   8.00 GeV   5.327E+00  1.940E-03    7.05 mm   295.28 um    18.00 um  
   9.00 GeV   4.888E+00  1.743E-03    8.63 mm   370.10 um    21.74 um  
  10.00 GeV   4.532E+00  1.583E-03   10.34 mm   442.12 um    25.77 um  
  11.00 GeV   4.237E+00  1.452E-03   12.17 mm   512.78 um    30.05 um  
  12.00 GeV   3.989E+00  1.341E-03   14.13 mm   582.76 um    34.58 um  
  13.00 GeV   3.776E+00  1.247E-03   16.20 mm   652.40 um    39.35 um  
  14.00 GeV   3.593E+00  1.165E-03   18.39 mm   721.88 um    44.33 um  
  15.00 GeV   3.433E+00  1.094E-03   20.68 mm   791.29 um    49.51 um  
  16.00 GeV   3.292E+00  1.031E-03   23.07 mm   860.68 um    54.89 um  
  17.00 GeV   3.167E+00  9.757E-04   25.56 mm   930.06 um    60.45 um  
  18.00 GeV   3.056E+00  9.260E-04   28.15 mm   999.42 um    66.19 um  
  20.00 GeV   2.865E+00  8.409E-04   33.59 mm     1.26 mm    78.13 um  
  22.50 GeV   2.674E+00  7.549E-04   40.85 mm     1.63 mm    93.87 um  
  25.00 GeV   2.520E+00  6.854E-04   48.60 mm     1.96 mm   110.39 um  
  27.50 GeV   2.394E+00  6.280E-04   56.79 mm     2.28 mm   127.58 um  
  30.00 GeV   2.290E+00  5.798E-04   65.38 mm     2.58 mm   145.35 um  
  31.60 GeV   2.233E+00  5.527E-04   71.07 mm     2.70 mm   156.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
