 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.417E-01  5.429E+00     113 A        21 A        15 A   
   5.00 keV   8.872E-01  5.675E+00     119 A        22 A        16 A   
   5.50 keV   9.305E-01  5.902E+00     125 A        23 A        17 A   
   6.00 keV   9.719E-01  6.115E+00     130 A        24 A        17 A   
   6.50 keV   1.012E+00  6.313E+00     135 A        25 A        18 A   
   7.00 keV   1.050E+00  6.500E+00     140 A        26 A        19 A   
   8.00 keV   1.122E+00  6.843E+00     150 A        27 A        20 A   
   9.00 keV   1.190E+00  7.153E+00     160 A        29 A        21 A   
  10.00 keV   1.255E+00  7.434E+00     168 A        30 A        22 A   
  11.00 keV   1.316E+00  7.691E+00     177 A        31 A        23 A   
  12.00 keV   1.374E+00  7.929E+00     185 A        32 A        24 A   
  13.00 keV   1.431E+00  8.149E+00     193 A        33 A        25 A   
  14.00 keV   1.485E+00  8.355E+00     201 A        35 A        26 A   
  15.00 keV   1.537E+00  8.547E+00     209 A        36 A        27 A   
  16.00 keV   1.587E+00  8.727E+00     216 A        37 A        28 A   
  17.00 keV   1.636E+00  8.897E+00     224 A        38 A        29 A   
  18.00 keV   1.683E+00  9.057E+00     231 A        39 A        30 A   
  20.00 keV   1.774E+00  9.353E+00     245 A        41 A        31 A   
  22.50 keV   1.882E+00  9.682E+00     262 A        43 A        33 A   
  25.00 keV   1.984E+00  9.976E+00     278 A        45 A        35 A   
  27.50 keV   2.081E+00  1.024E+01     294 A        47 A        37 A   
  30.00 keV   2.173E+00  1.048E+01     309 A        49 A        39 A   
  32.50 keV   2.262E+00  1.070E+01     324 A        51 A        41 A   
  35.00 keV   2.347E+00  1.089E+01     339 A        53 A        43 A   
  37.50 keV   2.430E+00  1.108E+01     353 A        55 A        44 A   
  40.00 keV   2.509E+00  1.125E+01     367 A        56 A        46 A   
  45.00 keV   2.662E+00  1.155E+01     395 A        60 A        49 A   
  50.00 keV   2.806E+00  1.181E+01     421 A        63 A        52 A   
  55.00 keV   2.942E+00  1.204E+01     447 A        66 A        55 A   
  60.00 keV   3.073E+00  1.224E+01     473 A        69 A        58 A   
  65.00 keV   3.199E+00  1.242E+01     498 A        72 A        60 A   
  70.00 keV   3.320E+00  1.257E+01     522 A        75 A        63 A   
  80.00 keV   3.549E+00  1.285E+01     570 A        80 A        68 A   
  90.00 keV   3.764E+00  1.307E+01     616 A        86 A        73 A   
 100.00 keV   3.968E+00  1.325E+01     662 A        91 A        78 A   
 110.00 keV   4.161E+00  1.339E+01     706 A        96 A        83 A   
 120.00 keV   4.346E+00  1.352E+01     750 A       100 A        87 A   
 130.00 keV   4.524E+00  1.362E+01     793 A       105 A        92 A   
 140.00 keV   4.695E+00  1.370E+01     836 A       109 A        96 A   
 150.00 keV   4.859E+00  1.377E+01     878 A       114 A       100 A   
 160.00 keV   5.019E+00  1.382E+01     919 A       118 A       104 A   
 170.00 keV   5.173E+00  1.387E+01     960 A       122 A       108 A   
 180.00 keV   5.323E+00  1.390E+01    1001 A       126 A       112 A   
 200.00 keV   5.611E+00  1.395E+01    1081 A       135 A       120 A   
 225.00 keV   5.951E+00  1.397E+01    1180 A       145 A       129 A   
 250.00 keV   6.273E+00  1.396E+01    1277 A       154 A       138 A   
 275.00 keV   6.580E+00  1.393E+01    1373 A       163 A       147 A   
 300.00 keV   6.872E+00  1.388E+01    1467 A       172 A       156 A   
 325.00 keV   6.378E+00  1.382E+01    1563 A       181 A       164 A   
 350.00 keV   6.013E+00  1.376E+01    1661 A       190 A       173 A   
 375.00 keV   5.849E+00  1.368E+01    1760 A       199 A       182 A   
 400.00 keV   5.822E+00  1.360E+01    1861 A       209 A       190 A   
 450.00 keV   6.018E+00  1.342E+01    2062 A       228 A       208 A   
 500.00 keV   6.393E+00  1.324E+01    2263 A       246 A       225 A   
 550.00 keV   6.842E+00  1.305E+01    2461 A       264 A       241 A   
 600.00 keV   7.308E+00  1.286E+01    2657 A       280 A       258 A   
 650.00 keV   7.761E+00  1.267E+01    2851 A       297 A       274 A   
 700.00 keV   8.188E+00  1.249E+01    3042 A       312 A       289 A   
 800.00 keV   8.933E+00  1.212E+01    3419 A       344 A       319 A   
 900.00 keV   9.527E+00  1.177E+01    3791 A       374 A       349 A   
   1.00 MeV   9.986E+00  1.145E+01    4160 A       403 A       377 A   
   1.10 MeV   1.033E+01  1.113E+01    4528 A       430 A       405 A   
   1.20 MeV   1.058E+01  1.084E+01    4896 A       456 A       432 A   
   1.30 MeV   1.076E+01  1.056E+01    5266 A       482 A       458 A   
   1.40 MeV   1.088E+01  1.030E+01    5638 A       507 A       485 A   
   1.50 MeV   1.095E+01  1.006E+01    6013 A       532 A       511 A   
   1.60 MeV   1.099E+01  9.821E+00    6391 A       556 A       537 A   
   1.70 MeV   1.101E+01  9.599E+00    6774 A       580 A       563 A   
   1.80 MeV   1.101E+01  9.389E+00    7160 A       604 A       589 A   
   2.00 MeV   1.099E+01  8.999E+00    7945 A       656 A       641 A   
   2.25 MeV   1.096E+01  8.562E+00    8949 A       721 A       706 A   
   2.50 MeV   1.095E+01  8.172E+00    9976 A       786 A       771 A   
   2.75 MeV   1.098E+01  7.822E+00    1.10 um      848 A       836 A   
   3.00 MeV   1.107E+01  7.506E+00    1.21 um      909 A       902 A   
   3.25 MeV   1.119E+01  7.218E+00    1.32 um      969 A       967 A   
   3.50 MeV   1.136E+01  6.956E+00    1.42 um     1027 A      1032 A   
   3.75 MeV   1.156E+01  6.715E+00    1.53 um     1083 A      1096 A   
   4.00 MeV   1.180E+01  6.493E+00    1.64 um     1138 A      1160 A   
   4.50 MeV   1.234E+01  6.097E+00    1.86 um     1260 A      1284 A   
   5.00 MeV   1.296E+01  5.753E+00    2.07 um     1372 A      1405 A   
   5.50 MeV   1.363E+01  5.452E+00    2.28 um     1474 A      1520 A   
   6.00 MeV   1.433E+01  5.186E+00    2.49 um     1568 A      1631 A   
   6.50 MeV   1.505E+01  4.948E+00    2.69 um     1655 A      1736 A   
   7.00 MeV   1.579E+01  4.734E+00    2.89 um     1734 A      1836 A   
   8.00 MeV   1.727E+01  4.365E+00    3.27 um     1913 A      2021 A   
   9.00 MeV   1.874E+01  4.056E+00    3.63 um     2064 A      2188 A   
  10.00 MeV   2.019E+01  3.794E+00    3.97 um     2193 A      2338 A   
  11.00 MeV   2.159E+01  3.568E+00    4.29 um     2305 A      2475 A   
  12.00 MeV   2.295E+01  3.370E+00    4.61 um     2404 A      2599 A   
  13.00 MeV   2.427E+01  3.196E+00    4.90 um     2492 A      2713 A   
  14.00 MeV   2.556E+01  3.042E+00    5.19 um     2570 A      2817 A   
  15.00 MeV   2.680E+01  2.903E+00    5.46 um     2640 A      2914 A   
  16.00 MeV   2.801E+01  2.778E+00    5.73 um     2704 A      3003 A   
  17.00 MeV   2.919E+01  2.665E+00    5.98 um     2763 A      3085 A   
  18.00 MeV   3.034E+01  2.561E+00    6.23 um     2817 A      3162 A   
  20.00 MeV   3.255E+01  2.380E+00    6.70 um     2949 A      3302 A   
  22.50 MeV   3.518E+01  2.189E+00    7.26 um     3109 A      3454 A   
  25.00 MeV   3.769E+01  2.030E+00    7.78 um     3242 A      3585 A   
  27.50 MeV   4.009E+01  1.895E+00    8.27 um     3355 A      3701 A   
  30.00 MeV   4.239E+01  1.779E+00    8.74 um     3454 A      3803 A   
  32.50 MeV   4.461E+01  1.677E+00    9.18 um     3541 A      3895 A   
  35.00 MeV   4.675E+01  1.588E+00    9.60 um     3618 A      3978 A   
  37.50 MeV   4.882E+01  1.508E+00   10.01 um     3687 A      4053 A   
  40.00 MeV   5.082E+01  1.437E+00   10.40 um     3749 A      4121 A   
  45.00 MeV   5.465E+01  1.315E+00   11.14 um     3929 A      4242 A   
  50.00 MeV   5.824E+01  1.214E+00   11.84 um     4079 A      4346 A   
  55.00 MeV   6.161E+01  1.129E+00   12.50 um     4208 A      4436 A   
  60.00 MeV   6.478E+01  1.056E+00   13.12 um     4321 A      4516 A   
  65.00 MeV   6.775E+01  9.922E-01   13.72 um     4421 A      4587 A   
  70.00 MeV   7.054E+01  9.366E-01   14.29 um     4510 A      4651 A   
  80.00 MeV   7.559E+01  8.437E-01   15.38 um     4790 A      4762 A   
  90.00 MeV   8.000E+01  7.689E-01   16.40 um     5025 A      4856 A   
 100.00 MeV   8.385E+01  7.073E-01   17.37 um     5226 A      4937 A   
 110.00 MeV   8.720E+01  6.555E-01   18.31 um     5405 A      5009 A   
 120.00 MeV   9.011E+01  6.114E-01   19.21 um     5565 A      5073 A   
 130.00 MeV   9.265E+01  5.733E-01   20.08 um     5712 A      5131 A   
 140.00 MeV   9.485E+01  5.400E-01   20.93 um     5847 A      5185 A   
 150.00 MeV   9.677E+01  5.107E-01   21.77 um     5974 A      5234 A   
 160.00 MeV   9.844E+01  4.846E-01   22.59 um     6094 A      5280 A   
 170.00 MeV   9.988E+01  4.612E-01   23.40 um     6207 A      5323 A   
 180.00 MeV   1.011E+02  4.402E-01   24.19 um     6315 A      5364 A   
 200.00 MeV   1.032E+02  4.038E-01   25.76 um     6705 A      5439 A   
 225.00 MeV   1.050E+02  3.665E-01   27.68 um     7249 A      5523 A   
 250.00 MeV   1.062E+02  3.360E-01   29.58 um     7740 A      5601 A   
 275.00 MeV   1.069E+02  3.105E-01   31.46 um     8194 A      5672 A   
 300.00 MeV   1.073E+02  2.888E-01   33.34 um     8620 A      5740 A   
 325.00 MeV   1.086E+02  2.701E-01   35.20 um     9019 A      5803 A   
 350.00 MeV   1.092E+02  2.539E-01   37.04 um     9394 A      5863 A   
 375.00 MeV   1.091E+02  2.396E-01   38.88 um     9754 A      5920 A   
 400.00 MeV   1.088E+02  2.270E-01   40.72 um     1.01 um     5975 A   
 450.00 MeV   1.081E+02  2.055E-01   44.42 um     1.14 um     6081 A   
 500.00 MeV   1.073E+02  1.880E-01   48.15 um     1.26 um     6183 A   
 550.00 MeV   1.062E+02  1.734E-01   51.91 um     1.36 um     6280 A   
 600.00 MeV   1.051E+02  1.611E-01   55.71 um     1.47 um     6375 A   
 650.00 MeV   1.040E+02  1.505E-01   59.55 um     1.57 um     6468 A   
 700.00 MeV   1.028E+02  1.413E-01   63.44 um     1.66 um     6559 A   
 800.00 MeV   1.005E+02  1.260E-01   71.34 um     2.00 um     6739 A   
 900.00 MeV   9.816E+01  1.139E-01   79.44 um     2.31 um     6917 A   
   1.00 GeV   9.595E+01  1.040E-01   87.72 um     2.59 um     7095 A   
   1.10 GeV   9.384E+01  9.581E-02   96.19 um     2.85 um     7273 A   
   1.20 GeV   9.184E+01  8.887E-02  104.85 um     3.10 um     7452 A   
   1.30 GeV   8.995E+01  8.292E-02  113.69 um     3.35 um     7632 A   
   1.40 GeV   8.817E+01  7.776E-02  122.72 um     3.58 um     7815 A   
   1.50 GeV   8.649E+01  7.324E-02  131.92 um     3.81 um     7999 A   
   1.60 GeV   8.490E+01  6.924E-02  141.31 um     4.04 um     8186 A   
   1.70 GeV   8.339E+01  6.568E-02  150.86 um     4.26 um     8375 A   
   1.80 GeV   8.197E+01  6.249E-02  160.59 um     4.48 um     8567 A   
   2.00 GeV   7.932E+01  5.700E-02  180.53 um     5.29 um     8958 A   
   2.25 GeV   7.634E+01  5.141E-02  206.37 um     6.43 um     9460 A   
   2.50 GeV   7.365E+01  4.688E-02  233.18 um     7.47 um     9977 A   
   2.75 GeV   7.116E+01  4.311E-02  260.95 um     8.44 um     1.05 um  
   3.00 GeV   6.884E+01  3.994E-02  289.68 um     9.37 um     1.11 um  
   3.25 GeV   6.662E+01  3.722E-02  319.37 um    10.27 um     1.16 um  
   3.50 GeV   6.448E+01  3.486E-02  350.05 um    11.15 um     1.22 um  
   3.75 GeV   6.238E+01  3.280E-02  381.75 um    12.01 um     1.28 um  
   4.00 GeV   6.031E+01  3.099E-02  414.54 um    12.88 um     1.34 um  
   4.50 GeV   5.617E+01  2.792E-02  483.65 um    16.17 um     1.47 um  
   5.00 GeV   5.276E+01  2.543E-02  557.54 um    19.26 um     1.61 um  
   5.50 GeV   4.984E+01  2.336E-02  635.98 um    22.22 um     1.75 um  
   6.00 GeV   4.727E+01  2.163E-02  718.85 um    25.13 um     1.91 um  
   6.50 GeV   4.498E+01  2.014E-02  806.08 um    27.99 um     2.07 um  
   7.00 GeV   4.293E+01  1.885E-02  897.61 um    30.84 um     2.23 um  
   8.00 GeV   3.943E+01  1.673E-02    1.09 mm    41.44 um     2.59 um  
   9.00 GeV   3.653E+01  1.506E-02    1.31 mm    51.15 um     2.97 um  
  10.00 GeV   3.410E+01  1.371E-02    1.53 mm    60.47 um     3.39 um  
  11.00 GeV   3.203E+01  1.258E-02    1.78 mm    69.59 um     3.82 um  
  12.00 GeV   3.024E+01  1.164E-02    2.04 mm    78.61 um     4.28 um  
  13.00 GeV   2.868E+01  1.083E-02    2.31 mm    87.60 um     4.76 um  
  14.00 GeV   2.731E+01  1.013E-02    2.60 mm    96.58 um     5.27 um  
  15.00 GeV   2.609E+01  9.524E-03    2.90 mm   105.57 um     5.79 um  
  16.00 GeV   2.501E+01  8.986E-03    3.21 mm   114.58 um     6.34 um  
  17.00 GeV   2.403E+01  8.509E-03    3.54 mm   123.63 um     6.90 um  
  18.00 GeV   2.315E+01  8.081E-03    3.88 mm   132.71 um     7.49 um  
  20.00 GeV   2.163E+01  7.348E-03    4.60 mm   167.21 um     8.71 um  
  22.50 GeV   2.006E+01  6.607E-03    5.57 mm   215.94 um    10.33 um  
  25.00 GeV   1.877E+01  6.006E-03    6.60 mm   261.03 um    12.05 um  
  27.50 GeV   1.770E+01  5.510E-03    7.71 mm   304.15 um    13.85 um  
  30.00 GeV   1.678E+01  5.092E-03    8.87 mm   346.08 um    15.74 um  
  32.50 GeV   1.598E+01  4.735E-03   10.10 mm   387.25 um    17.71 um  
  35.00 GeV   1.529E+01  4.427E-03   11.39 mm   427.89 um    19.75 um  
  37.50 GeV   1.469E+01  4.159E-03   12.73 mm   468.11 um    21.86 um  
  40.00 GeV   1.416E+01  3.922E-03   14.13 mm   507.99 um    24.02 um  
  45.00 GeV   1.327E+01  3.523E-03   17.06 mm   656.14 um    28.53 um  
  50.00 GeV   1.255E+01  3.201E-03   20.18 mm   790.64 um    33.23 um  
  55.00 GeV   1.195E+01  2.935E-03   23.46 mm   917.07 um    38.10 um  
  60.00 GeV   1.146E+01  2.711E-03   26.90 mm     1.04 mm    43.11 um  
  60.80 GeV   1.139E+01  2.678E-03   27.47 mm     1.04 mm    43.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
