 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.450E-01  5.659E+00     107 A        21 A        15 A   
   5.00 keV   8.907E-01  5.911E+00     113 A        22 A        16 A   
   5.50 keV   9.342E-01  6.145E+00     118 A        23 A        17 A   
   6.00 keV   9.757E-01  6.362E+00     124 A        24 A        17 A   
   6.50 keV   1.016E+00  6.565E+00     129 A        25 A        18 A   
   7.00 keV   1.054E+00  6.756E+00     134 A        26 A        19 A   
   8.00 keV   1.127E+00  7.106E+00     143 A        27 A        20 A   
   9.00 keV   1.195E+00  7.421E+00     152 A        29 A        21 A   
  10.00 keV   1.260E+00  7.707E+00     161 A        30 A        22 A   
  11.00 keV   1.321E+00  7.969E+00     169 A        31 A        23 A   
  12.00 keV   1.380E+00  8.210E+00     177 A        32 A        24 A   
  13.00 keV   1.436E+00  8.433E+00     185 A        34 A        25 A   
  14.00 keV   1.490E+00  8.641E+00     192 A        35 A        26 A   
  15.00 keV   1.543E+00  8.834E+00     200 A        36 A        27 A   
  16.00 keV   1.593E+00  9.016E+00     207 A        37 A        28 A   
  17.00 keV   1.642E+00  9.187E+00     214 A        38 A        29 A   
  18.00 keV   1.690E+00  9.349E+00     221 A        39 A        30 A   
  20.00 keV   1.781E+00  9.645E+00     234 A        41 A        32 A   
  22.50 keV   1.890E+00  9.976E+00     251 A        43 A        34 A   
  25.00 keV   1.992E+00  1.027E+01     266 A        45 A        36 A   
  27.50 keV   2.089E+00  1.053E+01     282 A        47 A        38 A   
  30.00 keV   2.182E+00  1.077E+01     297 A        49 A        40 A   
  32.50 keV   2.271E+00  1.099E+01     311 A        51 A        41 A   
  35.00 keV   2.357E+00  1.118E+01     325 A        53 A        43 A   
  37.50 keV   2.439E+00  1.136E+01     339 A        55 A        45 A   
  40.00 keV   2.519E+00  1.153E+01     353 A        57 A        46 A   
  45.00 keV   2.672E+00  1.182E+01     380 A        60 A        50 A   
  50.00 keV   2.817E+00  1.208E+01     406 A        64 A        53 A   
  55.00 keV   2.954E+00  1.230E+01     431 A        67 A        56 A   
  60.00 keV   3.086E+00  1.250E+01     456 A        70 A        59 A   
  65.00 keV   3.212E+00  1.267E+01     481 A        73 A        61 A   
  70.00 keV   3.333E+00  1.282E+01     505 A        76 A        64 A   
  80.00 keV   3.563E+00  1.308E+01     552 A        82 A        69 A   
  90.00 keV   3.779E+00  1.329E+01     597 A        87 A        74 A   
 100.00 keV   3.983E+00  1.345E+01     642 A        92 A        79 A   
 110.00 keV   4.178E+00  1.359E+01     686 A        97 A        84 A   
 120.00 keV   4.364E+00  1.370E+01     729 A       102 A        89 A   
 130.00 keV   4.542E+00  1.379E+01     771 A       107 A        93 A   
 140.00 keV   4.713E+00  1.386E+01     813 A       112 A        98 A   
 150.00 keV   4.879E+00  1.392E+01     855 A       116 A       102 A   
 160.00 keV   5.039E+00  1.396E+01     896 A       121 A       106 A   
 170.00 keV   5.194E+00  1.399E+01     936 A       125 A       111 A   
 180.00 keV   5.344E+00  1.402E+01     976 A       129 A       115 A   
 200.00 keV   5.633E+00  1.404E+01    1056 A       138 A       123 A   
 225.00 keV   5.975E+00  1.404E+01    1154 A       148 A       132 A   
 250.00 keV   6.298E+00  1.401E+01    1250 A       158 A       142 A   
 275.00 keV   6.576E+00  1.396E+01    1345 A       168 A       151 A   
 300.00 keV   6.672E+00  1.390E+01    1440 A       177 A       160 A   
 325.00 keV   6.808E+00  1.382E+01    1535 A       186 A       169 A   
 350.00 keV   6.966E+00  1.374E+01    1629 A       195 A       178 A   
 375.00 keV   7.135E+00  1.365E+01    1723 A       204 A       186 A   
 400.00 keV   7.309E+00  1.355E+01    1817 A       213 A       195 A   
 450.00 keV   7.652E+00  1.335E+01    2003 A       231 A       211 A   
 500.00 keV   7.976E+00  1.315E+01    2189 A       248 A       228 A   
 550.00 keV   8.276E+00  1.294E+01    2374 A       265 A       244 A   
 600.00 keV   8.550E+00  1.273E+01    2559 A       281 A       259 A   
 650.00 keV   8.799E+00  1.253E+01    2743 A       297 A       275 A   
 700.00 keV   9.026E+00  1.233E+01    2927 A       312 A       290 A   
 800.00 keV   9.421E+00  1.194E+01    3295 A       344 A       320 A   
 900.00 keV   9.752E+00  1.158E+01    3663 A       374 A       349 A   
   1.00 MeV   1.003E+01  1.123E+01    4033 A       404 A       378 A   
   1.10 MeV   1.028E+01  1.091E+01    4404 A       432 A       406 A   
   1.20 MeV   1.049E+01  1.061E+01    4777 A       460 A       434 A   
   1.30 MeV   1.067E+01  1.032E+01    5153 A       486 A       462 A   
   1.40 MeV   1.084E+01  1.005E+01    5530 A       513 A       489 A   
   1.50 MeV   1.099E+01  9.801E+00    5909 A       539 A       517 A   
   1.60 MeV   1.112E+01  9.563E+00    6290 A       564 A       544 A   
   1.70 MeV   1.125E+01  9.338E+00    6673 A       589 A       571 A   
   1.80 MeV   1.137E+01  9.125E+00    7059 A       613 A       598 A   
   2.00 MeV   1.160E+01  8.732E+00    7834 A       665 A       651 A   
   2.25 MeV   1.187E+01  8.293E+00    8813 A       730 A       716 A   
   2.50 MeV   1.215E+01  7.904E+00    9799 A       792 A       781 A   
   2.75 MeV   1.244E+01  7.555E+00    1.08 um      852 A       845 A   
   3.00 MeV   1.273E+01  7.241E+00    1.18 um      909 A       907 A   
   3.25 MeV   1.302E+01  6.956E+00    1.28 um      963 A       969 A   
   3.50 MeV   1.332E+01  6.696E+00    1.38 um     1015 A      1030 A   
   3.75 MeV   1.361E+01  6.458E+00    1.48 um     1066 A      1089 A   
   4.00 MeV   1.391E+01  6.240E+00    1.58 um     1114 A      1147 A   
   4.50 MeV   1.449E+01  5.851E+00    1.77 um     1221 A      1261 A   
   5.00 MeV   1.505E+01  5.514E+00    1.97 um     1320 A      1370 A   
   5.50 MeV   1.561E+01  5.220E+00    2.16 um     1411 A      1474 A   
   6.00 MeV   1.615E+01  4.960E+00    2.35 um     1495 A      1574 A   
   6.50 MeV   1.668E+01  4.729E+00    2.54 um     1574 A      1671 A   
   7.00 MeV   1.721E+01  4.521E+00    2.72 um     1648 A      1763 A   
   8.00 MeV   1.826E+01  4.163E+00    3.08 um     1818 A      1937 A   
   9.00 MeV   1.931E+01  3.864E+00    3.43 um     1966 A      2098 A   
  10.00 MeV   2.037E+01  3.611E+00    3.77 um     2096 A      2246 A   
  11.00 MeV   2.145E+01  3.393E+00    4.10 um     2212 A      2384 A   
  12.00 MeV   2.255E+01  3.203E+00    4.42 um     2315 A      2510 A   
  13.00 MeV   2.366E+01  3.036E+00    4.72 um     2408 A      2628 A   
  14.00 MeV   2.479E+01  2.887E+00    5.02 um     2491 A      2737 A   
  15.00 MeV   2.594E+01  2.754E+00    5.30 um     2567 A      2839 A   
  16.00 MeV   2.711E+01  2.634E+00    5.57 um     2636 A      2933 A   
  17.00 MeV   2.828E+01  2.526E+00    5.84 um     2699 A      3020 A   
  18.00 MeV   2.947E+01  2.427E+00    6.09 um     2757 A      3102 A   
  20.00 MeV   3.185E+01  2.253E+00    6.58 um     2899 A      3250 A   
  22.50 MeV   3.483E+01  2.071E+00    7.14 um     3066 A      3410 A   
  25.00 MeV   3.777E+01  1.920E+00    7.67 um     3203 A      3548 A   
  27.50 MeV   4.065E+01  1.791E+00    8.16 um     3317 A      3667 A   
  30.00 MeV   4.345E+01  1.680E+00    8.61 um     3415 A      3771 A   
  32.50 MeV   4.616E+01  1.583E+00    9.05 um     3499 A      3864 A   
  35.00 MeV   4.876E+01  1.498E+00    9.46 um     3572 A      3947 A   
  37.50 MeV   5.125E+01  1.423E+00    9.85 um     3638 A      4021 A   
  40.00 MeV   5.364E+01  1.355E+00   10.22 um     3696 A      4088 A   
  45.00 MeV   5.810E+01  1.240E+00   10.92 um     3861 A      4205 A   
  50.00 MeV   6.217E+01  1.144E+00   11.58 um     3998 A      4305 A   
  55.00 MeV   6.586E+01  1.063E+00   12.19 um     4115 A      4391 A   
  60.00 MeV   6.921E+01  9.936E-01   12.78 um     4217 A      4467 A   
  65.00 MeV   7.225E+01  9.336E-01   13.34 um     4308 A      4534 A   
  70.00 MeV   7.502E+01  8.810E-01   13.88 um     4390 A      4595 A   
  80.00 MeV   7.981E+01  7.932E-01   14.91 um     4648 A      4700 A   
  90.00 MeV   8.379E+01  7.226E-01   15.88 um     4867 A      4789 A   
 100.00 MeV   8.710E+01  6.644E-01   16.81 um     5059 A      4867 A   
 110.00 MeV   8.986E+01  6.156E-01   17.71 um     5232 A      4937 A   
 120.00 MeV   9.218E+01  5.740E-01   18.59 um     5389 A      4999 A   
 130.00 MeV   9.413E+01  5.381E-01   19.45 um     5535 A      5056 A   
 140.00 MeV   9.577E+01  5.067E-01   20.29 um     5671 A      5109 A   
 150.00 MeV   9.716E+01  4.791E-01   21.12 um     5800 A      5158 A   
 160.00 MeV   9.833E+01  4.545E-01   21.94 um     5922 A      5204 A   
 170.00 MeV   9.932E+01  4.326E-01   22.75 um     6040 A      5247 A   
 180.00 MeV   1.002E+02  4.128E-01   23.55 um     6152 A      5288 A   
 200.00 MeV   1.014E+02  3.785E-01   25.14 um     6562 A      5365 A   
 225.00 MeV   1.025E+02  3.435E-01   27.11 um     7139 A      5453 A   
 250.00 MeV   1.031E+02  3.148E-01   29.06 um     7664 A      5533 A   
 275.00 MeV   1.036E+02  2.908E-01   31.00 um     8149 A      5609 A   
 300.00 MeV   1.050E+02  2.704E-01   32.92 um     8599 A      5680 A   
 325.00 MeV   1.052E+02  2.529E-01   34.83 um     9021 A      5747 A   
 350.00 MeV   1.051E+02  2.377E-01   36.74 um     9423 A      5811 A   
 375.00 MeV   1.049E+02  2.243E-01   38.65 um     9809 A      5873 A   
 400.00 MeV   1.046E+02  2.124E-01   40.56 um     1.02 um     5933 A   
 450.00 MeV   1.039E+02  1.923E-01   44.41 um     1.16 um     6048 A   
 500.00 MeV   1.031E+02  1.759E-01   48.29 um     1.28 um     6159 A   
 550.00 MeV   1.022E+02  1.622E-01   52.20 um     1.40 um     6266 A   
 600.00 MeV   1.012E+02  1.506E-01   56.15 um     1.50 um     6370 A   
 650.00 MeV   1.002E+02  1.407E-01   60.14 um     1.61 um     6473 A   
 700.00 MeV   9.915E+01  1.320E-01   64.17 um     1.71 um     6574 A   
 800.00 MeV   9.704E+01  1.177E-01   72.36 um     2.06 um     6773 A   
 900.00 MeV   9.494E+01  1.064E-01   80.74 um     2.38 um     6969 A   
   1.00 GeV   9.289E+01  9.717E-02   89.30 um     2.67 um     7165 A   
   1.10 GeV   9.091E+01  8.949E-02   98.04 um     2.94 um     7362 A   
   1.20 GeV   8.900E+01  8.299E-02  106.98 um     3.20 um     7560 A   
   1.30 GeV   8.718E+01  7.743E-02  116.11 um     3.46 um     7759 A   
   1.40 GeV   8.544E+01  7.260E-02  125.42 um     3.70 um     7960 A   
   1.50 GeV   8.379E+01  6.837E-02  134.92 um     3.94 um     8163 A   
   1.60 GeV   8.220E+01  6.463E-02  144.61 um     4.17 um     8369 A   
   1.70 GeV   8.070E+01  6.130E-02  154.48 um     4.40 um     8578 A   
   1.80 GeV   7.925E+01  5.832E-02  164.53 um     4.62 um     8789 A   
   2.00 GeV   7.655E+01  5.319E-02  185.18 um     5.47 um     9219 A   
   2.25 GeV   7.347E+01  4.797E-02  211.99 um     6.65 um     9773 A   
   2.50 GeV   7.065E+01  4.373E-02  239.90 um     7.74 um     1.03 um  
   2.75 GeV   6.803E+01  4.022E-02  268.90 um     8.76 um     1.09 um  
   3.00 GeV   6.557E+01  3.725E-02  299.01 um     9.74 um     1.15 um  
   3.25 GeV   6.322E+01  3.471E-02  330.24 um    10.70 um     1.22 um  
   3.50 GeV   6.095E+01  3.251E-02  362.63 um    11.64 um     1.28 um  
   3.75 GeV   5.874E+01  3.059E-02  396.23 um    12.57 um     1.35 um  
   4.00 GeV   5.657E+01  2.889E-02  431.12 um    13.51 um     1.42 um  
   4.50 GeV   5.279E+01  2.602E-02  504.72 um    17.05 um     1.56 um  
   5.00 GeV   4.959E+01  2.370E-02  583.33 um    20.36 um     1.72 um  
   5.50 GeV   4.679E+01  2.178E-02  666.84 um    23.54 um     1.88 um  
   6.00 GeV   4.434E+01  2.015E-02  755.14 um    26.65 um     2.06 um  
   6.50 GeV   4.216E+01  1.877E-02  848.17 um    29.72 um     2.24 um  
   7.00 GeV   4.022E+01  1.756E-02  945.83 um    32.78 um     2.43 um  
   8.00 GeV   3.691E+01  1.559E-02    1.15 mm    44.13 um     2.83 um  
   9.00 GeV   3.419E+01  1.403E-02    1.38 mm    54.53 um     3.27 um  
  10.00 GeV   3.190E+01  1.277E-02    1.62 mm    64.51 um     3.73 um  
  11.00 GeV   2.996E+01  1.172E-02    1.88 mm    74.28 um     4.22 um  
  12.00 GeV   2.829E+01  1.084E-02    2.16 mm    83.93 um     4.74 um  
  13.00 GeV   2.684E+01  1.009E-02    2.45 mm    93.54 um     5.29 um  
  14.00 GeV   2.557E+01  9.436E-03    2.76 mm   103.14 um     5.85 um  
  15.00 GeV   2.444E+01  8.868E-03    3.08 mm   112.74 um     6.45 um  
  16.00 GeV   2.343E+01  8.367E-03    3.42 mm   122.37 um     7.06 um  
  17.00 GeV   2.253E+01  7.922E-03    3.77 mm   132.01 um     7.70 um  
  18.00 GeV   2.171E+01  7.523E-03    4.13 mm   141.69 um     8.35 um  
  20.00 GeV   2.030E+01  6.840E-03    4.90 mm   178.42 um     9.72 um  
  22.50 GeV   1.885E+01  6.149E-03    5.93 mm   230.20 um    11.54 um  
  25.00 GeV   1.767E+01  5.590E-03    7.03 mm   278.02 um    13.46 um  
  27.50 GeV   1.667E+01  5.128E-03    8.20 mm   323.69 um    15.48 um  
  30.00 GeV   1.582E+01  4.738E-03    9.44 mm   368.06 um    17.59 um  
  32.50 GeV   1.509E+01  4.406E-03   10.74 mm   411.54 um    19.78 um  
  35.00 GeV   1.447E+01  4.120E-03   12.10 mm   454.35 um    22.04 um  
  37.50 GeV   1.392E+01  3.869E-03   13.52 mm   496.63 um    24.38 um  
  40.00 GeV   1.343E+01  3.649E-03   14.99 mm   538.46 um    26.78 um  
  45.00 GeV   1.262E+01  3.278E-03   18.08 mm   693.52 um    31.74 um  
  50.00 GeV   1.197E+01  2.978E-03   21.35 mm   833.84 um    36.90 um  
  54.40 GeV   1.150E+01  2.757E-03   24.37 mm   936.71 um    41.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
