 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.124E-01  5.490E+00     113 A        21 A        15 A   
   5.00 keV   8.563E-01  5.740E+00     119 A        22 A        16 A   
   5.50 keV   8.981E-01  5.972E+00     124 A        23 A        17 A   
   6.00 keV   9.380E-01  6.188E+00     130 A        24 A        17 A   
   6.50 keV   9.763E-01  6.391E+00     135 A        25 A        18 A   
   7.00 keV   1.013E+00  6.581E+00     140 A        26 A        19 A   
   8.00 keV   1.083E+00  6.931E+00     150 A        27 A        20 A   
   9.00 keV   1.149E+00  7.247E+00     159 A        29 A        21 A   
  10.00 keV   1.211E+00  7.534E+00     168 A        30 A        22 A   
  11.00 keV   1.270E+00  7.797E+00     176 A        31 A        23 A   
  12.00 keV   1.327E+00  8.040E+00     185 A        32 A        24 A   
  13.00 keV   1.381E+00  8.266E+00     193 A        34 A        25 A   
  14.00 keV   1.433E+00  8.476E+00     200 A        35 A        26 A   
  15.00 keV   1.483E+00  8.673E+00     208 A        36 A        27 A   
  16.00 keV   1.532E+00  8.857E+00     215 A        37 A        28 A   
  17.00 keV   1.579E+00  9.031E+00     223 A        38 A        29 A   
  18.00 keV   1.625E+00  9.196E+00     230 A        39 A        30 A   
  20.00 keV   1.713E+00  9.499E+00     244 A        41 A        31 A   
  22.50 keV   1.817E+00  9.838E+00     260 A        43 A        33 A   
  25.00 keV   1.915E+00  1.014E+01     276 A        45 A        35 A   
  27.50 keV   2.008E+00  1.041E+01     292 A        47 A        37 A   
  30.00 keV   2.098E+00  1.066E+01     307 A        49 A        39 A   
  32.50 keV   2.183E+00  1.088E+01     322 A        51 A        41 A   
  35.00 keV   2.266E+00  1.109E+01     337 A        53 A        42 A   
  37.50 keV   2.345E+00  1.128E+01     351 A        55 A        44 A   
  40.00 keV   2.422E+00  1.145E+01     365 A        56 A        46 A   
  45.00 keV   2.569E+00  1.176E+01     392 A        60 A        49 A   
  50.00 keV   2.708E+00  1.203E+01     419 A        63 A        52 A   
  55.00 keV   2.840E+00  1.227E+01     444 A        66 A        55 A   
  60.00 keV   2.966E+00  1.248E+01     470 A        69 A        58 A   
  65.00 keV   3.087E+00  1.267E+01     494 A        72 A        60 A   
  70.00 keV   3.204E+00  1.283E+01     518 A        75 A        63 A   
  80.00 keV   3.425E+00  1.312E+01     566 A        80 A        68 A   
  90.00 keV   3.633E+00  1.335E+01     612 A        86 A        73 A   
 100.00 keV   3.830E+00  1.354E+01     657 A        91 A        78 A   
 110.00 keV   4.016E+00  1.369E+01     701 A        96 A        82 A   
 120.00 keV   4.195E+00  1.382E+01     744 A       100 A        87 A   
 130.00 keV   4.366E+00  1.393E+01     787 A       105 A        91 A   
 140.00 keV   4.531E+00  1.402E+01     829 A       109 A        96 A   
 150.00 keV   4.690E+00  1.410E+01     871 A       114 A       100 A   
 160.00 keV   4.844E+00  1.416E+01     912 A       118 A       104 A   
 170.00 keV   4.993E+00  1.421E+01     952 A       122 A       108 A   
 180.00 keV   5.138E+00  1.425E+01     993 A       126 A       112 A   
 200.00 keV   5.416E+00  1.430E+01    1072 A       135 A       120 A   
 225.00 keV   5.744E+00  1.433E+01    1170 A       145 A       129 A   
 250.00 keV   6.055E+00  1.433E+01    1266 A       154 A       138 A   
 275.00 keV   6.351E+00  1.431E+01    1361 A       164 A       147 A   
 300.00 keV   6.633E+00  1.427E+01    1455 A       173 A       156 A   
 325.00 keV   6.304E+00  1.422E+01    1550 A       181 A       164 A   
 350.00 keV   6.072E+00  1.416E+01    1645 A       190 A       173 A   
 375.00 keV   5.991E+00  1.408E+01    1743 A       199 A       182 A   
 400.00 keV   6.011E+00  1.401E+01    1840 A       208 A       190 A   
 450.00 keV   6.230E+00  1.384E+01    2035 A       227 A       207 A   
 500.00 keV   6.573E+00  1.366E+01    2230 A       245 A       224 A   
 550.00 keV   6.960E+00  1.347E+01    2423 A       262 A       240 A   
 600.00 keV   7.352E+00  1.328E+01    2614 A       279 A       256 A   
 650.00 keV   7.730E+00  1.310E+01    2803 A       295 A       272 A   
 700.00 keV   8.083E+00  1.291E+01    2991 A       310 A       287 A   
 800.00 keV   8.701E+00  1.255E+01    3364 A       342 A       317 A   
 900.00 keV   9.206E+00  1.220E+01    3733 A       372 A       346 A   
   1.00 MeV   9.610E+00  1.186E+01    4100 A       401 A       375 A   
   1.10 MeV   9.932E+00  1.155E+01    4467 A       429 A       402 A   
   1.20 MeV   1.019E+01  1.125E+01    4835 A       456 A       430 A   
   1.30 MeV   1.039E+01  1.097E+01    5204 A       482 A       457 A   
   1.40 MeV   1.055E+01  1.070E+01    5575 A       507 A       484 A   
   1.50 MeV   1.068E+01  1.045E+01    5948 A       532 A       510 A   
   1.60 MeV   1.078E+01  1.021E+01    6324 A       557 A       536 A   
   1.70 MeV   1.087E+01  9.987E+00    6702 A       581 A       562 A   
   1.80 MeV   1.094E+01  9.772E+00    7083 A       605 A       588 A   
   2.00 MeV   1.106E+01  9.373E+00    7853 A       657 A       640 A   
   2.25 MeV   1.118E+01  8.924E+00    8831 A       721 A       705 A   
   2.50 MeV   1.132E+01  8.523E+00    9824 A       784 A       769 A   
   2.75 MeV   1.146E+01  8.163E+00    1.08 um      844 A       832 A   
   3.00 MeV   1.163E+01  7.837E+00    1.18 um      903 A       896 A   
   3.25 MeV   1.182E+01  7.540E+00    1.29 um      960 A       958 A   
   3.50 MeV   1.202E+01  7.269E+00    1.39 um     1015 A      1021 A   
   3.75 MeV   1.224E+01  7.019E+00    1.49 um     1068 A      1082 A   
   4.00 MeV   1.248E+01  6.789E+00    1.60 um     1120 A      1143 A   
   4.50 MeV   1.296E+01  6.379E+00    1.80 um     1236 A      1262 A   
   5.00 MeV   1.347E+01  6.023E+00    2.01 um     1342 A      1377 A   
   5.50 MeV   1.400E+01  5.710E+00    2.21 um     1442 A      1488 A   
   6.00 MeV   1.454E+01  5.433E+00    2.41 um     1534 A      1595 A   
   6.50 MeV   1.508E+01  5.186E+00    2.61 um     1620 A      1699 A   
   7.00 MeV   1.562E+01  4.964E+00    2.81 um     1700 A      1798 A   
   8.00 MeV   1.673E+01  4.579E+00    3.19 um     1885 A      1985 A   
   9.00 MeV   1.784E+01  4.257E+00    3.55 um     2045 A      2158 A   
  10.00 MeV   1.897E+01  3.983E+00    3.91 um     2185 A      2317 A   
  11.00 MeV   2.011E+01  3.747E+00    4.25 um     2308 A      2464 A   
  12.00 MeV   2.126E+01  3.541E+00    4.58 um     2418 A      2599 A   
  13.00 MeV   2.242E+01  3.359E+00    4.90 um     2516 A      2724 A   
  14.00 MeV   2.359E+01  3.197E+00    5.20 um     2605 A      2840 A   
  15.00 MeV   2.477E+01  3.052E+00    5.49 um     2685 A      2947 A   
  16.00 MeV   2.596E+01  2.921E+00    5.78 um     2757 A      3047 A   
  17.00 MeV   2.715E+01  2.803E+00    6.05 um     2823 A      3139 A   
  18.00 MeV   2.834E+01  2.695E+00    6.31 um     2883 A      3225 A   
  20.00 MeV   3.072E+01  2.504E+00    6.81 um     3030 A      3381 A   
  22.50 MeV   3.367E+01  2.305E+00    7.39 um     3202 A      3548 A   
  25.00 MeV   3.657E+01  2.138E+00    7.93 um     3343 A      3692 A   
  27.50 MeV   3.938E+01  1.996E+00    8.43 um     3461 A      3817 A   
  30.00 MeV   4.210E+01  1.874E+00    8.90 um     3562 A      3927 A   
  32.50 MeV   4.471E+01  1.767E+00    9.34 um     3649 A      4024 A   
  35.00 MeV   4.721E+01  1.673E+00    9.76 um     3725 A      4110 A   
  37.50 MeV   4.961E+01  1.590E+00   10.16 um     3793 A      4188 A   
  40.00 MeV   5.189E+01  1.515E+00   10.55 um     3853 A      4259 A   
  45.00 MeV   5.612E+01  1.387E+00   11.27 um     4024 A      4382 A   
  50.00 MeV   5.996E+01  1.280E+00   11.95 um     4166 A      4487 A   
  55.00 MeV   6.343E+01  1.191E+00   12.58 um     4287 A      4578 A   
  60.00 MeV   6.657E+01  1.114E+00   13.19 um     4394 A      4658 A   
  65.00 MeV   6.942E+01  1.047E+00   13.77 um     4489 A      4730 A   
  70.00 MeV   7.200E+01  9.883E-01   14.33 um     4574 A      4794 A   
  80.00 MeV   7.649E+01  8.905E-01   15.40 um     4844 A      4907 A   
  90.00 MeV   8.022E+01  8.117E-01   16.42 um     5074 A      5002 A   
 100.00 MeV   8.335E+01  7.467E-01   17.39 um     5275 A      5086 A   
 110.00 MeV   8.598E+01  6.922E-01   18.33 um     5456 A      5160 A   
 120.00 MeV   8.821E+01  6.457E-01   19.25 um     5621 A      5227 A   
 130.00 MeV   9.012E+01  6.055E-01   20.14 um     5774 A      5289 A   
 140.00 MeV   9.175E+01  5.704E-01   21.02 um     5917 A      5345 A   
 150.00 MeV   9.315E+01  5.395E-01   21.89 um     6052 A      5398 A   
 160.00 MeV   9.436E+01  5.119E-01   22.74 um     6179 A      5448 A   
 170.00 MeV   9.542E+01  4.873E-01   23.58 um     6302 A      5494 A   
 180.00 MeV   9.633E+01  4.651E-01   24.42 um     6419 A      5538 A   
 200.00 MeV   9.782E+01  4.267E-01   26.07 um     6843 A      5621 A   
 225.00 MeV   9.920E+01  3.874E-01   28.10 um     7436 A      5714 A   
 250.00 MeV   1.002E+02  3.551E-01   30.11 um     7972 A      5801 A   
 275.00 MeV   1.009E+02  3.282E-01   32.10 um     8467 A      5881 A   
 300.00 MeV   1.013E+02  3.053E-01   34.09 um     8928 A      5956 A   
 325.00 MeV   1.027E+02  2.856E-01   36.05 um     9359 A      6028 A   
 350.00 MeV   1.035E+02  2.685E-01   38.00 um     9763 A      6095 A   
 375.00 MeV   1.037E+02  2.534E-01   39.93 um     1.01 um     6160 A   
 400.00 MeV   1.037E+02  2.400E-01   41.87 um     1.05 um     6222 A   
 450.00 MeV   1.037E+02  2.174E-01   45.74 um     1.19 um     6341 A   
 500.00 MeV   1.036E+02  1.989E-01   49.61 um     1.31 um     6454 A   
 550.00 MeV   1.033E+02  1.835E-01   53.49 um     1.42 um     6562 A   
 600.00 MeV   1.029E+02  1.704E-01   57.39 um     1.52 um     6667 A   
 650.00 MeV   1.024E+02  1.592E-01   61.30 um     1.62 um     6768 A   
 700.00 MeV   1.018E+02  1.494E-01   65.23 um     1.71 um     6867 A   
 800.00 MeV   1.005E+02  1.333E-01   73.18 um     2.05 um     7060 A   
 900.00 MeV   9.913E+01  1.205E-01   81.23 um     2.35 um     7248 A   
   1.00 GeV   9.764E+01  1.101E-01   89.39 um     2.62 um     7432 A   
   1.10 GeV   9.612E+01  1.014E-01   97.69 um     2.87 um     7615 A   
   1.20 GeV   9.459E+01  9.406E-02  106.12 um     3.11 um     7796 A   
   1.30 GeV   9.306E+01  8.777E-02  114.69 um     3.34 um     7977 A   
   1.40 GeV   9.155E+01  8.231E-02  123.40 um     3.56 um     8158 A   
   1.50 GeV   9.007E+01  7.753E-02  132.25 um     3.77 um     8340 A   
   1.60 GeV   8.863E+01  7.330E-02  141.25 um     3.98 um     8523 A   
   1.70 GeV   8.722E+01  6.953E-02  150.39 um     4.19 um     8706 A   
   1.80 GeV   8.585E+01  6.615E-02  159.68 um     4.39 um     8891 A   
   2.00 GeV   8.323E+01  6.034E-02  178.71 um     5.15 um     9266 A   
   2.25 GeV   8.017E+01  5.444E-02  203.32 um     6.22 um     9745 A   
   2.50 GeV   7.734E+01  4.964E-02  228.85 um     7.19 um     1.02 um  
   2.75 GeV   7.469E+01  4.566E-02  255.30 um     8.11 um     1.07 um  
   3.00 GeV   7.221E+01  4.229E-02  282.68 um     8.98 um     1.13 um  
   3.25 GeV   6.986E+01  3.942E-02  310.99 um     9.84 um     1.18 um  
   3.50 GeV   6.762E+01  3.692E-02  340.25 um    10.67 um     1.23 um  
   3.75 GeV   6.547E+01  3.474E-02  370.46 um    11.50 um     1.29 um  
   4.00 GeV   6.340E+01  3.282E-02  401.67 um    12.32 um     1.35 um  
   4.50 GeV   5.940E+01  2.957E-02  467.22 um    15.42 um     1.47 um  
   5.00 GeV   5.589E+01  2.693E-02  537.03 um    18.31 um     1.60 um  
   5.50 GeV   5.284E+01  2.475E-02  611.05 um    21.09 um     1.73 um  
   6.00 GeV   5.014E+01  2.291E-02  689.19 um    23.81 um     1.88 um  
   6.50 GeV   4.774E+01  2.133E-02  771.40 um    26.50 um     2.02 um  
   7.00 GeV   4.559E+01  1.997E-02  857.61 um    29.17 um     2.18 um  
   8.00 GeV   4.191E+01  1.773E-02    1.04 mm    39.11 um     2.51 um  
   9.00 GeV   3.886E+01  1.596E-02    1.24 mm    48.22 um     2.87 um  
  10.00 GeV   3.629E+01  1.452E-02    1.46 mm    56.95 um     3.26 um  
  11.00 GeV   3.410E+01  1.333E-02    1.68 mm    65.50 um     3.66 um  
  12.00 GeV   3.221E+01  1.233E-02    1.93 mm    73.96 um     4.09 um  
  13.00 GeV   3.056E+01  1.148E-02    2.18 mm    82.37 um     4.54 um  
  14.00 GeV   2.911E+01  1.074E-02    2.45 mm    90.78 um     5.01 um  
  15.00 GeV   2.782E+01  1.009E-02    2.74 mm    99.20 um     5.50 um  
  16.00 GeV   2.667E+01  9.523E-03    3.03 mm   107.63 um     6.01 um  
  17.00 GeV   2.564E+01  9.017E-03    3.34 mm   116.10 um     6.54 um  
  18.00 GeV   2.471E+01  8.565E-03    3.66 mm   124.59 um     7.08 um  
  20.00 GeV   2.308E+01  7.788E-03    4.33 mm   156.88 um     8.22 um  
  22.50 GeV   2.142E+01  7.002E-03    5.24 mm   202.47 um     9.73 um  
  25.00 GeV   2.005E+01  6.366E-03    6.21 mm   244.65 um    11.33 um  
  27.50 GeV   1.891E+01  5.840E-03    7.24 mm   284.98 um    13.02 um  
  30.00 GeV   1.794E+01  5.397E-03    8.33 mm   324.17 um    14.78 um  
  32.50 GeV   1.709E+01  5.020E-03    9.48 mm   362.62 um    16.61 um  
  35.00 GeV   1.636E+01  4.693E-03   10.68 mm   400.57 um    18.51 um  
  37.50 GeV   1.571E+01  4.408E-03   11.94 mm   438.12 um    20.47 um  
  40.00 GeV   1.515E+01  4.157E-03   13.24 mm   475.35 um    22.49 um  
  45.00 GeV   1.420E+01  3.735E-03   15.99 mm   613.66 um    26.68 um  
  50.00 GeV   1.343E+01  3.394E-03   18.90 mm   739.22 um    31.05 um  
  55.00 GeV   1.280E+01  3.111E-03   21.97 mm   857.23 um    35.57 um  
  60.00 GeV   1.227E+01  2.874E-03   25.18 mm   970.05 um    40.23 um  
  60.80 GeV   1.220E+01  2.840E-03   25.70 mm   972.90 um    40.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
