 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.552E-01  5.212E+00     119 A        22 A        16 A   
   5.00 keV   7.960E-01  5.447E+00     125 A        23 A        16 A   
   5.50 keV   8.349E-01  5.664E+00     131 A        24 A        17 A   
   6.00 keV   8.720E-01  5.867E+00     137 A        25 A        18 A   
   6.50 keV   9.076E-01  6.057E+00     142 A        26 A        19 A   
   7.00 keV   9.419E-01  6.235E+00     148 A        26 A        19 A   
   8.00 keV   1.007E+00  6.563E+00     158 A        28 A        20 A   
   9.00 keV   1.068E+00  6.857E+00     168 A        29 A        22 A   
  10.00 keV   1.126E+00  7.125E+00     177 A        31 A        23 A   
  11.00 keV   1.181E+00  7.371E+00     186 A        32 A        24 A   
  12.00 keV   1.233E+00  7.597E+00     195 A        33 A        25 A   
  13.00 keV   1.284E+00  7.807E+00     204 A        34 A        26 A   
  14.00 keV   1.332E+00  8.002E+00     212 A        36 A        27 A   
  15.00 keV   1.379E+00  8.185E+00     220 A        37 A        28 A   
  16.00 keV   1.424E+00  8.356E+00     228 A        38 A        29 A   
  17.00 keV   1.468E+00  8.517E+00     236 A        39 A        30 A   
  18.00 keV   1.510E+00  8.669E+00     243 A        40 A        31 A   
  20.00 keV   1.592E+00  8.950E+00     258 A        42 A        32 A   
  22.50 keV   1.689E+00  9.263E+00     276 A        44 A        35 A   
  25.00 keV   1.780E+00  9.541E+00     293 A        46 A        37 A   
  27.50 keV   1.867E+00  9.791E+00     310 A        49 A        38 A   
  30.00 keV   1.950E+00  1.002E+01     326 A        51 A        40 A   
  32.50 keV   2.029E+00  1.022E+01     342 A        53 A        42 A   
  35.00 keV   2.106E+00  1.041E+01     357 A        54 A        44 A   
  37.50 keV   2.180E+00  1.058E+01     373 A        56 A        46 A   
  40.00 keV   2.251E+00  1.074E+01     388 A        58 A        47 A   
  45.00 keV   2.388E+00  1.103E+01     417 A        62 A        51 A   
  50.00 keV   2.517E+00  1.127E+01     445 A        65 A        54 A   
  55.00 keV   2.640E+00  1.149E+01     473 A        68 A        57 A   
  60.00 keV   2.757E+00  1.168E+01     500 A        71 A        60 A   
  65.00 keV   2.870E+00  1.184E+01     526 A        74 A        62 A   
  70.00 keV   2.978E+00  1.199E+01     552 A        77 A        65 A   
  80.00 keV   3.184E+00  1.225E+01     603 A        83 A        71 A   
  90.00 keV   3.377E+00  1.245E+01     653 A        89 A        76 A   
 100.00 keV   3.560E+00  1.262E+01     701 A        94 A        81 A   
 110.00 keV   3.734E+00  1.275E+01     749 A        99 A        86 A   
 120.00 keV   3.900E+00  1.287E+01     795 A       104 A        90 A   
 130.00 keV   4.059E+00  1.296E+01     841 A       109 A        95 A   
 140.00 keV   4.212E+00  1.303E+01     887 A       113 A        99 A   
 150.00 keV   4.360E+00  1.309E+01     931 A       118 A       104 A   
 160.00 keV   4.503E+00  1.314E+01     976 A       122 A       108 A   
 170.00 keV   4.642E+00  1.318E+01    1020 A       127 A       112 A   
 180.00 keV   4.776E+00  1.321E+01    1063 A       131 A       117 A   
 200.00 keV   5.034E+00  1.325E+01    1149 A       140 A       125 A   
 225.00 keV   5.340E+00  1.326E+01    1255 A       150 A       135 A   
 250.00 keV   5.629E+00  1.325E+01    1359 A       160 A       144 A   
 275.00 keV   5.903E+00  1.321E+01    1462 A       170 A       154 A   
 300.00 keV   6.166E+00  1.317E+01    1563 A       179 A       163 A   
 325.00 keV   6.150E+00  1.311E+01    1665 A       189 A       172 A   
 350.00 keV   5.375E+00  1.304E+01    1769 A       198 A       181 A   
 375.00 keV   4.960E+00  1.296E+01    1877 A       208 A       190 A   
 400.00 keV   4.782E+00  1.288E+01    1987 A       218 A       199 A   
 450.00 keV   4.851E+00  1.271E+01    2210 A       238 A       218 A   
 500.00 keV   5.211E+00  1.252E+01    2432 A       259 A       236 A   
 550.00 keV   5.686E+00  1.234E+01    2651 A       278 A       255 A   
 600.00 keV   6.186E+00  1.216E+01    2867 A       296 A       272 A   
 650.00 keV   6.666E+00  1.197E+01    3080 A       314 A       290 A   
 700.00 keV   7.105E+00  1.179E+01    3290 A       331 A       307 A   
 800.00 keV   7.833E+00  1.144E+01    3702 A       366 A       339 A   
 900.00 keV   8.363E+00  1.111E+01    4109 A       398 A       371 A   
   1.00 MeV   8.728E+00  1.079E+01    4514 A       429 A       402 A   
   1.10 MeV   8.963E+00  1.049E+01    4919 A       459 A       432 A   
   1.20 MeV   9.101E+00  1.021E+01    5326 A       487 A       462 A   
   1.30 MeV   9.170E+00  9.945E+00    5738 A       516 A       491 A   
   1.40 MeV   9.191E+00  9.695E+00    6154 A       544 A       520 A   
   1.50 MeV   9.180E+00  9.459E+00    6576 A       571 A       550 A   
   1.60 MeV   9.149E+00  9.236E+00    7004 A       599 A       579 A   
   1.70 MeV   9.108E+00  9.025E+00    7437 A       626 A       608 A   
   1.80 MeV   9.063E+00  8.825E+00    7877 A       653 A       638 A   
   2.00 MeV   8.982E+00  8.454E+00    8775 A       713 A       697 A   
   2.25 MeV   8.924E+00  8.039E+00    9929 A       789 A       772 A   
   2.50 MeV   8.932E+00  7.669E+00    1.11 um      864 A       847 A   
   2.75 MeV   9.009E+00  7.338E+00    1.23 um      937 A       923 A   
   3.00 MeV   9.148E+00  7.039E+00    1.35 um     1008 A       999 A   
   3.25 MeV   9.342E+00  6.767E+00    1.48 um     1077 A      1074 A   
   3.50 MeV   9.579E+00  6.519E+00    1.60 um     1143 A      1149 A   
   3.75 MeV   9.850E+00  6.291E+00    1.72 um     1207 A      1223 A   
   4.00 MeV   1.015E+01  6.082E+00    1.85 um     1269 A      1296 A   
   4.50 MeV   1.080E+01  5.708E+00    2.09 um     1406 A      1438 A   
   5.00 MeV   1.149E+01  5.384E+00    2.33 um     1529 A      1573 A   
   5.50 MeV   1.220E+01  5.101E+00    2.56 um     1642 A      1702 A   
   6.00 MeV   1.290E+01  4.850E+00    2.79 um     1744 A      1824 A   
   6.50 MeV   1.359E+01  4.627E+00    3.01 um     1838 A      1939 A   
   7.00 MeV   1.426E+01  4.426E+00    3.23 um     1924 A      2049 A   
   8.00 MeV   1.554E+01  4.079E+00    3.64 um     2118 A      2252 A   
   9.00 MeV   1.673E+01  3.789E+00    4.04 um     2284 A      2436 A   
  10.00 MeV   1.783E+01  3.543E+00    4.42 um     2428 A      2603 A   
  11.00 MeV   1.886E+01  3.331E+00    4.79 um     2554 A      2755 A   
  12.00 MeV   1.983E+01  3.146E+00    5.14 um     2667 A      2896 A   
  13.00 MeV   2.075E+01  2.983E+00    5.49 um     2769 A      3027 A   
  14.00 MeV   2.163E+01  2.838E+00    5.82 um     2862 A      3148 A   
  15.00 MeV   2.249E+01  2.708E+00    6.14 um     2947 A      3260 A   
  16.00 MeV   2.333E+01  2.592E+00    6.46 um     3024 A      3366 A   
  17.00 MeV   2.415E+01  2.485E+00    6.76 um     3096 A      3465 A   
  18.00 MeV   2.495E+01  2.389E+00    7.06 um     3163 A      3558 A   
  20.00 MeV   2.655E+01  2.219E+00    7.63 um     3331 A      3729 A   
  22.50 MeV   2.852E+01  2.041E+00    8.30 um     3536 A      3917 A   
  25.00 MeV   3.047E+01  1.892E+00    8.94 um     3708 A      4081 A   
  27.50 MeV   3.242E+01  1.766E+00    9.54 um     3855 A      4227 A   
  30.00 MeV   3.435E+01  1.657E+00   10.12 um     3983 A      4357 A   
  32.50 MeV   3.625E+01  1.562E+00   10.66 um     4094 A      4474 A   
  35.00 MeV   3.814E+01  1.479E+00   11.18 um     4193 A      4579 A   
  37.50 MeV   3.999E+01  1.405E+00   11.67 um     4281 A      4674 A   
  40.00 MeV   4.180E+01  1.339E+00   12.15 um     4360 A      4761 A   
  45.00 MeV   4.529E+01  1.225E+00   13.04 um     4584 A      4914 A   
  50.00 MeV   4.860E+01  1.130E+00   13.88 um     4770 A      5044 A   
  55.00 MeV   5.170E+01  1.051E+00   14.66 um     4927 A      5157 A   
  60.00 MeV   5.461E+01  9.825E-01   15.40 um     5063 A      5255 A   
  65.00 MeV   5.732E+01  9.234E-01   16.11 um     5182 A      5343 A   
  70.00 MeV   5.985E+01  8.716E-01   16.79 um     5289 A      5422 A   
  80.00 MeV   6.438E+01  7.850E-01   18.06 um     5620 A      5559 A   
  90.00 MeV   6.829E+01  7.153E-01   19.26 um     5895 A      5674 A   
 100.00 MeV   7.166E+01  6.579E-01   20.40 um     6131 A      5773 A   
 110.00 MeV   7.457E+01  6.097E-01   21.49 um     6339 A      5860 A   
 120.00 MeV   7.710E+01  5.686E-01   22.54 um     6526 A      5939 A   
 130.00 MeV   7.929E+01  5.331E-01   23.56 um     6697 A      6009 A   
 140.00 MeV   8.121E+01  5.021E-01   24.56 um     6855 A      6074 A   
 150.00 MeV   8.288E+01  4.748E-01   25.53 um     7003 A      6134 A   
 160.00 MeV   8.435E+01  4.506E-01   26.49 um     7142 A      6189 A   
 170.00 MeV   8.565E+01  4.288E-01   27.43 um     7274 A      6241 A   
 180.00 MeV   8.679E+01  4.093E-01   28.36 um     7400 A      6290 A   
 200.00 MeV   8.870E+01  3.754E-01   30.18 um     7851 A      6380 A   
 225.00 MeV   9.053E+01  3.407E-01   32.42 um     8478 A      6482 A   
 250.00 MeV   9.190E+01  3.123E-01   34.61 um     9041 A      6574 A   
 275.00 MeV   9.292E+01  2.885E-01   36.78 um     9558 A      6659 A   
 300.00 MeV   9.369E+01  2.684E-01   38.93 um     1.00 um     6739 A   
 325.00 MeV   9.451E+01  2.510E-01   41.06 um     1.05 um     6813 A   
 350.00 MeV   9.589E+01  2.359E-01   43.17 um     1.09 um     6883 A   
 375.00 MeV   9.656E+01  2.227E-01   45.25 um     1.13 um     6950 A   
 400.00 MeV   9.679E+01  2.109E-01   47.33 um     1.17 um     7013 A   
 450.00 MeV   9.708E+01  1.910E-01   51.47 um     1.31 um     7134 A   
 500.00 MeV   9.716E+01  1.747E-01   55.60 um     1.43 um     7247 A   
 550.00 MeV   9.706E+01  1.611E-01   59.74 um     1.55 um     7354 A   
 600.00 MeV   9.684E+01  1.496E-01   63.88 um     1.66 um     7457 A   
 650.00 MeV   9.650E+01  1.398E-01   68.03 um     1.76 um     7557 A   
 700.00 MeV   9.608E+01  1.312E-01   72.21 um     1.86 um     7654 A   
 800.00 MeV   9.503E+01  1.170E-01   80.61 um     2.21 um     7841 A   
 900.00 MeV   9.380E+01  1.058E-01   89.13 um     2.51 um     8022 A   
   1.00 GeV   9.243E+01  9.660E-02   97.76 um     2.80 um     8198 A   
   1.10 GeV   9.099E+01  8.897E-02  106.52 um     3.06 um     8373 A   
   1.20 GeV   8.951E+01  8.252E-02  115.43 um     3.31 um     8546 A   
   1.30 GeV   8.801E+01  7.699E-02  124.49 um     3.55 um     8718 A   
   1.40 GeV   8.651E+01  7.220E-02  133.70 um     3.78 um     8891 A   
   1.50 GeV   8.502E+01  6.800E-02  143.07 um     4.01 um     9064 A   
   1.60 GeV   8.355E+01  6.429E-02  152.61 um     4.23 um     9238 A   
   1.70 GeV   8.211E+01  6.098E-02  162.32 um     4.45 um     9413 A   
   1.80 GeV   8.070E+01  5.801E-02  172.20 um     4.66 um     9590 A   
   2.00 GeV   7.798E+01  5.291E-02  192.47 um     5.47 um     9950 A   
   2.25 GeV   7.479E+01  4.773E-02  218.80 um     6.62 um     1.04 um  
   2.50 GeV   7.182E+01  4.352E-02  246.23 um     7.67 um     1.09 um  
   2.75 GeV   6.906E+01  4.002E-02  274.78 um     8.67 um     1.14 um  
   3.00 GeV   6.649E+01  3.707E-02  304.45 um     9.64 um     1.19 um  
   3.25 GeV   6.408E+01  3.455E-02  335.26 um    10.58 um     1.24 um  
   3.50 GeV   6.182E+01  3.236E-02  367.20 um    11.50 um     1.30 um  
   3.75 GeV   5.969E+01  3.045E-02  400.30 um    12.42 um     1.35 um  
   4.00 GeV   5.768E+01  2.876E-02  434.57 um    13.33 um     1.41 um  
   4.50 GeV   5.393E+01  2.591E-02  506.69 um    16.79 um     1.54 um  
   5.00 GeV   5.058E+01  2.360E-02  583.71 um    20.01 um     1.67 um  
   5.50 GeV   4.775E+01  2.168E-02  665.56 um    23.12 um     1.81 um  
   6.00 GeV   4.525E+01  2.007E-02  752.10 um    26.16 um     1.96 um  
   6.50 GeV   4.304E+01  1.869E-02  843.24 um    29.17 um     2.12 um  
   7.00 GeV   4.106E+01  1.749E-02  938.93 um    32.16 um     2.28 um  
   8.00 GeV   3.767E+01  1.553E-02    1.14 mm    43.27 um     2.64 um  
   9.00 GeV   3.487E+01  1.398E-02    1.37 mm    53.47 um     3.02 um  
  10.00 GeV   3.252E+01  1.272E-02    1.60 mm    63.26 um     3.43 um  
  11.00 GeV   3.052E+01  1.168E-02    1.86 mm    72.85 um     3.87 um  
  12.00 GeV   2.880E+01  1.080E-02    2.13 mm    82.34 um     4.33 um  
  13.00 GeV   2.729E+01  1.005E-02    2.42 mm    91.81 um     4.81 um  
  14.00 GeV   2.597E+01  9.402E-03    2.72 mm   101.27 um     5.32 um  
  15.00 GeV   2.480E+01  8.836E-03    3.04 mm   110.75 um     5.85 um  
  16.00 GeV   2.376E+01  8.337E-03    3.37 mm   120.27 um     6.40 um  
  17.00 GeV   2.282E+01  7.894E-03    3.71 mm   129.82 um     6.97 um  
  18.00 GeV   2.197E+01  7.497E-03    4.07 mm   139.41 um     7.57 um  
  20.00 GeV   2.050E+01  6.817E-03    4.83 mm   175.89 um     8.80 um  
  22.50 GeV   1.899E+01  6.129E-03    5.85 mm   227.45 um    10.45 um  
  25.00 GeV   1.776E+01  5.572E-03    6.95 mm   275.21 um    12.20 um  
  27.50 GeV   1.673E+01  5.111E-03    8.11 mm   320.93 um    14.04 um  
  30.00 GeV   1.583E+01  4.723E-03    9.35 mm   365.47 um    15.98 um  
  32.50 GeV   1.507E+01  4.392E-03   10.65 mm   409.27 um    17.99 um  
  35.00 GeV   1.440E+01  4.107E-03   12.02 mm   452.56 um    20.08 um  
  37.50 GeV   1.382E+01  3.857E-03   13.44 mm   495.45 um    22.24 um  
  40.00 GeV   1.331E+01  3.637E-03   14.93 mm   538.03 um    24.47 um  
  45.00 GeV   1.245E+01  3.268E-03   18.05 mm   696.38 um    29.11 um  
  50.00 GeV   1.176E+01  2.969E-03   21.38 mm   840.37 um    33.96 um  
  55.00 GeV   1.119E+01  2.722E-03   24.89 mm   975.95 um    39.00 um  
  60.00 GeV   1.071E+01  2.514E-03   28.56 mm     1.11 mm    44.19 um  
  64.00 GeV   1.039E+01  2.370E-03   31.61 mm     1.19 mm    48.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
