 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/13O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.544E-01  1.398E+00     164 A        64 A        48 A   
   5.00 keV   6.898E-01  1.387E+00     180 A        69 A        51 A   
   5.50 keV   7.235E-01  1.375E+00     195 A        74 A        55 A   
   6.00 keV   7.557E-01  1.362E+00     210 A        79 A        59 A   
   6.50 keV   7.865E-01  1.348E+00     225 A        84 A        62 A   
   7.00 keV   8.162E-01  1.334E+00     241 A        89 A        65 A   
   8.00 keV   8.726E-01  1.305E+00     271 A        98 A        72 A   
   9.00 keV   9.255E-01  1.277E+00     301 A       106 A        79 A   
  10.00 keV   9.755E-01  1.249E+00     331 A       115 A        85 A   
  11.00 keV   1.023E+00  1.222E+00     361 A       123 A        92 A   
  12.00 keV   1.069E+00  1.195E+00     391 A       131 A        98 A   
  13.00 keV   1.112E+00  1.170E+00     421 A       139 A       104 A   
  14.00 keV   1.154E+00  1.146E+00     450 A       146 A       110 A   
  15.00 keV   1.195E+00  1.123E+00     480 A       154 A       116 A   
  16.00 keV   1.234E+00  1.101E+00     509 A       161 A       122 A   
  17.00 keV   1.272E+00  1.079E+00     539 A       168 A       128 A   
  18.00 keV   1.309E+00  1.059E+00     568 A       175 A       134 A   
  20.00 keV   1.380E+00  1.021E+00     626 A       188 A       145 A   
  22.50 keV   1.463E+00  9.772E-01     699 A       203 A       158 A   
  25.00 keV   1.542E+00  9.377E-01     770 A       218 A       172 A   
  27.50 keV   1.590E+00  9.017E-01     842 A       232 A       185 A   
  30.00 keV   1.621E+00  8.689E-01     913 A       246 A       197 A   
  32.50 keV   1.657E+00  8.387E-01     985 A       259 A       209 A   
  35.00 keV   1.695E+00  8.110E-01    1057 A       272 A       222 A   
  37.50 keV   1.735E+00  7.853E-01    1129 A       285 A       233 A   
  40.00 keV   1.775E+00  7.614E-01    1201 A       297 A       245 A   
  45.00 keV   1.856E+00  7.185E-01    1344 A       320 A       268 A   
  50.00 keV   1.936E+00  6.809E-01    1485 A       342 A       290 A   
  55.00 keV   2.013E+00  6.477E-01    1625 A       362 A       312 A   
  60.00 keV   2.087E+00  6.180E-01    1763 A       381 A       332 A   
  65.00 keV   2.157E+00  5.914E-01    1899 A       399 A       352 A   
  70.00 keV   2.224E+00  5.673E-01    2034 A       416 A       371 A   
  80.00 keV   2.348E+00  5.254E-01    2298 A       448 A       408 A   
  90.00 keV   2.460E+00  4.901E-01    2557 A       477 A       443 A   
 100.00 keV   2.561E+00  4.599E-01    2811 A       504 A       475 A   
 110.00 keV   2.653E+00  4.337E-01    3060 A       528 A       506 A   
 120.00 keV   2.736E+00  4.107E-01    3305 A       551 A       535 A   
 130.00 keV   2.813E+00  3.903E-01    3546 A       572 A       563 A   
 140.00 keV   2.883E+00  3.722E-01    3784 A       592 A       590 A   
 150.00 keV   2.949E+00  3.558E-01    4019 A       610 A       615 A   
 160.00 keV   3.010E+00  3.411E-01    4250 A       628 A       640 A   
 170.00 keV   3.069E+00  3.276E-01    4479 A       645 A       663 A   
 180.00 keV   3.125E+00  3.154E-01    4706 A       661 A       686 A   
 200.00 keV   3.233E+00  2.937E-01    5152 A       692 A       729 A   
 225.00 keV   3.365E+00  2.709E-01    5695 A       727 A       779 A   
 250.00 keV   3.498E+00  2.518E-01    6224 A       759 A       825 A   
 275.00 keV   3.631E+00  2.355E-01    6737 A       788 A       868 A   
 300.00 keV   3.767E+00  2.214E-01    7237 A       814 A       908 A   
 325.00 keV   3.903E+00  2.090E-01    7722 A       838 A       945 A   
 350.00 keV   4.040E+00  1.981E-01    8193 A       860 A       980 A   
 375.00 keV   4.178E+00  1.885E-01    8651 A       879 A      1012 A   
 400.00 keV   4.315E+00  1.798E-01    9096 A       898 A      1043 A   
 450.00 keV   4.588E+00  1.648E-01    9950 A       934 A      1099 A   
 500.00 keV   4.856E+00  1.524E-01    1.08 um      965 A      1148 A   
 550.00 keV   5.120E+00  1.419E-01    1.15 um      992 A      1193 A   
 600.00 keV   5.379E+00  1.329E-01    1.23 um     1015 A      1233 A   
 650.00 keV   5.632E+00  1.250E-01    1.30 um     1036 A      1270 A   
 700.00 keV   5.878E+00  1.181E-01    1.37 um     1055 A      1303 A   
 800.00 keV   6.354E+00  1.066E-01    1.49 um     1094 A      1362 A   
 900.00 keV   6.805E+00  9.729E-02    1.61 um     1127 A      1412 A   
   1.00 MeV   7.231E+00  8.960E-02    1.72 um     1154 A      1455 A   
   1.10 MeV   7.633E+00  8.313E-02    1.83 um     1178 A      1494 A   
   1.20 MeV   8.011E+00  7.761E-02    1.93 um     1199 A      1528 A   
   1.30 MeV   8.366E+00  7.284E-02    2.03 um     1217 A      1558 A   
   1.40 MeV   8.699E+00  6.866E-02    2.12 um     1234 A      1586 A   
   1.50 MeV   9.010E+00  6.498E-02    2.21 um     1249 A      1611 A   
   1.60 MeV   9.300E+00  6.170E-02    2.30 um     1262 A      1634 A   
   1.70 MeV   9.570E+00  5.876E-02    2.38 um     1275 A      1655 A   
   1.80 MeV   9.821E+00  5.611E-02    2.47 um     1286 A      1675 A   
   2.00 MeV   1.027E+01  5.152E-02    2.62 um     1317 A      1711 A   
   2.25 MeV   1.074E+01  4.681E-02    2.81 um     1356 A      1750 A   
   2.50 MeV   1.112E+01  4.295E-02    3.00 um     1390 A      1785 A   
   2.75 MeV   1.142E+01  3.972E-02    3.17 um     1422 A      1816 A   
   3.00 MeV   1.166E+01  3.697E-02    3.35 um     1451 A      1844 A   
   3.25 MeV   1.185E+01  3.461E-02    3.52 um     1478 A      1870 A   
   3.50 MeV   1.200E+01  3.254E-02    3.69 um     1503 A      1895 A   
   3.75 MeV   1.211E+01  3.073E-02    3.85 um     1528 A      1917 A   
   4.00 MeV   1.219E+01  2.912E-02    4.02 um     1551 A      1939 A   
   4.50 MeV   1.228E+01  2.639E-02    4.34 um     1629 A      1979 A   
   5.00 MeV   1.230E+01  2.416E-02    4.67 um     1703 A      2016 A   
   5.50 MeV   1.227E+01  2.230E-02    5.00 um     1773 A      2050 A   
   6.00 MeV   1.221E+01  2.072E-02    5.32 um     1840 A      2083 A   
   6.50 MeV   1.213E+01  1.937E-02    5.65 um     1906 A      2115 A   
   7.00 MeV   1.202E+01  1.819E-02    5.99 um     1970 A      2146 A   
   8.00 MeV   1.179E+01  1.624E-02    6.66 um     2201 A      2205 A   
   9.00 MeV   1.152E+01  1.469E-02    7.35 um     2419 A      2262 A   
  10.00 MeV   1.125E+01  1.342E-02    8.06 um     2627 A      2317 A   
  11.00 MeV   1.098E+01  1.237E-02    8.78 um     2829 A      2373 A   
  12.00 MeV   1.071E+01  1.148E-02    9.52 um     3027 A      2428 A   
  13.00 MeV   1.045E+01  1.071E-02   10.28 um     3221 A      2483 A   
  14.00 MeV   1.020E+01  1.005E-02   11.06 um     3414 A      2538 A   
  15.00 MeV   9.955E+00  9.470E-03   11.85 um     3604 A      2594 A   
  16.00 MeV   9.722E+00  8.956E-03   12.67 um     3794 A      2651 A   
  17.00 MeV   9.498E+00  8.498E-03   13.51 um     3983 A      2708 A   
  18.00 MeV   9.283E+00  8.087E-03   14.36 um     4172 A      2767 A   
  20.00 MeV   8.880E+00  7.380E-03   16.13 um     4882 A      2886 A   
  22.50 MeV   8.422E+00  6.661E-03   18.46 um     5904 A      3042 A   
  25.00 MeV   8.008E+00  6.076E-03   20.91 um     6862 A      3206 A   
  27.50 MeV   7.700E+00  5.590E-03   23.47 um     7776 A      3376 A   
  30.00 MeV   7.414E+00  5.180E-03   26.13 um     8656 A      3553 A   
  32.50 MeV   7.104E+00  4.829E-03   28.90 um     9518 A      3737 A   
  35.00 MeV   6.821E+00  4.525E-03   31.78 um     1.04 um     3929 A   
  37.50 MeV   6.562E+00  4.259E-03   34.79 um     1.12 um     4129 A   
  40.00 MeV   6.323E+00  4.023E-03   37.91 um     1.21 um     4336 A   
  45.00 MeV   5.896E+00  3.627E-03   44.49 um     1.53 um     4774 A   
  50.00 MeV   5.526E+00  3.304E-03   51.54 um     1.83 um     5242 A   
  55.00 MeV   5.201E+00  3.037E-03   59.04 um     2.12 um     5741 A   
  60.00 MeV   4.913E+00  2.812E-03   67.00 um     2.40 um     6269 A   
  65.00 MeV   4.656E+00  2.619E-03   75.40 um     2.68 um     6827 A   
  70.00 MeV   4.425E+00  2.453E-03   84.26 um     2.96 um     7414 A   
  80.00 MeV   4.028E+00  2.178E-03  103.32 um     4.01 um     8675 A   
  90.00 MeV   3.698E+00  1.961E-03  124.16 um     4.99 um     1.01 um  
 100.00 MeV   3.421E+00  1.785E-03  146.77 um     5.93 um     1.15 um  
 110.00 MeV   3.185E+00  1.640E-03  171.14 um     6.87 um     1.31 um  
 120.00 MeV   2.982E+00  1.517E-03  197.24 um     7.80 um     1.48 um  
 130.00 MeV   2.805E+00  1.412E-03  225.06 um     8.75 um     1.66 um  
 140.00 MeV   2.651E+00  1.321E-03  254.55 um     9.70 um     1.86 um  
 150.00 MeV   2.514E+00  1.242E-03  285.71 um    10.66 um     2.06 um  
 160.00 MeV   2.393E+00  1.172E-03  318.50 um    11.64 um     2.27 um  
 170.00 MeV   2.285E+00  1.110E-03  352.89 um    12.63 um     2.49 um  
 180.00 MeV   2.188E+00  1.054E-03  388.86 um    13.62 um     2.72 um  
 200.00 MeV   2.020E+00  9.590E-04  465.39 um    17.42 um     3.21 um  
 225.00 MeV   1.848E+00  8.625E-04  569.49 um    22.84 um     3.87 um  
 250.00 MeV   1.706E+00  7.843E-04  682.77 um    27.92 um     4.59 um  
 275.00 MeV   1.585E+00  7.196E-04  805.09 um    32.88 um     5.36 um  
 300.00 MeV   1.479E+00  6.652E-04  936.47 um    37.80 um     6.18 um  
 325.00 MeV   1.383E+00  6.188E-04    1.08 mm    42.75 um     7.05 um  
 350.00 MeV   1.295E+00  5.786E-04    1.23 mm    47.78 um     7.98 um  
 375.00 MeV   1.212E+00  5.436E-04    1.39 mm    52.93 um     8.97 um  
 400.00 MeV   1.140E+00  5.127E-04    1.56 mm    58.24 um    10.02 um  
 450.00 MeV   1.036E+00  4.607E-04    1.93 mm    78.40 um    12.29 um  
 500.00 MeV   9.510E-01  4.187E-04    2.33 mm    97.20 um    14.78 um  
 550.00 MeV   8.804E-01  3.839E-04    2.77 mm   115.48 um    17.47 um  
 600.00 MeV   8.207E-01  3.547E-04    3.25 mm   133.57 um    20.36 um  
 650.00 MeV   7.696E-01  3.298E-04    3.75 mm   151.65 um    23.43 um  
 700.00 MeV   7.252E-01  3.082E-04    4.29 mm   169.81 um    26.70 um  
 800.00 MeV   6.522E-01  2.729E-04    5.46 mm   237.34 um    33.78 um  
 900.00 MeV   5.943E-01  2.451E-04    6.75 mm   299.80 um    41.55 um  
   1.00 GeV   5.474E-01  2.226E-04    8.16 mm   360.36 um    49.99 um  
   1.10 GeV   5.086E-01  2.040E-04    9.69 mm   420.22 um    59.06 um  
   1.20 GeV   4.758E-01  1.884E-04   11.32 mm   479.96 um    68.74 um  
   1.30 GeV   4.479E-01  1.751E-04   13.07 mm   539.85 um    79.00 um  
   1.40 GeV   4.237E-01  1.636E-04   14.91 mm   600.03 um    89.83 um  
   1.50 GeV   4.026E-01  1.535E-04   16.86 mm   660.59 um   101.19 um  
   1.60 GeV   3.840E-01  1.447E-04   18.91 mm   721.55 um   113.08 um  
   1.70 GeV   3.675E-01  1.369E-04   21.05 mm   782.92 um   125.46 um  
   1.80 GeV   3.528E-01  1.299E-04   23.28 mm   844.69 um   138.32 um  
   2.00 GeV   3.275E-01  1.179E-04   28.02 mm     1.08 mm   165.42 um  
   2.25 GeV   3.020E-01  1.058E-04   34.41 mm     1.41 mm   201.70 um  
   2.50 GeV   2.814E-01  9.603E-05   41.31 mm     1.71 mm   240.43 um  
   2.75 GeV   2.645E-01  8.796E-05   48.68 mm     2.01 mm   281.40 um  
   3.00 GeV   2.503E-01  8.118E-05   56.50 mm     2.29 mm   324.41 um  
   3.25 GeV   2.383E-01  7.541E-05   64.74 mm     2.57 mm   369.29 um  
   3.50 GeV   2.279E-01  7.042E-05   73.37 mm     2.85 mm   415.88 um  
   3.75 GeV   2.189E-01  6.608E-05   82.37 mm     3.12 mm   464.03 um  
   4.00 GeV   2.110E-01  6.226E-05   91.73 mm     3.39 mm   513.63 um  
   4.50 GeV   1.979E-01  5.584E-05  111.41 mm     4.39 mm   616.68 um  
   5.00 GeV   1.874E-01  5.066E-05  132.30 mm     5.29 mm   724.15 um  
   5.20 GeV   1.840E-01  4.885E-05  140.96 mm     5.44 mm   768.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.8597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
